Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.18.,뉴스1,,"김제시, 기초연금 지급대상 확대…소득하위 40%→70%",,,https://www.news1.kr/articles/?4215789,http://www.straightnews.co.kr
4면 1단,한국일보언론사 선정,,입시경쟁 모르지만 연금 '언감생심'... 2020년생 지호씨의 인생은,,,https://hankookilbo.com/News/Read/A2021022416190004621?did=NA,http://www.hankookilbo.com/
2021-02-25 04:31:11,뉴스1,경제,"김제시, 기초연금 지급대상 확대…소득하위 40%→70%","[ 20대-대학 미달로 쉽게 '인서울'30대-싱글 비율 절반 육박40대-일하는 사람보다 노인이 더 많아 50대-연금 고갈에 노후 준비 막막    대학 강의실. 게티이미지뱅크/2019-06-17(한국일보)#2020년은 한국 인구통계에서 가장 중요한 변곡점으로 기록될 전망이다. 이 해 태어난 아이 수는 27만 2,400명인데 사망자 수는 30만5,100명을 기록해, 2020년을 기준점으로 우리나라 인구가 본격적으로 감소하기 때문이다.선진국 사례를 보면 한번 감소세로 꺾인 인구 추세는 쉽사리 바뀌지 않는다. 노인 인구비중도 갈수록 높아질 것이다. 2020년 태어난 신생아의 학업, 노동, 가구 구성 등 앞으로의 삶도 현시대를 살아가는 사람과는 전혀 딴판이 될 가능성이 크다는 얘기다.통계청과 국회예산정책처의 전망 자료 등을 참고해 2020년 지방 중소도시에서 태어난 지호(가명)의 삶을 바탕으로 우리 사회가 겪을 '인구 감소시대'의 변화상을 미리 살펴봤다.    시각물_인구 절벽이 몰고 올 미래… 2020년생 지호의 삶 스무살 지호씨 ""입시 경쟁, 그게 뭔가요 ?""2039년 스무살(만 19세)이 된 지호씨는 서울에 있는 대학에 들어가게 됐다. 과거에는 집 근처에도 여러 대학이 있었지만 20년쯤 전부터 서서히 미달이 나기 시작하면서 이제는 차로 두 시간 거리에 있는 큰 대학만 살아남아 차라리 서울로 가는 게 낫겠다고 판단했다. 대학들이 문을 닫고 있지만 여전히 대학에 가려는 학생 수보다 대학 입학정원이 더 많다.지방 소도시에 살다 보니 학생 수가 줄어든 것은 이미 익숙하다. 초등학교 동창은 20명밖에 안 돼 6년 내내 한 반이었다. 중·고등학교 때도 한 학년에 100명이 안 됐다. 그나마도 학년이 올라가면서 대도시로 떠난 친구가 여럿이다.지호씨가 태어난 2020년 출생아 수(27만2,400명)는 당시 전국 대학의 입학 정원(약 55만명)의 절반 수준에 그쳤다. 인구 절벽을 직감하고 각 대학들은 지난 20년 간 통폐합을 추진하는 등 혹독한 구조조정을 단행했지만 학생 수는 여전히 대학 입학 정원에 한참 못 미치고 있다. 특히 지방대학들이 사라지면 수도권 집중과 지방 공동화 현상도 더 가팔라지고 있다.    게티이미지뱅크2050년 30대 됐지만, 싱글은 '필수'과거 어른들은 대학을 졸업하고 직장에서 자리를 잡는 30대 초반이면 슬슬 결혼 생각을 했다고 하지만 30대에 접어든 지호씨는 아직 혼자다. 주위를 둘러보면 또래 중 열에 일곱은 결혼 생각이 없다. 혼자 사는 게 대세다. 결혼을 하고 아이까지 낳은 친구는 찾아보기 힘들 지경이다.통계청의 장래가구특별추계를 보면 2047년 기준 가구주가 결혼 한 상태인 가구는 47.8%로 전체의 절반이 안 된다. 전체 가구주의 26.0%는 결혼을 한 번도 하지 않은 미혼 상태, 13.8%는 이혼, 12.3%는 사별한 상태다.특히 30대 초반(30~34세)의 미혼 비중은 점점 커질 전망이다. 통계청에 따르면 2047년 30대 초반 남성의 78.3%, 여성의 62.5%가 미혼일 것으로 예상되는데, 2017년 기준 같은 연령대의 남성 59.8%, 여성 40.9%가 미혼인 것과 비교하면 약 20%포인트 가량 미혼 비중이 높아지는 것이다.2047년이면 전체 가구의 37.3%(832만 가구)를 1인가구가 차지한다. 두 번째로 많은 가구 유형이 아이가 없거나 독립해 부부만 살고 있는 가구(21.5%·479만4,000가구)다.    게티이미지뱅크2060년, 일 하는 사람보다 노인이 더 많다지호씨가 불혹의 나이가 된 2060년에도 40대는 우리 경제의 여전한 허리다. 하지만 이제는 부양해야 할 가족이 너무 많아 허리가 휠 지경이다. 일을 할 수 있는 사람이 부족하다 보니 일흔이 넘어 은퇴하신 부모님도 다시 일을 하고 있는데, 그러다 다치진 않을까 안쓰럽다.생산연령인구(15~64세) 100명이 부양해야 할 유소년, 고령인구를 의미하는 총부양비는 2056년 처음으로 100명을 넘을 전망이다. 지호씨가 만 40세가 되는 2060년엔 총부양비가 108.2명으로 2017년(36.7명)의 세배에 달한다. 부양비의 대부분은 노인(91.4명)이다.5년 뒤인 2065년에는 65세 이상 고령인구(1,857만명)가 생산연령인구(1,850만명)보다 더 많아질 것으로 통계청은 예상하고 있다. 그때가 되면 전체 인구를 나이순으로 줄 세웠을 때 정확히 가운데에 서는 중위연령이 고령인구 기준에 근접한 62.2세까지 높아질 전망이다. 지호씨가 45세인 중년이 됐지만, 나이 기준으로는 중간층에도 끼지못한다는  얘기다. 지호씨가 태어난 2020년 중위연령은 43.7세였다.       노후 관리, 노부부, 노년 경제. 게티이미지뱅크2070년 50대, 연금은 이미 고갈된지 오래다  과거에는 길어야 10년 앞으로 다가온 은퇴 고민이 깊었을 시기다. 하지만 이제는 국민연금이 나올 때까지 최소 20년은 더 일을 해야 수입이 끊기지 않는다. 이미 15년 전 적립금이 고갈돼 정부 재정으로 겨우 지급되는 국민연금을 과연 받을 수 있을지도 의문이다. 주위 동료들은 지금부터라도 나이 들어서도 일을 할 수 있는 새로운 일자리를 찾아 나서야 한다고 한다.국회 예산정책처의 ‘4대 공적연금 장기 재정전망’을 보면 국민연금은 2039년부터 적자로 전환되고, 2055년에는 적립금을 모두 소진할 것으로 전망된다. 지호씨가 만 50살이 되는 2070년이면 기금 수입은 64조원에 불과하지만 지급해야 할 연금은 244조원에 달해, 국내총생산(GDP)의 4.9% 규모인 180조원을 재정으로 충당해야 한다.정부는 생산연령인구 감소에 대응해 정년을 연장·폐지하거나 은퇴자를 재고용 하는 '계속고용제도' 도입을 고민하고 있다. 다만 현재 60세인 정년연장을 지금 시점에서 논의하는 것은 시기상조라는 지적이 많다.하지만 50년 뒤에는 연금 고갈에 대한 우려로 계속 일을 하려 하는 고령층, 생산인구 숫자를 유지해야 하는 정부의 이해관계가 맞아떨어지며 정년 연장이나 폐지가 현실화 해 있을 가능성이 높다.세종 = 박세인 기자 sane@hankookilbo.com▶당신이 난민을 혐오하는 이유, 가짜입니다▶[제로웨이스트] 족발 2인분 일회용품 15개, 재활용은 '0'▶한국일보닷컴 바로가기 ]","['계층사다리 없앤 노무현.. 집값 폭등시킨 노무현..민주.인권.평등 부르짓던 좌파들이  오히려 계층을 만들어 국민들 희망.꿈을 꺾어버려서 혼자살기도 벅차게 만듬.. 거기다 페미니. 성소수자니. 범죄자 인권이니.. 민주라는 말로 개인주의로 만들어 가족붕괴.. 시민의식하면서 5호감시제 해서 인민재판시켜버려 개돼지처럼 다양성을 없애버림... 공교육은 학생인권 들먹이며 . 놀자로 바꿔놓코 사교육 활성화시켜 계층이동 막고.. 대입 가장 공정한 성적순을 서열 만든다면서 스펙으로 전형만들어 조민같은 기득권자들 부와 권력 대물림해서 국민들 가재붕어', '사회 초년생 시작이 월소득 200인데 집값은 8억이고 ...매일 야근에 시달리고 ...  외벌이는 어려워 맞벌이 했는데 애기 낳으면 육아휴직 눈치 보이고 ... 초등학교 입학했더니 맞벌이 100명중 돌봄 교실 30명 뽑나... 애낳으면 돈줄 생각 말고 이런 현실이나 개선해라... 무주택자 집주지 말고 차라리 다둥이 집 반값을 주던지 ~행복주택  신혼 주택은 20평 짜리 지으면서 애를 많이 낳으라는건 멍미인 신혼 행복 주택 사이즈가 둘 아님 세명 살기 좋은 사이즈다.', '', '미국이나 호주처럼 이민정책으로 다민족 국가 되야지 뭐 별수있나.. 인구가 없음 나라 망하는데..', '평생을 일만 하다가 죽겠네 ......', '상황이 이런데도 성장보다는 나눌려고만 하니 답답하다. 어려운 사람에게 최소한의 지원은 필요하지만 자꾸 선진국 들먹이면서 증세하지마라. 유일한 자원이었던 인력마저 곧 고갈되는 시점이 온다.', '', '박근혜대통령이 연금 개혁법안 만드니  -----------------국개의원들에 의해 쓰레기 되고 ---------기득권 공무원 4050대들  박근혜 몰아 세우고 ------------2030대  니들은 받지 못할 것을  동조하는 폼이', '말뿐인 민주화 인사들 질렸다 이제. 더는 속지 않는다', '', '쿠데타는 우리나라에서 일어나서 정치판을 싹다 갈아 엎어야지 나라꼴이 이게 뭐냐??? 지들끼리 싸우기만 하고... 축구 감독은 외국인 감독 쓰는데 우리나라 정치인들도 다 수입해다가 쓰던가 하자~!!!!!!!!', 'ㅋ 공무원연금 군인, 사학은 벌써 고갈?\n심각함^', '좌파가 이래 해롭다는걸 아직도 모르는 국민들이 40%임...진보 좋지 근데 우리나라 진보는 퍼퓰리즘으로 똘똘뭉친 무능한 집단임....정치를 해봤어야 알지...국정운영 개판나는데 무슨....다시는 민주당 안찍는다', '그때되면 인서울이 의미없어지겠지. 허리만휘지. 불쌍한 내새킈. 하나낳아서 다행이다', '이런 아름바운 세상을.. 문재인이 시동걸고.. 이재명이 이끌며 조국같은 애들이 피날레를 장식하겠지 ㅋㅋㅋㅋㅋㅋㅋ 진보건 보수건 말아 먹는건 똑같은데.. 보수가 10년에 걸쳐 말아먹을꺼.. 진보는 3년이면 말아먹는다는것.. 다들 저녁은 굶지 말고..  한번도 가보지 않은길.. 더블어강간당 똥ㄲ녘 핥으며 가보길^^ 다들 행복할꺼야^^', '정부정책 타겟이 잘못됬자나..... 결혼 않한 사람들 결혼시켜서 다자녀 출산시키는것이 쉬울까? 아니면 이미 결혼은했고 출산을 미루는 부부 또는 아이 1명인 부부를 지원해서 출산장려 하는게 빠를까?', '우리 아이의 미래네요~ 접근법이 좋은 기사네요~', '다필요없고 26살인데30전에 죽고싶다 잠자다가 심장마비로죽었으면좋겟다 인생은고통 삶은지옥', '', '', '', '오판하지 말아라. 우리나라는 북한과 조선족이라는 특수성이 있기 때문에. 동남아가 받쳐주면서 그들이 유입되면, 일본같은 고령화 인구절벽은 덜 할것이다. 물론, 나라는 개판되겠지.', '', '몇십조의 재난지원금만해도 연금고갈 막을수 있을것을 ㅉㅉ', '', '좌파정부는 대책은 커녕 지금도 세금을 못써 안달이다. 그 많은 건강보험료를 먹튀하는 외국인들에게 쏟아부으며 자화자찬중이고 징발적 부동산세를 거둬들여 정권연장을 위해 재난지원금을 뿌리겠다 공언한다. 난 결혼해 아이 둘 낳았지만 내 아이들이 결혼안한다면 굳이 말릴 생각없다. 좌파 정권 4년만에  나라가 이렇게 거덜날 줄 몰랐다.', '북한공산당을 밴치마킹해서 지들만 잘먹고 잘살게 만든 더불어똥당 천벌받을것이다 영원히 사라질것이다', '출생27만인데 대학정원 54만을 가만뒀겠냐? 진작에 줄여나가서 지방대학은 소멸되지.', '', '이민이 답인가...', '이런 기사는 정치인들이 봐야  함.\n  세금을 지 돈인 것처럼 펑펑 쓰는 것도 참. ^^;;;;', '집값이 젤문제다 집값부터 잡아야한다ㅡ', '정답은 탈조선이다', '문재인 ""덕분에"" ^^I발', '그렇게 되겠죠. 직업은 여러차례 바뀔꺼고 기계를 조작하는 단순업무니 노인들도 계속 일을 하겠죠.. 오래 사니 어쩔 수 없는 변화라고 봐요', '그냥 국민 수준임 백년전에 공자왈맹자왈 농사짓던 사람들한테 뭘바래. 어차피 인구 줄고 노예 대우 올라가면 출산율 다시 좋아질거다', '대통렴  한번 잘못 뽑으면  절단난다', '', '국가혁명배당금ᆢ 허경영을 주시하자. 해답이 있다.', '이러한데다 더듬어사기당이 마구퍼주니 남는게 더없지', '그동안 높은 나으리들 뭐했데~~표달라고 애걸복걸 하고선~~이지경으로 만들고', '한국은 통일이라는 핫한 변수가 있어? 저러케될지 모르겠음', '지금과 같이 남녀갈등, 페미정책 남발하면 국가소멸. 이것이 한국의 미래', '이건 인구줄면 아주 나라 망할것이라고 협박하네 헌데 부동산 망한다는 얘기는 없네?', '연금 개혁 이런걸 해야지~~  맨날 권력 다툼만~\n지겨운 정권이다', '인구소멸국가.', '', '우리 아들 2020년 생인데...', '그때 까지 한국이 존재할지도 의문', '국민연금과 각 공단의 직원수를 줄여야 된다...', '', '', '이거보니 있는자식도괜히낳았다싶다ㅡㅡ인구절벽이아니라 수명이 늘어나니 어쩔수없는거다 이거보는 노인들 좌불안석일듯ㅡㅡ내주변엔 노인들만 인구걱정하고 있다', '', '부양비율이 늘어나게 된다는것.', '', '살만한 세상을 만들어야젊은이들이 살지 말세다 지옥이다', '더불어민주당 독재정권이 만들어 논..미래', '정권잡은 지들만 딱 잘살게해놨지. 부칸흉내는 내고있네 그려...', '대안없이 더러운 대한민국... 탈조선해라 뭐 이건가? 무책임한 기레기새끼', '', '현실적인 기사 감사합니다. 더더욱 지금 어린 애들이 불쌍해지네요 ㅠㅠ', '', '빈곤 때문에 자살하는 노인들 지금보다 훨씬 더 많아지겠네', '', 'ㅋㅋ 뭘 이래 장황하게 썼니 그냥 한마디로 미래가 없는거지\n안그래? 앞전 기성 쓰레기들이 이렇게 좀 더 빨리 만들고 있는거다 ㅎㅎ 부동산 미친 정치구조 잘 될리가 있냐?', '', 'ㅠㅠ 이민가야되? ㄷㄷ', '왜 지호한테그래  대안을 만들어내라 연금 운영자들아', '국민연금좀 탈퇴하게 해줘 제발', '', '걱정하지마라 로봇이 대신 할꺼다', '지금도 조기연금 수령이 답임', '', '아예 대놓고 홍보하네... 자식 낳지마라고ㅡ...', '이런글을 쓴다고 해도 아이를 낳기는 힘들다\n더군다나 이런 세상이 온다면 아이를 위해서 낳지 않겠다', '국민연금 이미 적자아님?', '결혼절대반대~~ 출산더더욱 반대~~', '지호 둊 됐네', '', '', '유럽싱글세 도입해서 무자녀세 충당해야한다', '통일되면 인구걱정 안해도 되는데 이민자 안 받아도 되궁 설마 100년 안에 통일 안 되겠어ㅋ', '', '', '이게다 토왜수꼴이명박그네 때문임']",https://www.news1.kr/articles/?4215789,https://n.news.naver.com/mnews/article/469/0000583271?sid=101
2021.02.17.,인천투데이,,"기초연금 수급 대상과 산정 방법, 어떻게 이뤄질까?",,,http://www.incheontoday.com/news/articleView.html?idxno=206247,http://news1.kr/
2021-02-18 13:15:23,뉴제주일보,사회,기초연금 받고 계시나요?,"[ 만 65세 노인 단독가구 월 30만원, 부부가구 월 48만원    김제시청 전경.© News1(김제=뉴스1) 김재수 기자 = 전북 김제시는 기초연금법 개정에 따라 올해부터 기초연금 월 최대 30만원 지급대상 기준을 소득 하위 40%에서 70%로 확대한다고 18일 밝혔다.시에 따르면 올해부터 김제시의 소득 하위 70% 이하의 만 65세 노인은 단독가구 월 최대 30만원, 부부가구 월 최대 48만원의 기초연금을 받는다.기초연금 선정기준액도 지난해 단독가구의 경우 148만원에서 169만원으로 인상했으며, 부부가구도 236만8000원에서 270만4000원으로 인상했다.또한 일하는 노인들이 최저임금 인상으로 불이익을 받지 않도록 올해 인상된 최저임금(2020년 8590원→2021년 8720원)을 반영해 근로소득 공제액을 98만원으로 상향 조정했다.만 65세 생일이 속한 달의 전월부터 신청할 수 있으며, 신분증과 통장 등을 지참해 주소지 읍‧면‧동 행정복지센터나 가까운 국민연금공단 지사를 방문해 신청하면 된다. 기존 수급자는 별도의 신청 없이 변경된 기준으로 지원받는다.한편, 올 1월 말 기준 김제시의 노인 인구는 2만6363명이며, 기초연금 수급자는 2만1578명이다.kjs67@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=157856,https://n.news.naver.com/mnews/article/421/0005173473?sid=102
2021.02.14.,남도일보,,"광양시, 기초연금 지급대상자 확대",,,http://www.namdonews.com/news/articleView.html?idxno=598532,http://www.incheontoday.com/
2021.02.09.,그린포스트코리아,,"[혁신人터뷰③]'소액으로 노후대비', 사적연금으로 해결…연금 데이터로 인생...",,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=126123,http://www.jejuilbo.net
2021.02.14.,뉴스메이커,,"경주시, 기초연금 대상자 확대로 어르신들 노후 지원 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=111604,http://www.namdonews.com
2021.02.12.,위키트리,,"광양시, 기초연금 지급대상자 확대",,,https://www.wikitree.co.kr/articles/619316,http://www.greenpostkorea.co.kr/
2021.02.11.,뉴스웨이,,"광양시, 기초연금 지급대상자 확대",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021021118084648675,http://www.newsmaker.or.kr
2021.02.10.,NSP통신,,"경주시, 기초연금 대상자 확대... 어르신 노후 안정 지원",,,http://www.nspna.com/news/?mode=view&newsid=483253,http://www.wikitree.co.kr
2021.02.12.,위키트리,,"광양시, 기초연금 지급대상자 확대",,,https://www.wikitree.co.kr/articles/619316,http://www.wikitree.co.kr
2021.02.11.,뉴스웨이,,"광양시, 기초연금 지급대상자 확대",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021021118084648675,http://www.newsway.kr
2021.02.10.,NSP통신,,"경주시, 기초연금 대상자 확대... 어르신 노후 안정 지원",,,http://www.nspna.com/news/?mode=view&newsid=483253,http://www.nspna.com/
2021.02.05.,베이비뉴스,,"공무원연금공단 제주지부, 코로나19 극복 물품 전달",,,https://www.ibabynews.com/news/articleView.html?idxno=92607,http://www.ibabynews.com
2021.02.02.,매일신문언론사 선정,,"조두순, 지난달부터 복지급여 수령…기초연금 등 월 120만원",,,https://news.imaeil.com/Society/2021020210554847980,http://www.imaeil.com/
