Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.14.,뉴스1,,"유승민 ""제가 분명히 보수쪽 단일 후보가 될 것""",,,http://news1.kr/articles/?2911941,http://www.newspim.com
A30면 1단,경향신문,,[별별시선]영국서 만난 한국 산업의 미래,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702122056035&code=990100,http://news1.kr/
2017-02-14 22:15:00,경북도민일보,정치,"""소외이웃 약값 보태고파""","[     유승민 바른정당 의원이 14일 오후 서울 강남구 신사동 640아트타워에서 열린 '유앤미 소통콘서트'에 참석해 관객들과 이야기를 나누고 있다. 2017.2.14/뉴스1 © News1 임세영 기자""민주당 후보 나오면 무제한 토론 제안하겠다""(서울=뉴스1) 곽선미 기자,이정호  기자 = 바른정당 대선주자인 유승민 의원은 14일 ""제가 분명히 보수쪽 단일 후보가 될 것""이라고 자신했다.유 의원은 이날 오후 서울 강남구 논현동 소극장에서 자발적 팬클럽 모임인 '유심초'의 유앤미 토크콘서트에 참석해 ""미국처럼 서서 (상대 진영 후보와) 맞토론회를 하고 싶다""며 이같이 말했다.그는 또 ""민주당에서도 후보가 나오면 그 분에게 무제한 토론을 제안하겠다""고 강조했다. 자신이 보수진영 유일 후보가 되면 야당 후보와 일대일 토론을 벌이겠다는 의미다.유 의원은 당명을 변경한 자유한국당을 향해 ""친정이라 대놓고 비난하고 싶지 않지만 바뀌긴 바뀌어야 한다""며 ""거기 몸 담고 있는 정치인들이 중요한 게 아니라 새누리당(자유한국당 옛이름)에 아직 애정을 갖고 있고 지지하는 국민들이 중요하다""고 지적했다.그러면서 ""국민의 지지를 받아야 보수 대표 후보가 된다""며 ""민주당과 싸울 대표 선수인가를 정하는 게 보수 후보 단일화이다. 현재는 (자유한국당에) 약하게 대응하는데 승부를 가를 때는 강하게 할 것""이라고 말했다.    유승민 바른정당 의원이 14일 오후 서울 강남구 신사동 640아트타워에서 열린 '유앤미 소통콘서트'에 참석해 관객들과 이야기를 나누고 있다. 2017.2.14/뉴스1 © News1 임세영 기자정책 공약과 관련해선 ""오는 16일 추가 공약을 발표할 것""이라며 ""기초생활 보호를 위한 기초연금 관련 공약과 노인 일자리 공약을 준비하고 있다. 교육, 과학기술, 연금, 보육 등으로 돌아가면서 계속 정책을 발표할 것""이라고 밝혔다.국회 국방위원장 출신인 유 의원은 토크 콘서트 도중 북한 김정은의 이복형이자 김정일의 장남인 김정남 피살 소식을 접하고 ""김정은이 공포정치를 일삼더니, 관련 사실을 확인해야겠다""고 예민하게 반응하기도 했다.17년 전인 2000년 이날(2월14일, 발렌타인데이) 자유한국당 전신인 한나라당에 입당하며 정치에 입문한 유 의원은 자신의 정치 역정을 소상히 전했다. 특히 박근혜 대통령이 '배신의 정치'라며 자신을 비판할 때 가장 괴로웠다고 회고했다.그는 ""제가 정치를 하면서 가장 괴로웠던 순간은 지난 2015년 (대통령이) 저를 찍어 배신의 정치를 심판해달라고 했던 것""이라며 ""제가 도와드렸던 분에게 배신의 정치 이야기를 들으니 마음의 상처가 컸다""고 했다.이어 ""2007년부터 10년간 사이가 멀어지면서 직·간접적으로 말을 많이 했는데 그게 그 분(대통령) 입장에서는 부담되고 싫었을 수 있다""며 ""이해는 하지만 잘못을 지적하는 게 배신이라고 한다면 앞으로도 계속 그렇게 하겠다""고 강조했다.아울러 유 의원은 ""그 일이 있고 매일신문사에 모 교수가 관련 칼럼을 썼는데 그 칼럼이 갑자기 삭제되고 그분은 재직 학교에서 잘렸다""며 ""세상이 무섭구나 생각했고 제가 대통령이 되면 칼럼을 썼다고 압박해서 자르고 하는 일은 없게 해야겠다고 생각했다""고 했다.이날 토크콘서트는 유 의원이 본격 대선 레이스를 앞두고 팬클럽과 만남을 가진 것으로 '스킨십' 늘리기 및 표심 다지기 차원으로 풀이된다. gsm@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['유승민 진짜 좋다♥', '유승민의원님 참 똑똑하면서도 소탈해서 좋습니다ㅎㅎ 끝까지 응원할게요', '황교안은 불출마 선언 안하나!', '신뢰가고 준비된!!! 고민하고 연구하신 티가 납니다^^ 지금처럼 상대적이지 않고 일관성 있는 소신있는 정치! 부탁드립니다^^', '빠르다 기사까지 ㅎㅎ 강속구 투수한테 홈런도 치셨다고 ^^', '페북으로 봤어요~  재미있고 유익한 시간이었어요', '황교완이 한다는건 말이 안되니 그건 당연한 소리', '나도 대구 살지만 대구 노친네들 답안나온다. 어떻게 권력의 잘못을 지적하는걸 배신이라고 하나? 자신들이 대통령한테 배신당했다는 생각은 못하고. . 어리석음이 역대급이다.', '진짜 우리나라 보수에 저런 소탈하고 아버지 같은 분이 계셨다니..  위기의 보수의 희망임', '유능한 정치인이자 좋은 사람입니다.', '경제 안보 전문가, 철학과 소신, 전문성을 가진 대통령이 나와야 합니다.\n똑똑하고 정의롭고 따뜻하고 포용력 있으며 뚜렷한 대북관을 가진 유승민. \n정책과 공약을 매주 하나씩 발표하던데 저렇게 하는 사람은 유승민 밖에 없네요 정말 준비된 사람이란 말 밖에 진정성이 느껴지네요. 이런 사람이라면 나라를 맡겨도 될 것 같네요\nhttps://youtu.be/aP8aZ9uhYLU', '하하하 웃고 갑니다.', '정신과 치료가 절실합니다!!', '그래주면 좋지 황교활보단 니가 만만하니까']",http://www.hidomin.com/news/articleView.html?idxno=320223,https://n.news.naver.com/mnews/article/421/0002561109?sid=100
2017.02.28.,일요서울,,"[경기도 1000년 | 특별인터뷰] 남경필 경기도지사, NEXT경기의 NEXT복지는 '애...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=172028,http://www.khan.co.kr/
2017-02-12 20:59:02,오마이뉴스,오피니언,"유시민, '안희정 대연정' 발언에 ""이건 잘못 간 것""","[    회사를 퇴직하고 영국여행을 다녀왔다. 오래된 산업도시의 ‘현재’가 궁금했다. 북부 잉글랜드와 스코틀랜드의 도시에서 마르크스가 언급했던 영국의 ‘상업 자본주의’가 어떻게 ‘산업 자본주의’의 중심지로 진화했는지 궁금했다. 그 지역에서는 이제 ‘산업’은 찾을 수 없었다. 한때 조선산업을 제패했던 글래스고의 ‘드라이 도크’에선 망치 소리가 들리지 않았다. 텅 빈 지 이미 수십년이라 했다. 맨체스터의 방직공업부터 중공업 부지에는 박물관과 미디어 단지가 들어섰다. 리버풀은 비틀스 관광상품으로 도배된 도시였다. 뉴캐슬 타인강에서는 ‘조선소’가 있었다는 푯말 하나를 찾았다. 영광을 누렸다던 산업도시들은 영화 &lt;나, 다니엘 블레이크&gt;에 등장했던 노인 연금생활자들로 가득차 있었다. 그 도시들은 반세기 동안 각각 100만 인구에서 절반이 줄었다. 리버풀과 맨체스터의 유별난 축구사랑 뒤에는 별 희망이 없는 북부 잉글랜드의 우울함이 있었다.    산업도시들은 재탄생하는 중이라 했다. 맨체스터는 엔지니어링과 첨단 산업을 육성하는 대학도시로, 리버풀은 문화도시로 거듭나고 있었다. 런던의 금융업은 뉴욕에 패권을 넘겼지만, 정보·기술(IT) 산업이 유럽의 중심이 되고 있다 했다.마음이 답답했다. 한국의 남동임해공업지역에 대한 생각 때문이었다. 40년 전 수출보국을 목표로 세운 포항, 울산, 창원, 거제, 여수의 거대한 산업벨트. 조선, 철강, 자동차 산업으로 먹고살았던 도시들은 지속가능할까? 세계 10위 안에 들던 한진중공업 영도조선소, STX 고성조선소가 문을 닫거나 제 기능을 못하고 있다. 글로벌 시장의 수요급감 때문이다. ‘희망버스’만으로 고용을 살리기엔 구조적 변화가 크다. 자동차도 기계장치 산업도 어려움을 겪고 있다. 기업은 원가, 생산, 고용은 몰라도 수요는 관리할 수 없다. 대규모 고용으로 부를 창출했던 산업도시의 미래는 밝지 않다.영국은 북부 잉글랜드와 스코틀랜드의 제조업을 버렸다. 대처부터 블레어까지 영국의 정치지도자들은 한결같이 경쟁력이 떨어진 굴뚝산업 대신 세련된 금융업과 지식산업의 나라를 만들려 했다. 산업구조조정으로 인해 장인으로 불렸던 노동자들은 불안정노동으로 내몰리거나 연금생활자가 됐다. 연대와 우애로 뭉친 노동계급의 건강한 모습은 철 지난 유행가처럼 잊혀졌다. 노동자들의 다음 세대는 일할 의욕 없이 행패만 부리는 ‘차브’(양아치) 취급이나 받는다. 그래도 영국은 문화의 힘과 역사를 통해 쌓은 대학의 역량으로 그나마 버티고 있다. 노동계급의 역사는 각 도시의 민중사박물관에 고스란히 살아 있었다. 그럼에도 노동계급의 분노는 막을 수 없었다. 브렉시트는 그 결과에 가깝다. 한국으로 눈을 돌려본다. 한국은 당장 제조업을 포기할 수 있을까? 그럴 수 없다. 남동임해공업지역의 산업 종사자만 수백만명이다. 그럼 제조업을 그대로 둘 수 있나? 그것도 아니다. 구조조정을 통해 부가가치를 높이거나 원가를 줄여야 한다. 생산직 숙련도를 최고로 올려 최고급 기술로 먹고살든지, 제품개발과 엔지니어링만 남기고 생산을 인건비가 싼 나라로 외주화시켜야 한다. 이주노동자를 많이 고용하는 것도 한 방법이다. 기술고도화를 통해 공장 내부의 노동력 구성을 바꿀 수도 있다. 원래 GM의 공장이었던 테슬라 공장은 다시 문을 열 때, 비슷한 인원을 고용했다. 생산직은 줄었지만 고학력 설계 엔지니어와 디자이너가 늘었다.고민이 깊었다. 소용돌이 속에서 착실히 생산현장을 지키며 묵묵히 자신의 일만 해온 기존 노동자들의 일자리와 존엄은 지켜질 수 있을까? 인력을 외주화하거나 해고를 해야 하는 것은 기업의 사정이라 하더라도, 지자체와 국가는 당장 준비하고 대비할 게 얼마나 많은가. 뜨거운 정치의 계절, 대선 후보들의 경제와 산업 공약에서는 이런 위기의식이 반영되고는 있을까?&lt;양승훈 | 문화연구자&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['좋은 글이네요... 마음이 답답합니다. 대한민국을 묵묵히 이끌면서 울고 웃던 노동자들의 쉽게 보이지 않는 미래, 정치인들의 깊은 고민이 필요할텐데요..']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002297327,https://n.news.naver.com/mnews/article/032/0002764034?sid=110
A35면 1단,동아일보,,"[사설]대선 주자들의 ‘밑 빠진 독, 물 붓기’ 청년수당 공약",,,http://news.donga.com/3/all/20170208/82781830/1,http://www.hidomin.com
2017.02.08.,매일일보,,[데스크칼럼] 정치권이 기업 옥죄면 일자리는 누가 만드나,,,http://www.m-i.kr/news/articleView.html?idxno=288508,https://www.ilyoseoul.co.kr/
2017.02.08.,매일일보,,[데스크칼럼] 정치권이 기업 옥죄면 일자리는 누가 만드나,,,http://www.m-i.kr/news/articleView.html?idxno=288508,http://www.m-i.kr
2017.02.05.,신아일보,,"인천 동구, '우리동네 환경지킴이' 모집",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=555931,http://www.shinailbo.co.kr/
2017.02.03.,CMB대전방송,,[CMB뉴스]간추린 소식 [충남],,,http://www.cmbdj.co.kr/ab-991-7916,http://www.cmbdj.co.kr
A8면 1단,한국경제,,['미국 우선주의 쇼크' 멕시코를 가다] 국경엔 쫓겨난 멕시코인들 '북새통'…...,,,http://www.hankyung.com/news/app/newsview.php?aid=2017022850761,http://www.hankyung.com/
2017-02-28 19:14:03,MTN,세계,에드 박 아테나헬스 공동창립자 '헬스케어·IT기술 융합…의료패러다임의 변화...,"[ (3)·끝 갈등의 현장, 멕시코 장벽국경 티후아나 이민자지원센터 1년 만에 5곳→33곳으로 급증 트럼프 당선 후 국경단속 심해져장벽 공사 120억~250억달러 예상…미국 ""9월부터 공사…2년내 마무리""주요도시선 주말마다 반미시위…극좌 대선후보 지지율 압도적 1위[ 박수진 기자  ]     멕시코 티후아나시와 미국 샌디에이고시 국경 모습. 멕시코 측 장벽과 미국 측 장벽 사이는 돌을 던지면 닿을 정도로 가깝지만 장벽 건설(또는 보완)과 불법 입국자 단속 강화 등으로 심리적인 거리는 점점 멀어지고 있다. 박수진 특파원멕시코 북서부 바하칼리포르니아노르테주(州)의 국경도시 티후아나에는 이민자지원센터가 우후죽순처럼 생겨나고 있다. 지난해 초 다섯 곳에서 1년 만에 서른세 곳으로 늘었다. 이들 시설은 다른 중남미 국가에서 몰려든 난민과 미국에서 불법 체류하다가 쫓겨난 멕시코인으로 북새통이었다.그중 하나인 카사델 이민자지원센터에는 206명의 멕시코인과 난민이 묵고 있었다. 90%가 미국이 추방한 멕시코인이었다. 이 센터에서 4년째 봉사활동하고 있는 캣 머피 신부는 “도널드 트럼프 미국 대통령 당선 이후 국경 단속이 심해졌다”며 “다른 중남미 국가 출신들로선 멕시코 국경 너머 새로운 삶을 꿈꿔온 ‘아메리칸 드림’이 ‘멕시칸 드림’으로 끝날지 모른다”고 말했다.늘어나는 ‘反美’ 구호    트럼프 정부 출범 이후 멕시코는 벌집을 쑤셔놓은 듯했다. 멕시코 중앙은행이 페소화 가치 급락(환율 급등)에 대응해 기준금리를 인상한 데 이어 정부가 보조금 지원을 끊으면서 시중 유가마저 급등했다.트럼프 대통령은 멕시코인의 유입을 막는다며 국경장벽을 건설하겠다고 발표했다. 그는 미국 내 멕시코인 불법 체류자를 범죄자, 성폭행범으로 부르면서 멕시코와의 국경에 ‘거대하고 아름다운’ 장벽을 설치하겠다고 공언했다. 건설 비용은 멕시코가 부담해야 한다고 했다. 지난 1월 취임 직후엔 비용 문제로 엔리케 페냐 니에토 멕시코 대통령과 설전을 벌이다 예정한 정상회담이 취소됐다.멕시코인의 민심은 부글부글 끓었다. 올초부터 멕시코 주요 도시에선 주말마다 시위가 계속되고 있다. 시위현장에서는 트럼프를 향한 ‘욕설’과 ‘반미(反美)’ 구호가 터져나왔다.극좌 대선후보 급부상다비드 마야고이티아 티후아나 경제개발협의회(ECD) 회장은 “트럼프가 추진 중인 북미자유무역협정(NAFTA) 재협상, 국경세 부과, 국경장벽 설치, 송금 규제, 불법 체류자 강제추방 정책은 미국-멕시코 관계를 1846년 전쟁 이후 최악의 상황으로 몰고갈 수 있다”고 우려했다. 이어 “트럼프는 마치 미국 코앞에 극좌파 정권이 들어서길 바라는 사람 같다”고 비꼬았다.빈말이 아니었다. 멕시코는 내년 7월 대통령 선거를 치른다. 대선까지 1년 반을 남겨놨지만 ‘멕시코의 트럼프’로 불리는 극좌 성향의 안드레스 마누엘 로페스 오브라도르 전 멕시코시티 시장이 선두를 달리고 있다. 지지율 33%로 다른 우파성향 후보 두 명을 멀찌감치 따돌리고 있다.그는 국경장벽 설치가 ‘인권 침해’라며 트럼프를 유엔에 제소하겠다고 맹비난했다. 현 정부의 무기력한 대응에 불만과 불안을 느낀 멕시코인의 관심은 그의 강경 발언에 쏠리고 있다. 노인연금 확대 등 포퓰리즘(대중인기 영합주의) 공약도 그가 누리는 인기의 한 축이다.美, 장벽 설치 속도전트럼프 대통령은 아랑곳하지 않고 장벽 설치 ‘속도전’에 나섰다. 취임 직후 장벽건설 행정명령에 서명하고 지난 25일엔 공사입찰 일정도 공개했다. 오는 6일부터 입찰을 시작해 다음달 중순까지 공사업체를 선정하고, 늦어도 9월 공사에 들어가기로 했다.미국은 총연장 3100여㎞의 미국-멕시코 국경에 이미 1000여㎞ 장벽을 설치해 놓은 상태며 트럼프 정부는 2100여㎞에 추가 장벽을 건설한다는 계획이다. 주무부처인 미 국토안보부는 2년 내 설치를 목표로 잡고 있다.건설 비용은 장벽을 얼마나 높고 육중하게, 트럼프 말대로 얼마나 아름답게 세우느냐에 따라 달라진다. 예상금액이 120억달러(14조원)에서 250억달러(29조원)까지 큰 편차를 보이는 이유다.건축엔지니어 알리 루스칸은 “250억달러면 대공황 극복의 계기가 된 미국 후버댐 세 개를 지을 수 있는 어마어마한 규모”라고 말했다. 국경장벽 건설공사 수주를 위해 일본과 이스라엘 건설업체들이 트럼프 당선 직후부터 뛰고 있다는 얘기도 들렸다.멕시코 정부는 자신들이 장벽 건설 비용을 대는 일은 없을 것이라고 일축했다. 그럴 경우 트럼프 대통령은 멕시코산 수입품에 관세 35%를 매기거나, 기업의 멕시코산 제품 수입대금을 비용 처리해주지 않는 방식으로 재원을 마련한다는 복안이다.송금도 규제할까멕시코는 해외에 나가 있는 자국인에게 연간 247억달러(약 30조원)에 이르는 돈을 송금받고 있다. 외화수입원으로 외국인 직접투자(280억달러)에 버금간다. 석유 수출금액(185억달러)보다 많다. 송금액 중 95%를 미국에 체류하고 있는 멕시코인들이 보낸다.양국보 KOTRA 중남미 본부장은 “미국에서 들어오는 송금 액수가 크기 때문에 미국이 송금 수수료를 높이거나 액수를 제한하면 멕시코는 엄청난 타격을 받을 것”이라며 “미국이 이를 지렛대 삼아 멕시코를 국경장벽 협상장으로 끌어들일 가능성이 크다”고 예상했다.티후아나·멕시코시티=박수진 특파원 psj@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['아니 그러면 국경이 왜 있는가? 그거 생각해보아라 멕시칸 애들아'],http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017022313483093806,https://n.news.naver.com/mnews/article/015/0003734722?sid=104
2017.02.22.,한국경제,,"행정연구원, “정부가 경제에 적극적인 역할을 해야한다는 목소리 줄었지만 여...",,,http://www.hankyung.com/news/app/newsview.php?aid=201702229079i,http://mtn.mt.co.kr
2017.02.22.,주간경향,,[기획 시리즈-대선주자 릴레이 정책 검증](5) 이재명 성남시장… 이재명과 손...,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=113&artid=201702211502501&pt=nv,http://www.hankyung.com/
2017-02-22 16:32:03,경향신문,경제,[기타뉴스]기본소득을 받으면 일하기 싫어질까?,"[    정부가 국가 경제에 적극적인 역할을 해야 한다는 목소리가 여전히 큰 것으로 나타났다. 하지만 정부의 경제 개입에 대한 지지 정도는 감소하는 추세를 보였다.국무총리실 산하 한국행정연구원은 22일 ‘우리나라 사회통합 실태와 정부의 역할’ 세미나에서 이같은 내용을 발표했다.이날 발표자로 나선 정동재 행정연구원 초빙연구원의 ‘정부의 역할에 대한 시민들의 인식변화 탐색’에 따르면 지난해 전국 국민 1052명을 대상으로 설문조사를 실시한 결과 85.2%는 ‘정부의 일자리 창출사업에 재정지원을 지지한다’고 응답했다.‘정부의 신상품 신기술 개발지원을 지지한다’고 답한 비율도 81.0%에 달했다. ‘더 많은 일자리 창출을 위한 근로시간 단축에 정부가 개입해야 한다’고 응답한 비율은 57.2%였다.반면 ‘정부 지출 삭감’과 ‘정부의 기업규제 완화’을 지지한다에 대한 응답률은 각각 51.2%와 48.6%로 상대적으로 낮았다.경제 분야에 대해 정부의 책임이 크다는 여론도 우세했다. 지난해 조사에서 각 부문에 대해 정부의 책임이라고 답한 비율을 보면 △물가안정(93.1%) △환경 피해를 줄이도록 엄격한 법적 규제(88.1%) △보건의료 제공(84.7%) △빈부간 소득격차 완화(79.1%) △산업계 성장에 필요한 지원제공(77.7%) 등에서 70%를 상회했다.정부 지출 규모 적정성에 대해서는 환경, 보건, 치안, 교육, 노인연금 등에서는 늘려야 한다고 답한 비율은 50%가 넘었다.다만 10년 전과 비교하면 정부 개입에 대한 지지도는 떨어진 설문항목도 있었다. ‘정부가 일자리 보호를 위해 사양산업 지원해야 한다’는 응답률은 70.4%에서 65.8%로 낮아졌다. ‘정부가 신상품과 신기술 개발지원해야 한다’는 응답률도 90.9%에서 81.0%, ‘정부가 일자리 창출사업에 대한 재정지원을 지지한다’는 비율도 92.8%에서 85.2%로 떨어졌다.김주완 기자 kjwan@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://h2.khan.co.kr/view.html?id=201702220954001,https://n.news.naver.com/mnews/article/015/0003731637?sid=101
2017.02.21.,SBS Biz,,조기 대선 최대 이슈 '일자리 창출 공약' 들여다보니…,,,https://cnbc.sbs.co.kr/article_hub/10000848095?division=NAVER,http://weekly.khan.co.kr/
