Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
B2면 1단,매일경제,,농어촌 건강격차 해소를 위해 생각의 전환을 모색할 시기,,,https://www.mk.co.kr/article/10558131?utm_source=naver&utm_medium=referral&utm_campaign=relatednews,http://www.mpmbc.co.kr
2022.12.06.,더파워,,"2025년 초고령화시대, 한국치매교육협회 K-치매예방교육 전문강사 양성 과정 ...",,,http://www.thepowernews.co.kr/view.php?ud=2022120614085314936cf2d78c68_7,http://www.gukjenews.com/
2022.12.07.,유교신문,,"한국종교인연대, ""대통령실에 자살대책위원회 설치하라"" 촉구",,,http://www.cfnews.kr/news.aspx/68137,http://www.mk.co.kr/
2022-12-06 16:13:03,부산일보언론사 선정,생활/문화,부산 고독사 '전국 1위' 평균보다 1.5배 높아,"[ 의료취약지 의료지원 시범사업거주지역에서 이동에 부담없어    지난 11월 충남 홍성군 구항면에 거주하는 99세 김 모 할머니는 방문간호사의 진료 보조를 받아 구항면의 공중보건의사에게 원격협진을 받았다. 고혈압약을 주기적으로 처방받아야 하지만 전신 관절염 및 치매 증상, 난청 등의 이유로 거동이 어렵고 거주지 주변의 대중교통수단도 취약해 차로 10분 거리의 병원에는 방문할 엄두도 못 내는 실정이다. 동거하는 아들 역시 척수손상 장애인으로 거동이 불가능한 상황으로 병원에 어머니를 모시고 가기 어렵다.또 다른 사례도 마찬가지로 89세 이 모 할머니도 고혈압, 관절염 등으로 주기적인 약물치료가 필요한 상황이나 환자 거동이 불가할 정도로 관절염의 정도가 심하고 동거가족이 없어 제대로 된 치료를 받지 못하는 상황이다. 2022년 원격협진 대상자로 선정돼 대면 진료 후 방문간호사가 정기적으로 방문해 혈압·혈당검사 및 환자 상태를 체크하고, 협진을 통해 구항보건지소에서 약을 처방하여 배달하는 방법으로 환자에게 의료서비스를 제공하고 있다.홍성군에서도 취약지역으로 분류되는 일부 지역은 병원과 상비약을 파는 편의점조차 없어 약을 처방받기 위해 반드시 외지로 나가야 한다. 이 때문에 구항면에는 김씨, 이씨 할머니와 같은 고충을 겪는 지역주민들이 많다. 2022년 기준 관할 14개 마을의 주민 2046명 중 약 45%인 921명이 65세 이상 고령자이며, 그중 고혈압이 343명, 고지혈증이 299명, 당뇨가 108명이며 암, 치매 환자들도 있다. 이들 주민의 건강관리와 가정방문을 구항보건지소에서 1명이 도맡아 하고 있는데, 약 처방 등 주민별 다양한 관리가 필요함에도 현실적인 제약이 큰 상황이다.홍성군과 같은 의료취약지역에 거주하는 만성질환자는 주기적으로 동일한 약을 처방받기 위해 병원에 방문해야 함에도, 대부분의 환자들이 고령으로 거동이 불편하거나 경도인지장애가 있는 경우가 많아 인근의 지역보건의료기관 방문에도 큰 어려움이 있다. 특히 현행 의료법상 모든 진료는 대면 진료를 원칙으로 하고 있어 이러한 물리적 장벽을 극복하지 못하고 적기에 의료서비스를 받지 못하는 사례가 늘고 있다.이러한 의료취약지의 의료접근성 문제는 인구 고령화가 심화됨에 따라 도심과 비도심 간 건강형평성의 문제로 가시화될 것이다. 실제로 비수도권 지역의 건강수명 격차와 치료가능 사망률이 계속해서 높아지고 있는 것으로 나타나기도 했다.농어촌의 이러한 보건의료 불균형을 일부나마 해소하고자 홍성군 보건소는 2017년부터 '의료취약지 의료지원 시범사업'에 참여하여 김씨와 이씨 할머니와 같은 관할지역 환자들에게 올해 10월 기준 총 648건의 원격협진 서비스를 제공하고 있다.홍성군은 의료취약지 의료지원 시범사업 참여를 통해 고혈압, 당뇨 등의 만성질환 관리를 도울 뿐 아니라 치매·우울증 등 노인성 질환의 예방적 건강관리를 통해 궁극적으로 의료비 지출 감소와 지역별 건강격차 해소에 기여할 수 있을 것으로 기대하고 있다.'의료취약지 의료지원 시범사업'은 이러한 의료취약지 주민에게 자신의 거주지역에서 이동에 큰 부담 없이 적기에 의료서비스를 받을 수 있도록 영상통신을 활용해 원격협진 서비스를 제공하는 사업으로, 의료취약지역 환자들의 진료주기를 단축시키고, 적기에 의료적 처방을 받을 수 있는 기회를 넓혔다.또한 한국건강증진개발원(KHEPI)의 조사결과에 따르면 사업 서비스 만족도가 96%로 나타나 수혜자들에게도 좋은 평가를 얻은 것으로 확인되었다.이처럼 급속한 도시화에 따른 의료접근성의 개선에도 불구하고 불균형적인 의료자원의 분포로 필수 보건의료서비스를 받지 못하는 의료취약계층이 여전히 존재하는 상황에서 국가에서 디지털 의료기술을 활용하여 의료취약지 접근성을 증대하고, 지속적으로 보건의료안전망으로서의 역할을 강화할 필요가 있다.정부는 올해 5월 '필수의료 기반 강화 및 의료비 부담 완화'와 함께 '예방적 건강관리 강화'를 목표로 의료취약지 등 의료사각지대 해소 및 상시관리가 필요한 환자에 대한 일차의료 중심 '비대면 진료 제도화' 추진을 국정 과제로 발표한 바 있으며, 의료계에서도 내부 의견수렴에 들어갔다.그럼에도 불구하고 비대면 진료는 안전성, 효과성 논의와 제도적 보완 문제가 지속적으로 제기되고 있는 상황이다.효과적인 정책 도입을 위해 제도에 대한 다각적 조명은 매우 중요한 과정이나, 현재의 논의는 다소 공급자들을 중심으로 전개되는 듯하다. 앞선 사례들과 같이 농어촌 지역의 의료접근성 제고를 위한 비대면 진료 도입에의 현장 체감이 큰 만큼 이제는 시야를 넓혀 보다 정책 수혜자 중심에서 논의가 확대되길 기대해 본다. [이종천 홍성군 보건소장] ]",[],https://www.busan.com/view/busan/view.php?code=2022121414510159485,https://n.news.naver.com/mnews/article/009/0005056134?sid=103
S1면 1단,중앙일보언론사 선정,,치매환자 분석하니 전조가 있었다…고혈압·혈당 그리고 '이것' [건강한 가족...,,,https://www.joongang.co.kr/article/25126626,https://www.joongang.co.kr
2022-12-18 19:44:05,코메디닷컴,생활/문화,"""춥고 귀찮아""...운동 쉬면 고개 드는 나쁜 증상 6","[ 65세 이상 10명 중 1명 치매 환자중년 고혈압, 노년 인지 기능 저하술·담배 줄이고 운동하면 발병 감소  ━   급증하는 치매 막으려면                     ‘전 세계적으로 환자 수는 급증하고 있고 치료제는 없다. 환자뿐 아니라 가족의 삶까지 피폐해진다.’ 기억과 삶을 모두 앗아가는 치매는 모든 국가가 극복해야 할 최우선 과제로 꼽는 질환이다. 세계보건기구(WHO)도 일찌감치 ‘인류가 당면한 주요 건강 위협 요소’로 규정했다. WHO는 현재 전 세계 치매 환자가 5000만 명이 넘고, 2030년에는 7800만 명, 2050년에는 1억3900만 명에 달할 것으로 전망한다. 국내도 크게 다르지 않다. 국내 65세 이상 인구에서 치매 유병률은 10.3%에 달한다. 노인 100명이 모이면 그중 10명 이상은 치매 환자라는 얘기다. 의과학 기술 발전으로 인간의 수명이 늘어나면서 직면하게 된 결과다. 뇌가 몸의 수명을 따라가지 못하면서 벌어진 일이다.      치매가 공포로 다가오는 이유는 누구나 언젠가 치매 환자가 될 수 있는 데다, 비가역적인 특성이 있기 때문이다. 즉 특정 사람의 문제가 아닌 내 부모님 혹은 내 이야기가 될 수 있고, 현재로서는 치매라는 질환이 한번 시작되면 그 병세를 되돌릴 수 없다. WHO는 65세 미만의 초로기 치매 발병률이 약 9%에 달하는 점을 들어 치매가 더는 노인만의 질환이 아니라고 경고하기도 했다.    혈압 10/4㎜Hg 낮추면 치매 위험 13% 감소    다행인 것은 치매라는 병마가 어느 날 갑자기 시작되는 것이 아니라는 점이다. 치매는 20여 년에 걸쳐 서서히 진행된다. 따라서 치매 유발 요인을 철저히 관리하면 치매 발병 시기를 늦추거나 위험을 줄일 수 있다. WHO는 치매 예방을 위한 지침으로 ^신체 활동 ^금연 ^알코올 남용 금지 ^체중 관리 ^영양 관리 ^인지 훈련 ^사회 활동 ^고혈압 관리 ^당뇨 관리 ^이상지질혈증 관리 ^우울증 관리 ^청력 관리 등 12가지를 제시한 바 있다. 즉 술·담배를 줄이고 충분히 잘 챙겨 먹으면서 운동하면 인지 기능 저하나 치매의 위험을 줄일 수 있다는 얘기다.      근데 여기서 특히 중요한 것이 있다. 혈압, 콜레스테롤, 혈당 관리다. 미국 심장협회(AHA)는 성명을 통해 “고혈압은 알츠하이머와 혈관성 치매 모두의 위험 인자이며, 중년의 고혈압은 노년기 인지 기능에 악영향을 미친다”고 강조했다. 고혈압이 뇌혈관의 구조와 기능을 붕괴시키고 인지 기능을 관장하는 백질 영역을 손상해 알츠하이머로 이어질 수 있다는 것이다. 따라서 혈압 관리와 고혈압 치료는 혈관 건강뿐  아니라 결과적으로 뇌 건강까지 챙길 수 있는 길이다.      혈압을 잘 조절하면 정말 치매 위험이 줄어들까. 이는 최근 발표된 연구결과에서 확인할 수 있다. 호주 뉴사우스웨일스대(UNSW) 연구팀은 5개의 임상시험에 참가한 2만8008명의 고혈압 환자 데이터에 대한 다중회귀분석 결과를 토대로 수축기 혈압 10㎜Hg, 이완기 혈압 4㎜Hg를 낮추면 치매 발병 위험이 13% 낮아진다고 밝혔다. 평균 4.3년간 고혈압 치료를 받아온 환자들과 위약그룹의 치매 발병 위험을 비교했을 때, 수축기 혈압 167㎜Hg 이상 그룹의 치매 발병 위험률은 7% 낮아졌고, 147~167㎜Hg인 그룹과 147㎜Hg 이하의 그룹은 각각 18%와 23% 낮아졌다. 특히 치매 위험을 낮추는 고혈압 치료 효과는 환자의 나이가 젊을수록 더 큰 것으로 나타났다. 일찍 관리를 시작하는 만큼 위험이 줄어든다는 의미다.    치매 환자 나쁜 콜레스테롤 수치 27% 높아    콜레스테롤도 치매와 밀접하다. LDL 콜레스테롤이 높으면 치매 위험이 커지고, HDL 콜레스테롤 수치가 높으면 반대로 치매 위험이 줄어든다. 이를 뒷받침하는 연구는 다양하다. 중국 톈진대 후이 천 교수팀은 2011년부터 2017년까지 중국인 치매 환자 117명과 건강한 중국인 117명을 대상으로 콜레스테롤 수치와 치매 발병률의 상관관계를 비교 분석했다.      그 결과, 치매 환자들의 평균 콜레스테롤 수치는 214㎎/dL로 건강한 사람들의 평균치인 192㎎/dL보다 약 10% 높았다. 특히 ‘나쁜 콜레스테롤’로 불리는 LDL 콜레스테롤 수치는 치매 환자 131㎎/dL, 건강한 사람 95㎎/dL였다. 즉 치매 환자의 LDL 콜레스테롤 수치가 27% 더 높았다.     　     반대로 ‘좋은 콜레스테롤’이라고 불리는 HDL 콜레스테롤의 경우 치매 환자들의 평균치는 54㎎/dL에 그쳤고 정상인의 평균치는 60㎎/dL였다. 또한 HDL 콜레스테롤 수치에 따라 ^47.18㎎/dL 이하 ^47.19~59.55㎎/dL ^59.56~65.74㎎/dL ^65.75㎎/dL 이상 등 4개의 그룹으로 나누고 치매 발병 위험률을 계산했을 때, HDL 콜레스테롤 수치가 가장 높은 그룹은 알츠하이머 치매 발병 위험이 가장 낮은 그룹에 비해 81%까지 낮아지는 것으로 확인됐다.   ]","['치매환자 분석결과 자신이 기르던 개를 버린것도 잊어버리고  개달력을 만들어 돈벌이 수단으로 악용한다   ""  탈원전으로 흑자 한전을  적자로 만들고. 내년에는 전기요금이 3배로  급등하면서 국민들은 보리고개를  맞이하게 되었고   백성들은  전기요금이 두려워 극한의 상황으로 내몰았다', '소득주도 성장으로 대다수의 국민들이 혜택을 받고 있다던 문치매! 김현미와 문치매의 부동산 정책은 성공적??? 코로나 방역도 완벽하다던 문치매!! 소득주도 성장으로 자영업자들과 중산층 붕괴 시키고 무인점포와 키오스크 폭증으로 알바도 말아먹은 무능 문치매! 26전 26연패의 부동산 정책으로 국민들만 🐕 고생인 문치매 정책! 코로나 정치 방역으로 자영업자들 말라 죽이고 역대 최다 해외여행 돌아다닌 문치매! 애견인 코스프레 하더니 개버린 문치매를 울산시장 선거 비리! 라임 옵티머스 디스커버리 펀드 금융 비리! 월성 원전 비리로 깜빵~!!', '문재인  때려잡자 공산당.  문치매자식때문어 나라 거덜났다', '문치매는 국가 재앙이었제ㅋ', '다 필요없다. 질병도 운이더라', '티비 좀 고만 봐라 ㅡ 특히 쓸데없는 막장 드라마나 예능 ㅡ 겨울에는 머리에 찬바람 쐬지 않도록 꼭 모자나 바라클라바 쓰고 ㅡ 날씨 좋으면 꼭 산책을 하고 ㅡ 책을 많이 읽어라 ㅡ 일년 내내 책도 안 읽고 공부도 안 하면 치매가 슬금슬금 오는 법 ㅡ 뇌혈관질환 조심하고 ㅡ 산책 운동 꼭꼭 하고 ㅡ 공부 놓지 말아야 ㅜ', '', '울엄마.혈압.당뇨.고지혈증.협심증.심지어.감기도잘안걸렸었고.코로나한번안걸리고.친가외가.암도없고진짜아무것도없는데.80세.갑자기버스에서말투가어눌해서본인이.개인병웟갓다큰병원가래서힘들게갓고.검사결과아무이상없었음.근데.결국.노인성치매초기진단받음.초기라.약먹고있지만정상과다름없다고ㅠ결국.나이가들수록.어쩔순없는가봐여.늙어서.심장문제있고.뇌문제있고...결국.나이들면생기는거.너무맘이아프네여.', '탄핵선동으로 정권잡고 5년만에 촛불꺼지고 정권뺏기고 양산으로 빤스런했는데 양산에서 풍산개 파양한 문재앙이 문치매가 심각하다 아직도 좌파 189개 치매단체들은 촛불들고 설치는데 이젠 꺼져주세요', 'ㅠㅠ 머리가 아파서 약국 가서.....’개버린’ 달라고 했더니.....약사가 의아한 표정을 짓더라고요......제가 치매인가요?  개버린 소대가리 잘못인가요?', '음주 흡연 혈압 당뇨 등도원인이겠지만 좌파들에 선전선동질에 넘어가서 후대에 민폐를준게 남은생에 회한이되버린 스트레스가 더욱더 큰병이될까 두렵다,정신줄 놓기전에 좌파민주당 민노총 전교조 대깨문같은것들은 발본색원해서 대한민국 땅에서 발붙이지 못하게 해야합니다.천하에 몹쓸것들,', '모든 신체 부위가 수명을 따라가지 못하지.. 의학이 수명만 자뜩 늘려놓은꼴.. 나중에 어쩔려고 아픈몸으로 100세를 사는게 맞는일인지...', '', '소대가리 하는짓거리 보면 치매 정신병자던데...', '가장 슬픈병, 치매', '건강하게  살다가는것도 큰축복', '양산 아방궁에 있는 사람은 혹시 치매?', '', '', '', '양산에 사는 누구 그 인간이나 치매 걸려서 똥이나 싸고 다녔으면 좋겠다', '종북친중 치매환자 문산군 떠오르네', '', '', '증상 추가 / 이성이 없어서 감성으로만 판단하고 문재앙 이재앙을 지지함', '', '혈당 ? 글쎄 그냥 운 없으먄 걸리는 거고 유전적 요인이 제일 크다', '나도 이제 그만 술을 끊어야 하는디.. 담배는 끊은지 25년 되가니 다행인데, 술이 문제다. 배가 고프면 밥 생각보다 술 생각이 먼저 나니 ㅋ', '삽질  문치매 저주한다 감빵 가야지 안그래', '며칠전 망년회에서 오랜만에 본 선배가 너 귀가 왜 주름이 생겼냐? 묻더라 그게 치매나 뇌출현 전조 현상이라고 말하는데..  사실 요즘 혈압이 높아서 혈압약 먹고있는데 보지도 못했던 귀에 그런 주름이 44세 나이에 생기다니~  아직 자식도 어린데.. 죽는것보다 다 키워주지 못하고 병들까봐 두렵더라~!!  다들 젊을떄 관리해야될듯 합니다.  저 역시 음주 흡연 과하게 해서 온 결과로 보여지네요!! 건강할때 지키세요~', '', '엄마 고혈압 콜레스테롤당뇨 약드시며  87세시다 치매없음 \n비결은 먜일아침운동 한거가 다다', '주위 사람들 보니 혈압 당뇨랑 치매와는 별 상관없드만.', '당뇨병도 치료하는 기술을 개발 못했는데, 치매를 언제 치료하는 기술을 개발하겠나?  연구 제대로 좀 해라.', '', '한다는게 혈압하고 콜레스트롤이냐 ㅋㅋㅋ 에라이', '무섭다 치매... 부모님이 오래살기를 바라지만 치매가 왔다면... 그때도 오래살기를 바랄지는 모르겠다 너무 잔인하다 병이...', '무슨 치매걸리기 전에 혈당,혈압 다 정상이였다 사람마다 다르겠지만 끼워 맞추기하지마라', '혈압, 콜레스테롤, 혈당 관리다. 미국 심장협회(AHA)는 성명을 통해 “고혈압은 알츠하이머와 혈관성 치매 모두의 위험 인자이며, 중년의 고혈압은 노년기 인지 기능에 악영향을 미친다”고 강조했다. 나쁜 콜레스테롤’로 불리는 LDL 콜레스테롤 수치는 치매 환자 131㎎/dL, 건강한 사람 95㎎/dL였다. 즉 치매 환자의 LDL 콜레스테롤 수치가 27% 더 높았다.', '불면증도 포함입니다 불면증환자는 정상인보다 5배 더 많이 치매환자가 된다는 보고도 있어요', '그래도 스타틴계  약물은 먹지말자. 식생활과 운동으로 개선하자.', '코로나보다 훨씬 발병율 치명율 높고 치료약도 없고 사회적비용 증가시키는 병인데 답이 없네. 존엄사 논의 시작해야 한다.', ""제목에 '이것' 넣는 기자들이 모르는 '그것'"", '', '', '재인아 정수기랑 운동 좀해라', '통상 알기 힘든 혈압수치...이건 먼소린가요,\n일반인들이 아는 수치로 기사를 써야지...\n이게 의료인들이 보는 기산가요?', '건강하자 누구든지 건강하자 나쁜놈들도 건강해서 죄값 다 치르고 좋은 사람들도 건강해서 좋은 기운 주변에 많이 주고 행복하자', '', '머리쓰는 일 많이 하면 치매 노...! 고스톱 독서 게임 바둑 그리고 산책...', '치매를 막을수 없다는뚯', '', '술 담배  운동부족  세가지만  피해도  건강문제 80%는  해결된다', '', '치매가 웃것다. 오만것 다같다붙여대니  진짜원인도 모르고...', '또 다른 증상은 문재명을 좋아한다. 50대 지지율 높은 이유', '눈이부시게 .... 드라마 보세요', '천공도  치매와 노망하는것  같더라~~', '', '의학계는 자성해라!!', '', '', '아리바이오', '흥미로움...', '나이들면 누구도 외로움,질병,늙음,죽음에서 벗어날수 없고,벗어나려면 젊어서부터(20代) 건강을 지키며 살아가야 합니다.세숫대야에 따뜻한 물을 받아 앉아만 계십시오(좌욕).건강을 지킬수 있습니다.오전,오후30분이상 매일 실행 하십시오.젊어서부터(20代) 건강을 지키며 살아야,질병의 고통과 죽음의 불행에서 벗어나 살아갈수 있게 되는 것입니다', '종양 씨레기들 입만벌리면 전정권욕하는 인간 말종들일뿐 참 애잔허다 알바들', '회사를 그만두라는 얘기네....', '', '', '조카고 있네', '이런건 나도 연구결과 내놓겠다..모든병의 근원이잖아요..\n제발 이런 연구내는시간에..치료제 개발에 힘을 보태세요', '술이 가장 큰데.  그건 쏙 뺀다. 담배 , 술 제일 큰 이유이지만 거대 기업 로비에\nWHO도 어찌할수없음', '', '치매가  고혈압  약  때문에  온다는  이야기가  사실이구만...  뇌에  혈애공급을  막으니  치매환자가  무더기로  발생하는 거 아닌가!!!\nOOOㄷ   이로  이익을 보는  놈들이  범인이야.. 이 기사를  쓴  인간도ㅗ...ㅋㅋ', '', '냉정하게 치매환자는 이미 치매에 걸린 사람입니다. 치매 환자는 유능하고 전문적인  케어자를 만나야 치매 정도가 완화 될수 있고 가족들의 부양부담도 그만큼 감소됩니다.  그러기 위해서는 현재 케어하는 인력들의 국가적인 처우개선이 절실히 필요하다고 생각합니다.  해마다 형식적으로 올리는 수가정책말고 다른 대안이 있었으면 좋겠습니다.', '너무 오래사니 별의별 병이 생기는거다.  아프면 빨리 죽자.', '그냥 안락사를 허해라...', '결론 은 심장이 터질듯한 유산소 운동과 근육이 아플만큼의 근육운동 … 적당한 탄수화물 … 단백질… 금연 금주 이다… 마지막으로 적당한 스트레스…', '그럴것같더라', '', '', '', '윤매치는 알콜성이라 대깨뿐', '', '2번에 꼭 투표하세요', '태어난 자기대에서만 살다가 죽고 더 이상 의미도 없는 생명은 퍼트리지 말아야. 인간이 늙으면 치매와 암에 잘 걸리는 것은 적당히 살다가 죽어라는 생태계의 자연 순환논리.인간 종이 지구상에 필연적인 존재가 아니라는 것. 600만년 전 침팬지와 공통조상에서 갈라져 나온 것은 기후변화에 의한 유전자 돌연변이의 수많은 우연이 중첩된 결과다.', '술돼지봐라 위험인자는 모두가지고 있지.  남들이 평생 먹고도, 남을 술을. 벌써 오래전에 다 드링킹했고 오늘도 내일도 낮에도 밤에도 처마셔댈테니 이미 오고도 남았지. 술의 저주지', '난 술돼지가 심각하게. 진행중이라본다.무의미한 동어반복, 의전행사에서 반복되는 실수. 그리고 그에게 진정으로 말하지 않은 바이든.,  공허한 눈빛. 요즘들어 반드시 어디든 동행하는 성괴와 지속되는 성괴의 지시 그리고 그에 따르는 술돼지. 치매가 진행될수록 오직 한사람만 알아보고 그의 말만 따르지 레이건도 재선후 이게와서 부인낸시가 메신저만 했다. 도어스테핑중단의 진짜 이유도 이걸거야 말귀를 못알아먹거든. 기자들에게 들키지. 아주 수상하다 그리고 끔찍하다. 성괴가 통이되거든. 맞다믄.', '', '문죄인은치매말기입니다 몽둥이가 약입니다', '굥석열이 얘기군^^', '알콜성 치매로 하라는건 안하고 시키지 않은건 잘하는 친왜파매국노 윤두창 말하는거냐?', '대선 전 토론에서 전조가 있었고, 굥석열 취임 반년 그대로 보여줬다. 지금 보여준 앞으로의 전조, 내일이 두렵다. 아 대한민국 ㅠ', '49 제 추모가 얼마 지나지 않았는데  ..희희낙낙 하는 윤씨   치매의 전조 증상 아닐까..', '윤도리가 진정한 재앙덩어리 ㅋ']",https://kormedi.com/?p=1553632,https://n.news.naver.com/mnews/article/025/0003246823?sid=103
2022.12.02.,동양일보,,"단양군보건소, 은빛 건강 채움 건강 교실 운영... 참여자 '호응'",,,http://www.dynews.co.kr/news/articleView.html?idxno=683194,https://www.kormedi.com/
2022-12-27 08:13:01,연합뉴스언론사 선정,생활/문화,1인가구 증가에 깊어지는 '고립감'…고독사 계속 늘어날까,"[ 혈당·혈압 증가, 우울감, 신진대사 저하 등    운동을 중단하면 우울해지는 등 기분에도 변화가 온다. [사진=게티이미지뱅크]연말연시를 맞아 바쁜 시기다. 날씨까지 춥다. 꾸준히 운동하기가 쉽지 않은 상황이다. 계속 해오던 운동을 중단하면 건강에 지대한 영향을 미친다. 전문가들은 이를 디트레이닝(detraining) 현상이라고 부른다.  디트레이닝 현상은 운동을 중단하면 나타나는 건강 이상을 말한다. 건강·영양·피트니스 정보 매체 '액티브비트'가 이런 현상을 소개했다. 디트레이닝 현상을 막으려면 실내에서라도 가벼운 운동을 계속해야 한다.  △혈당, 혈압 수치 증가  운동을 중단하고 게으른 습관을 유지하다보면 혈당이 오른다. 앉아 있는 비활동적인 생활을 하다보면 식사 후 혈당 수치가 급격하게 상승한다는 연구 결과가 있다. 운동을 하면 근육과 신체 조직이 당분을 흡수해 에너지화하기 때문에 식사 후 상승한 혈당이 떨어진다.  혈압 수치도 높아진다. 연구에 따르면 하루만 운동을 중단해도 혈압 수치가 오르는 것으로 나타났다. 이는 하루만 활발하게 활동을 하지 않고 앉아 있어도 신체에 얼마나 좋지 않은 영향을 주는지를 알게 한다.  특히 한 달 정도 운동하지 않고 주로 앉아서 생활하면 혈관 내 혈액 흐름이 느려지고 동맥이 경직되며, 정맥은 전혀 운동을 하지 않은 상태로 돌아간다. 하지만 연구 결과 운동을 다시 시작하면 1주일 내에 혈압이 건강한 수준을 회복하는 것으로 나타났다. 매일 운동을 하면 혈압을 낮추고 혈관 유연성을 증가시킬 수 있다.  △기분 변화  운동을 꾸준히 하는 사람들은 운동 후 마냥 행복해지는 느낌을 알고 있다. 몸이 가벼워지고 강해지며 건강해진 느낌이 든다. 운동은 기분을 개선시키고 우울증을 유발하는 뇌 속 화학 물질을 억제한다.  운동을 중단하면 운동 후 행복감이 없어질 뿐만 아니라 체력이 떨어지는 상황에 대해 짜증이 나고 자신의 외모에 대해 자꾸 남의 시선을 의식하게 된다.  △신진대사 저하  운동을 그만두면 체중이 증가하는 이유는 신진대사가 줄기 때문이다. 운동을 1주일만 중단해도  이런 현상이 일어난다는 게 놀랍다. 대학 수영 선수를 대상으로 한 연구에 따르면 운동을 중단하자 지방의 양이 12%나 늘어난 것으로 나타났다.  △뇌기능 저하  정기적인 운동은 신체뿐만 아니라 기분과 뇌에도 영향을 미친다. 쥐를 대상으로 한 연구에 따르면 일주일 동안 잘 움직이지 않고 생활한 쥐는 새로운 뇌 세포 생산이 줄어든 것으로 나타났다. 이 실험에서 비활동적인 쥐는 꾸준히 운동을 한 쥐에 비해 미로 찾기 테스트에서 훨씬 낮은 점수를 받았다  꾸준히 운동을 하면 우울증을 감소시킬 수 있다는 연구 결과도 있다. 또 정기적으로 운동을 한 노인들은 뇌에서 기억력을 담당하는 해마 부위가 커져 기억력이 향상되는 것으로 나타났다.  △최대 산소 섭취량 감소  운동을 그만둔 뒤 불과 몇 주 만에 계단을 오르면 숨이 차오르는 이유가 있다. 운동을 하지 않으면 최대 산소 섭취량이 감소하기 때문이다. 최대 산소 섭취량은 한 개인이 운동을 하는 동안 사용하는 최대 산소량을 말한다.  산소 섭취량이 떨어지는 것은 근육 세포 안에서 세포 호흡에 관여하는 미토콘드리아가 감소하기 때문이다. 연구에 따르면 운동을 중단하면 2주 안에 미토콘드리아가 감소되기 시작한다. 지구력 운동을 다시 시작해 6주 정도가 걸려야 원래 미토콘드리아 수를 회복할 수 있다.  △근육 감소  근력 운동을 중단하면 체력은 지구력보다 오래 유지되지만 근육 수축이 바로 일어난다. 연구에 의하면 근력 운동을 중단한지 2주안에 근육의 양이 줄어드는 것으로 나타났다. 다시 운동을 시작하면 근육을 만들 수도 있지만 빠진 기간에 비해 훨씬 긴 시간이 걸린다.  ]",[''],https://www.yna.co.kr/view/AKR20221214089100530?input=1195m,https://n.news.naver.com/mnews/article/296/0000061586?sid=103
2022.12.06.,광주매일신문,,전남대병원 한국백세인연구단 심포지엄 개최,,,http://www.kjdaily.com/article.php?aid=1670322550590329032,http://www.dynews.co.kr
2022.12.24.,연합뉴스TV,,AI와 채팅하는 시대…일상 어디까지 들어올까? [탐사보도 뉴스프리즘],,,http://www.yonhapnewstv.co.kr/MYH20221224008100641/?input=1825m,https://www.yna.co.kr/
