Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.04.,아시아타임즈,,"""근로소득 58세 311만원→68세 180만원→75세 139만원...노인빈곤 심각""",,,https://www.asiatime.co.kr/article/20230604500025,http://www.asiatime.co.kr/
2023.06.16.,대전일보언론사 선정,,"노인 10명 중 6명 ""생활비 부족… 일자리 찾는다""",,,http://www.daejonilbo.com/news/articleView.html?idxno=2069530,http://www.daejonilbo.com/
2023-06-16 16:16:01,전민일보,경제,'특혜우려' 대한노인회법안 철회 요구 목소리,"[     대전 동구 정동에 위치한 쪽방촌에 거주하는 주민이 이불로 몸을 꽁꽁 싸맨 채 추위를 견디고 있다. 대전일보DB. 우리나라 65-74세 고령층 10명 중 6명은 생활비를 벌기 위해 일자리를 찾고 있는 것으로 나타났다. 16일 통계청이 발표한 '고령자의 특성과 의식 변화'에 따르면 지난해 장래 근로를 원한다고 답한 65-74세 고령자는 59.6%를 차지했다. 75-79세 고령자는 이보다 낮은 39.4%였지만, 10년 전과 비교했을 땐 11.8%포인트 증가했다. 취업을 희망하는 가장 큰 이유로는 '생활비'(53.9%·50.5%)를 들었다. '일하는 즐거움' 때문이라는 답은 30%대에 불과했다. 고령자의 상대적 빈곤율은 2021년 기준 66-75세 30.5%, 76세 이상 51.4%로 집계됐다. 10년 전보다 각각 13%포인트, 3.9%포인트 각각 감소한 수치다. 상대적 빈곤율은 균등화 처분가능소득을 기준으로 중위소득 50% 이하에 속한 인구 비율을 의미한다. 본인의 사회·경제적 지위가 '하'라고 여기는 노인은 65-74세에서 46.8%, 75세 이상에서 59.0%였다. 특히 절반에 가까운 고령층이 평균 생활비에 비해 실제 소득수준이 부족하다고 생각하고 있었다. 평균 생활비와 비교해 소득이 낮다고 한 65-74세 가구는 59.3%였다. 75세 이상 가구 중에선 63.8%가 소득이 부족하다고 했다. 생활비는 65-74세의 78.7%, 75세 이상의 46.0%는 본인·배우자가 마련하고 있다고 답했다. 생활비를 마련하는 방법은 65-74세는 근로?사업소득(54.2%), 75세 이상은 연금?퇴직급여(42.4%)가 가장 많았다.   ]","['솔직히 적어도 70세 쯤 되면 일하는 보람보다는 쉬고 싶은 마음이 간절할거다 몸이 뒷바침이 안되는데 무슨 일에 보람을 느낄까? 돈이 없어서 할 수 없이 일하는거지', '굿나잇~', '정년을 없애고 그들을 생산가능인구로 편입시켜라', '2번찍어 자기발등 찍은거', '소득부족때문에 기초노령연금이 나온거고… 그냥저냥 일 하시고 싶은 분들은 하실 수 있게 도와주려고 일자리 사업 하는 거지… 다 세금을 써야 가능함…', '', 'ㅋㅋㅋㅋ 하루살이 인생들 2찍으로 좋빠가 ㅋㅋㅋㅋㅋ', '노후준비 안했으면 구차하게 빌어먹어야지', '젊을때 미련하게 자식들에게 퍼줬거나 노력을 안했거나 둘중하나지', '50년전만 해도 ""어이구 그냥반 내년이면 환갑인데 돌아가셨네"" 하는 소리를 심심찮게 들었는데, 요즘은 부고장 오는게 대개 향년 86세 이런식으로 온다. 나는 이제 간신히 60 좀 넘었지만 예전처럼 60 좀 넘으면 그냥 가는게 사회적으로나 본인한테나 더 좋을것 같다. 은퇴 안한 사람들은 체감을 못하지만,  나도 은퇴하면 적당히 먹고 살줄은 알았는데 막상 은퇴하고 소득 절벽이 되니 사는게 장난 아니다. 국민연금 170만원 받는다면 또래들은 부러워 하는데 힘들긴 마찬가지.연금받아서 빈곤하게 어렵게 100세까지 사는건 축복이 아니라 저주임', '이게다 노인들이 윤완용 찍어댔기 때문이다']",http://www.jeonmin.co.kr/news/articleView.html?idxno=379313,https://n.news.naver.com/mnews/article/656/0000054157?sid=101
2023.06.05.,위클리오늘,,"고양특례시, '생활수리서비스 고양뚝딱' 중증장애 노인까지 대상 확대",,,http://www.weeklytoday.com/news/articleView.html?idxno=572763,http://www.jeonmin.co.kr
2023.06.02.,뉴스프리존,,"진주시, 홀몸노인에 안전돌봄 강화 '일산화탄소(CO) 경보기' 보급",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=474239,http://www.weeklytoday.com
2023.06.26.,대전일보언론사 선정,,가난한 노인들… 韓 66세 이상 상대적 빈곤율 OECD 꼴찌,,,http://www.daejonilbo.com/news/articleView.html?idxno=2071125,http://www.newsfreezone.co.kr/
2023.06.23.,비즈한국,,노인 빈곤율 43.4%로 미국·일본의 2배…저출산만큼 고령화도 심각,,,http://www.bizhankook.com/article/25853,http://www.daejonilbo.com/
2023-06-26 15:40:01,폴리뉴스,사회,"[스페셜 인터뷰] 오건호 ② ""윤석열 정부, 약자 복지라도 있었습니까?""","[     대전시 동구 정동. 대전일보DB경제협력개발기구(OECD) 주요국 중 우리나라의 66세 이상 은퇴 연령층의 상대적 빈곤율이 최고 수준인 것으로 조사됐다. 26일 통계청이 펴낸 '통계플러스 여름호'에 따르면 2019년 66세 이상 고령자의 상대적 빈곤율은 43.2%로 나타났다. 상대적 빈곤율이란 중위 소득 50% 이하에 속하는 인구 비율을 뜻한다. 즉, 우리나라 66세 이상 고령층 10명 중 4명은 중위 소득 50% 이하라는 뜻이다. 경제협력개발기구(OECD) 국가 중 상대적 빈곤율이 40%를 넘는 국가는 한국이 유일했다. 2018년을 기준으로 볼 때 호주의 상대적 빈곤율은 23.7%, 미국 23.0%, 일본 20.0%였다. 프랑스·덴마크·노르웨이는 4%대다. 자녀에게 도움을 받지 못하고 스스로 생활비를 마련해야 하는 고령자들의 비중도 늘고 있다 2021년 기준 65세 이상 고령자 중 본인·배우자가 직접 생활비를 마련하는 비중은 65.0%였다. 이는 10년 전과 비교할 때 13.4%포인트 높아진 수치다. 노후 준비를 하는 고령자의 준비 방법은 공적연금(59.6%)이 가장 많았다. 반면 노후 준비를 하지 않았다 응답한 65세 이상 고령자는 43.3%로 사유는 준비할 능력이 부족해서(59.1%)를 가장 많이 꼽았다.   ]","['제일 불쌍한데도 노인한테\n별다른 복지 혜택이 없고\n복지는 계속 축소되는거 같다.', '안좋은건  어째 다 꼴찌냐.  경제강국 맞냐?', '66세이상 가난한노인들 상대적빈곤율 OECD 꼴찌', '제목을 빈곤율 1위라고 해야되는거 아닌가요? 가방끈이 짦아서 잘 모르겠네요.ㅜ', '본인이 일을 할 수 있다면 취업을 해서 생계를 유지할 수 있게 하고 늙고 병들어 남은 생이 고통스러운 분들은 본인이 희망 시 안락사를 허용해라.', '세계최고 극단선택율 김치', '자식들 교육시키고 결혼시키느라, 자식의 주택 구입을 돕느라 늙은 부모는 남은 재산이 조금 밖에 없는 것인가?']",https://www.polinews.co.kr/news/articleView.html?idxno=613334,https://n.news.naver.com/mnews/article/656/0000055010?sid=102
2023.06.28.,YTN,,"[뉴스라이더] OECD 최악 빈곤 노년층 ""늙음은 죄가 아닌데...""",,,https://www.ytn.co.kr/_ln/0102_202306280910050590,http://www.bizhankook.com/
2023.06.28.,폴리뉴스,,"[스페셜 인터뷰] 오건호 ① ""현금 복지는 선별 복지? 대통령의 복지 인식 너무...",,,https://www.polinews.co.kr/news/articleView.html?idxno=613219,http://www.polinews.co.kr/
2023.06.04.,싱글리스트,,68세 근로소득 월 180만원…韓 노인빈곤 'OECD 최고',,,http://www.slist.kr/news/articleView.html?idxno=455542,http://slist.kr
2023.06.16.,대전일보언론사 선정,,"노인 10명 중 6명 ""생활비 부족… 일자리 찾는다""",,,http://www.daejonilbo.com/news/articleView.html?idxno=2069530,http://www.daejonilbo.com/
2023-06-16 16:16:01,전민일보,경제,'특혜우려' 대한노인회법안 철회 요구 목소리,"[     대전 동구 정동에 위치한 쪽방촌에 거주하는 주민이 이불로 몸을 꽁꽁 싸맨 채 추위를 견디고 있다. 대전일보DB. 우리나라 65-74세 고령층 10명 중 6명은 생활비를 벌기 위해 일자리를 찾고 있는 것으로 나타났다. 16일 통계청이 발표한 '고령자의 특성과 의식 변화'에 따르면 지난해 장래 근로를 원한다고 답한 65-74세 고령자는 59.6%를 차지했다. 75-79세 고령자는 이보다 낮은 39.4%였지만, 10년 전과 비교했을 땐 11.8%포인트 증가했다. 취업을 희망하는 가장 큰 이유로는 '생활비'(53.9%·50.5%)를 들었다. '일하는 즐거움' 때문이라는 답은 30%대에 불과했다. 고령자의 상대적 빈곤율은 2021년 기준 66-75세 30.5%, 76세 이상 51.4%로 집계됐다. 10년 전보다 각각 13%포인트, 3.9%포인트 각각 감소한 수치다. 상대적 빈곤율은 균등화 처분가능소득을 기준으로 중위소득 50% 이하에 속한 인구 비율을 의미한다. 본인의 사회·경제적 지위가 '하'라고 여기는 노인은 65-74세에서 46.8%, 75세 이상에서 59.0%였다. 특히 절반에 가까운 고령층이 평균 생활비에 비해 실제 소득수준이 부족하다고 생각하고 있었다. 평균 생활비와 비교해 소득이 낮다고 한 65-74세 가구는 59.3%였다. 75세 이상 가구 중에선 63.8%가 소득이 부족하다고 했다. 생활비는 65-74세의 78.7%, 75세 이상의 46.0%는 본인·배우자가 마련하고 있다고 답했다. 생활비를 마련하는 방법은 65-74세는 근로?사업소득(54.2%), 75세 이상은 연금?퇴직급여(42.4%)가 가장 많았다.   ]","['솔직히 적어도 70세 쯤 되면 일하는 보람보다는 쉬고 싶은 마음이 간절할거다 몸이 뒷바침이 안되는데 무슨 일에 보람을 느낄까? 돈이 없어서 할 수 없이 일하는거지', '굿나잇~', '정년을 없애고 그들을 생산가능인구로 편입시켜라', '2번찍어 자기발등 찍은거', '소득부족때문에 기초노령연금이 나온거고… 그냥저냥 일 하시고 싶은 분들은 하실 수 있게 도와주려고 일자리 사업 하는 거지… 다 세금을 써야 가능함…', '', 'ㅋㅋㅋㅋ 하루살이 인생들 2찍으로 좋빠가 ㅋㅋㅋㅋㅋ', '노후준비 안했으면 구차하게 빌어먹어야지', '젊을때 미련하게 자식들에게 퍼줬거나 노력을 안했거나 둘중하나지', '50년전만 해도 ""어이구 그냥반 내년이면 환갑인데 돌아가셨네"" 하는 소리를 심심찮게 들었는데, 요즘은 부고장 오는게 대개 향년 86세 이런식으로 온다. 나는 이제 간신히 60 좀 넘었지만 예전처럼 60 좀 넘으면 그냥 가는게 사회적으로나 본인한테나 더 좋을것 같다. 은퇴 안한 사람들은 체감을 못하지만,  나도 은퇴하면 적당히 먹고 살줄은 알았는데 막상 은퇴하고 소득 절벽이 되니 사는게 장난 아니다. 국민연금 170만원 받는다면 또래들은 부러워 하는데 힘들긴 마찬가지.연금받아서 빈곤하게 어렵게 100세까지 사는건 축복이 아니라 저주임', '이게다 노인들이 윤완용 찍어댔기 때문이다']",http://www.jeonmin.co.kr/news/articleView.html?idxno=379313,https://n.news.naver.com/mnews/article/656/0000054157?sid=101
2023.06.05.,위클리오늘,,"고양특례시, '생활수리서비스 고양뚝딱' 중증장애 노인까지 대상 확대",,,http://www.weeklytoday.com/news/articleView.html?idxno=572763,http://www.jeonmin.co.kr
2023.06.02.,뉴스프리존,,"진주시, 홀몸노인에 안전돌봄 강화 '일산화탄소(CO) 경보기' 보급",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=474239,http://www.weeklytoday.com
2023.06.26.,대전일보언론사 선정,,가난한 노인들… 韓 66세 이상 상대적 빈곤율 OECD 꼴찌,,,http://www.daejonilbo.com/news/articleView.html?idxno=2071125,http://www.newsfreezone.co.kr/
2023.06.23.,비즈한국,,노인 빈곤율 43.4%로 미국·일본의 2배…저출산만큼 고령화도 심각,,,http://www.bizhankook.com/article/25853,http://www.daejonilbo.com/
2023-06-26 15:40:01,폴리뉴스,사회,"[스페셜 인터뷰] 오건호 ② ""윤석열 정부, 약자 복지라도 있었습니까?""","[     대전시 동구 정동. 대전일보DB경제협력개발기구(OECD) 주요국 중 우리나라의 66세 이상 은퇴 연령층의 상대적 빈곤율이 최고 수준인 것으로 조사됐다. 26일 통계청이 펴낸 '통계플러스 여름호'에 따르면 2019년 66세 이상 고령자의 상대적 빈곤율은 43.2%로 나타났다. 상대적 빈곤율이란 중위 소득 50% 이하에 속하는 인구 비율을 뜻한다. 즉, 우리나라 66세 이상 고령층 10명 중 4명은 중위 소득 50% 이하라는 뜻이다. 경제협력개발기구(OECD) 국가 중 상대적 빈곤율이 40%를 넘는 국가는 한국이 유일했다. 2018년을 기준으로 볼 때 호주의 상대적 빈곤율은 23.7%, 미국 23.0%, 일본 20.0%였다. 프랑스·덴마크·노르웨이는 4%대다. 자녀에게 도움을 받지 못하고 스스로 생활비를 마련해야 하는 고령자들의 비중도 늘고 있다 2021년 기준 65세 이상 고령자 중 본인·배우자가 직접 생활비를 마련하는 비중은 65.0%였다. 이는 10년 전과 비교할 때 13.4%포인트 높아진 수치다. 노후 준비를 하는 고령자의 준비 방법은 공적연금(59.6%)이 가장 많았다. 반면 노후 준비를 하지 않았다 응답한 65세 이상 고령자는 43.3%로 사유는 준비할 능력이 부족해서(59.1%)를 가장 많이 꼽았다.   ]","['제일 불쌍한데도 노인한테\n별다른 복지 혜택이 없고\n복지는 계속 축소되는거 같다.', '안좋은건  어째 다 꼴찌냐.  경제강국 맞냐?', '66세이상 가난한노인들 상대적빈곤율 OECD 꼴찌', '제목을 빈곤율 1위라고 해야되는거 아닌가요? 가방끈이 짦아서 잘 모르겠네요.ㅜ', '본인이 일을 할 수 있다면 취업을 해서 생계를 유지할 수 있게 하고 늙고 병들어 남은 생이 고통스러운 분들은 본인이 희망 시 안락사를 허용해라.', '세계최고 극단선택율 김치', '자식들 교육시키고 결혼시키느라, 자식의 주택 구입을 돕느라 늙은 부모는 남은 재산이 조금 밖에 없는 것인가?']",https://www.polinews.co.kr/news/articleView.html?idxno=613334,https://n.news.naver.com/mnews/article/656/0000055010?sid=102
2023.06.28.,YTN,,"[뉴스라이더] OECD 최악 빈곤 노년층 ""늙음은 죄가 아닌데...""",,,https://www.ytn.co.kr/_ln/0102_202306280910050590,http://www.bizhankook.com/
2023.06.28.,폴리뉴스,,"[스페셜 인터뷰] 오건호 ① ""현금 복지는 선별 복지? 대통령의 복지 인식 너무...",,,https://www.polinews.co.kr/news/articleView.html?idxno=613219,http://www.polinews.co.kr/
2023.06.28.,폴리뉴스,,"[스페셜 인터뷰] 오건호 ② ""윤석열 정부, 약자 복지라도 있었습니까?""",,,https://www.polinews.co.kr/news/articleView.html?idxno=613334,http://www.polinews.co.kr/
2023.06.28.,YTN,,"[뉴스라이더] OECD 최악 빈곤 노년층 ""늙음은 죄가 아닌데...""",,,https://www.ytn.co.kr/_ln/0102_202306280910050590,http://www.ytn.co.kr/
2023-06-28 09:10:05,폴리뉴스,경제,"[스페셜 인터뷰] 오건호 ① ""현금 복지는 선별 복지? 대통령의 복지 인식 너무...","[    ■ 진행 : 김대근 앵커■ 출연 : 정순둘 이화여대 사회복지학과 교수* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다. 인용 시 [YTN 뉴스라이더] 명시해주시기 바랍니다.[앵커]한국이 OECD 주요국 가운데66세 이상 은퇴 연령층의 '상대적 빈곤율'이 가장 높은 것으로 나타났습니다. 그러니까 중위소득의 50% 아래 있는 계층의 비율이 가장 높다는 겁니다. 대책은 없을까요? 한국 노년학회 회장인 정순둘 이화여대 사회복지학과 교수와 함께 얘기 나눠보겠습니다. 국내 은퇴 연령층의 상대적 빈곤율이 OECD 국가들 중에 가장 높은 것으로 나타났습니다. 43.2%. 유일하게 40%를 넘은 국가라는 점도 눈에 띄었는데요. 이게 어떤 의미가 있는 수치입니까?[정순둘]보통 우리가 노인 빈곤율을 이야기할 때 상대빈곤율을 가지고 이야기합니다. 상대빈곤율이라고 이야기했을 때는 중위소득 그러니까 우리나라 모든 사람들의 소득을 쭉 열을 세웠을 때 가장 중간에 있는 소득이고요.그 소득의 50% 미만에 해당하는 비율을 가지고 우리가 상대빈곤율이라고 이야기를 하는데요. 40%를 넘어온 거는 꽤 시간이 됐었던 그런 이야기라고 볼 수 있고요. 선진국하고 비교했을 때 우리가 비교적 경제 규모가 10위 이내에 있는 나라임에도 불구하고 아직도 빈곤율이 계속, 노인 빈곤율이 높다고 하는 것이 가장 충격적인 일이라고 봐야 할 것 같고요.그런데 문제는 75세 이상의 후기 고령자라고 이야기하는데요. 이분들이 연금을 받기 시작한 것, 그러니까 우리나라의 연금이 시작된 해가 1988년이라서 이분들은 거의 혜택을 받지 못한 세대들이시거든요. 그렇다 보니까 후기 고령자의 빈곤이 더 크게 문제가 된다고 볼 수 있고요.65세에 진입하는 새로운 노인 세대라고 이야기하는데 58년 개띠가 이번에 노인층에 진입했다, 이런 이야기를 하잖아요. 그분들 같은 경우에 빈곤율은 조금 더 낮습니다. 지금 이렇게 40%대는 아니고요. 20%대로 더 떨어지는 걸로 이야기하고 있어서 우리가 좀 더 관심을 가져야 될 노인층의 빈곤은 좀 더 후기 노인 쪽에 있다, 이렇게 볼 수 있을 것 같습니다.[앵커]그러면 이제 막 노인 세대로 접어든 분들 같은 경우에는 연금 혜택을 받는 부분이 있어서 빈곤율이 후기 노인분들보다 상대적으로 낮다. 그러면 정부에서 결국 관심을 더 가져야 된다, 이런 얘기로 들리는데요.[정순둘]그렇습니다. 노후준비를 해 올 수 있는 그런 방법이 적었던 거죠, 후기 노인들 같은 경우에는. 그래서 이분들한테 조금 더 관심을 가질 필요가 있다, 이렇게 볼 수 있습니다.[앵커]그러니까 70세 이상의 노인분들 같은 경우에 사회적인 관심이 더 필요하다는 말씀이신데 이분들 같은 경우 연금 혜택을 못 받는 경우도 문제가 되겠지만 또 IMF 겪으신 분들이잖아요. 이런 부분도 노인 빈곤에 영향을 미칠 것 같아요. 어떻습니까?[정순둘]아무래도 이분들이 자녀 교육하고 자신의 부모님에 대한 부양을 함께 했어야 됐잖아요. 그래서 경제적으로 어려움을 겪었기 때문에 자신의 노후에 대해서 생각할 수 있는 그런 여지가 상대적으로 적었기 때문에 훨씬 더 어려움을 가진 그런 세대라고 볼 수 있을 것 같습니다.[앵커]현장에서 노인 세대에 해당하시는 분들 직접 만나뵙고 얘기도 나누실 텐데 가장 걱정하는 거는 뭐라고 봐야 되는 겁니까?[정순둘]아무래도 노인이 된다고 그러면 신체적인 쇠퇴에 대한 그런 고민이 크잖아요. 그래서 건강에 대한 건강에 대한 염려가 가장 큰 것 같고요. 어떻게 하면 건강하게 살 수 있을까. 또 백세시대라고 이야기하는데 은퇴 이후에도 30~40년을 노년기로 살아가야 되니까 어떻게 하면 건강하게 살 수 있을까 그게 가장 큰 걱정이라고 볼 수 있고요.건강과 관련해서 보면 본인이 누군가에게 의존해야 되는 그런 때가 올 수 있잖아요. 그럴 때 그런 부양이라든가 이런 부분들을 내가 감당할 수 있을지, 아니면 자녀에게 이런 부양 부담들을 짐을 지어주는 것은 아닐까 이런 부분에 대해서 걱정을 많이 하시는 부분들을 볼 수 있습니다.그리고 또 하나 생각한다면 나이가 들어서 어디서 살아야 하지? 나의 노후를 어디서 보내야 되지? 이런 것들이 또 관심사라고 볼 수 있습니다.[앵커]이번에 나온 통계를 보니까 본인이나 배우자가 직접 생활비를 마련하는 비중도 눈길이 가더라고요. 2021년 기준으로 봤을 때 65세 이상의 65%가 본인이나 배우자가 직접 생활비를 마련한다. 이 수치는 어떻게 해석해야 될까요?[정순둘]원래는 노년기가 되면 수입이 없는 거잖아요. 그러니까 연금이라든가 이런 것들을 통해서 생활을 할 수 있어야 되는데 연금이라든가 이런 부분들이 부족해지니까 스스로 돈을 벌어야 한다라고 하는 의미가 되는 거고요.그런 노인 인구의 비율이 65%가 넘는다는 것은 그만큼 우리의 연금 체계라든가 노후준비 체계가 잘되어 있지 않다 하는 것들을 이야기해 주는 부분이라고 볼 수 있습니다.[앵커]앞서서 70세 이상 노인분들 같은 경우에는 연금 혜택을 덜 받는다고 말씀해 주셨는데. 이거 좀 더 구체적으로 알아봤으면 좋겠어요. 이분들은 연금을 받는 게 없습니까? [정순둘]아니요, 연금을 받으시기는 하는데.[앵커]노인연금인가요?[정순둘]저희가 국민연금이잖아요. 국민연금에서 노령연금이라고 해서 일정 노인 연령이 되면 연금을 수급받으시게 되는데. 실제로 1988년부터 연금이 시작되니까 한 40년 조금 넘은 거잖아요. 그 기간에 비교해 보면 이분들이 적립을 하셨어야 되는데.실제로 그때 국민연금은 한 100인 이상의 사업장부터 적용이 시작됩니다. 그러니까 실제로 단순노무직이라든가 안정적인 직장에서 일을 하시지 않았던 어르신들 같은 경우에는 이런 혜택도 거의 받으실 수 없는 거죠. 그렇다 보니까 통계에 의하면 지금 80세가 넘는 어르신들 같은 경우에는 평균적으로 연금을 한 25만 원 정도밖에 수령하지 못한다, 이런 통계도 나와 있습니다.그리고 평균적으로는 전체적으로 연금 수령액이 한 61만 원 정도로 나와 있어요. 그런데 실제로 우리가 1인 가구가 생활하기 위해서 필요한, 아주 기본적으로 필요한 돈이 얼마나 되느냐? 이것을 국민연금연구원에서 물어봤는데 거기에서 나온 자료는 120만 원 정도는 있어야 된다. 그런데 절반 정도밖에 되지 않는 거예요.그러면 나머지 절반을 위해서는 결국은 일을 하거나 무엇인가 자녀에게 용돈을 받는다거나 이런 형태의 보조가 필요하다.[앵커]그러다 보니까 노인이 돼서도 직접 생활비를 벌어야 되는 그런 상황이 생기고 또 앞서서 노인분들이 걱정하는 게 건강이라고 말씀하셨는데 그것도 결국에 내가 내 몸을 끝까지 책임져야 되는 경우가 있다 보니까 건강이야 일을 해야 되는데 그래서 걱정이 많다는 말씀이시군요?[정순둘]맞습니다.[앵커]그러면 그런 노인분들 같은 경우 직접 생활비를 버는 경우에 바로 어떤 일을 하시는지 이것도 궁금합니다.[정순둘]아무래도 정년퇴직을 하고 난 다음에 갈 수 있는 일자리는 상당히 제한적이라고 볼 수 있고요. 그래서 많은 어르신들이 참여하는 일자리는 단순노무직이라든가 비정규직의 일자리입니다. 그것은 무슨 이야기냐면 우리가 정규직에서 일을 했을 때의 급여보다 훨씬 낮은 급여를 받을 수밖에 없다는 것을 이야기해 주는 거죠. 실제로 조사자료에 의하면 은퇴 후에 받을 수 있는 급여는 거의 50% 미만이다, 은퇴 전에 비해서. 그러니까 임금의 수준도 떨어질 수밖에 없는 거고요. 그리고 단순노무직의 일자리가 주는 급여라고 하는 것은 상당히 제한적이라고 볼 수밖에 없는 거죠.[앵커]그러면 120만 원 정도는 있어야지 한 달 생활비로 쓰기에. 최소한 그 정도는 있어야 된다고 말씀해 주셨는데. 노인분들 같은 경우에 그러면 연금과 본인이 직접 일을 해서 어느 정도가 채워지는지가 궁금한데 앞서서 60만 원 정도, 그건 국민연금을 기준으로 얘기하는 건가요?[정순둘]국민연금에서 60만 원. [앵커]아까 노령연금 말씀하셨잖아요. [정순둘]국민연금에 노령연금 부분입니다. 그게 노인이 돼서 받을 수 있는 돈이고요. 대개 국민연금으로 받는다고 하면 노령연금이고요. 그다음에 기초연금이라고 하는 것은 이거 말고 별도로 우리나라 어르신들이 빈곤하다라고 하는 것이 다 잘 알려진 사실이잖아요.그러니까 국가에서 좀 더 생활비를 보전해 주기 위한 개념으로 기초연금이라고 노인의 70%에 해당하는 분들에게 30만 원 정도가 맥시멈이 되게 보전해 주는 그런 성격입니다.그래서 기초연금하고 노령연금은 다른 개념인 거죠. 노령연금은 국민연금에서 나이가 됐을 때 지급하게 되는 그런 금액이고요.[앵커]그러면 지금 일을 해도 이전에 벌던 것보다 절반보다 덜 버는 그런 상황에 대해서 지적을 해 주셨는데 연금도 충분하지 않다. 이것도 지적을 해 주셨고요. 그러면 대책은 뭐가 있어야 될까요?[정순둘]그래서 국가에서 아까 기초연금 같은 것들을 만들었고요. 노인 일자리라고 하는 사업을 만들어서 실제로 생활비가 부족하신 그런 어르신들을 위해서 노인 일자리에 참여하면서 약간의 용돈 정도의 그런 벌이가 될 수 있도록 만들어놓은 것이 노인 일자리 사업입니다. 국가에서 보조하는 그런 성격이죠.[앵커]그런데 연금에다가 내가 또 일을 해서 벌어야 되는데. 지금 말씀하신 일자리로는 충분히 보전이 안 될 것 같아요. 추가적인 대책은 없을까요?[정순둘]그렇다 보니까 노인이 빈곤 상태에 빠지게 되는 거고요. 그래서 추가적이라기보다 좀 더 미리 예방을 하자. 이런 차원에서 노후준비가 필요하지 않겠는가 이런 이야기가 나왔던 거고, 2015년에는 노후준비지원법이라고 하는 법이 만들어집니다.그 법을 통해서 적어도 40세 이후부터는 노후를 준비할 수 있도록 교육을 하자. 그러면 노후준비에 가장 중요한 부분이 지금도 이야기 나온 것처럼 돈에 대한 부분인 거잖아요. 그래서 어떻게 생활비를 마련할 수 있을지에 대한 대책을 세워야 된다. 이런 것들이 가장 중요한 파트였고요.그외에도 건강에 대한 부분이라든가 사람들과의 관계도 건강에 중요한 역할을 하니까 이런 부분들을 어떻게 우리가 미리 준비하면 좋을까에 대한 부분들이 노후준비에 대한 부분입니다.[앵커]당장 상대적 빈곤율이 OECD 국가 중에 가장 높다고 하니까. 지금 노인 세대이신 분들을 위한 대책도 마련해야 될 것 같은데. 정부와 사회에서 제도적으로 신경 써야 될 부분이 있다면 뭐가 있을까요?[정순둘]아무래도 어쨌든 소득을 보전해 드려야 하는 일인데 이게 쉬운 일은 아니지 않습니까? 지금 인구가 굉장히 저출산의 문제로 우리가 심각한 상황이다 보니까. 또 생산연령인구가 줄다 보니까 이들이 노인들을 부양할 수 있는 방법도 사실은 거의 없다고 봐야 할 것 같아요.그래서 추가적인 재원을 마련하기는 어려우니까 기초연금도 30만 원에서 40만 원으로 늘리겠다. 이렇게 이야기하는데요. 저는 좀 더 대책에서 더 열악하신 어르신들, 더 빈곤이라든가 저소득의 문제로 어려움을 겪는 노인들을 위주로 우리가 좀 더 재원에 대한 것들을 집중해야 할 필요가 있지 않을까 그런 생각을 해보거든요.그래서 여러 가지 방안들이 있기는 하지만 좀 더 빈곤의 문제에서 어려움을 겪으실 수밖에 없는, 또 저희가 이런 표현을 하거든요. 일할 수밖에 없는 노인이다. 일을 하지 않으면 먹고살기가 어렵기 때문에. 그런 분들 위주의 대안이 마련돼야 되지 않을까 그렇게 생각합니다.[앵커]일할 수밖에 없는데 일을 하더라도 생활비가 충분치 않은 그런 노인분들을 위한 대책이 절실하다는 말씀으로 이해가 됩니다. 한국노년학회회장인 정순둘 이화여대 사회복지학과 교수와 함께 노인 대책에 대해서 이야기 나눠봤습니다. 말씀 고맙습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['ㆍ', '']",https://www.polinews.co.kr/news/articleView.html?idxno=613219,https://n.news.naver.com/mnews/article/052/0001902641?sid=101
2023.06.27.,충청투데이,,자연과 함께 나만의 정원 만들었어요,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2180248,http://www.polinews.co.kr/
2023.06.27.,매일경제언론사 선정,,"“친구는 주고 나는 왜 안 줘”...65세 어르신, 뿔난 이유 살펴보니",,,https://www.mk.co.kr/article/10770776,http://www.cctoday.co.kr
2023.06.27.,에이블뉴스,,중증인듯 중증아닌 중증같은 너! 기존 기준 단독 3급 장애인,,,https://www.ablenews.co.kr/news/articleView.html?idxno=204970,http://www.mk.co.kr/
