Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.26.,시사IN언론사 선정,,‘20대 남자’와 다른 ‘신세대’는 누구일까,,,https://www.sisain.co.kr/news/articleView.html?idxno=46779,http://www.interview365.com
T26면 TOP,중앙SUNDAY,,"‘돌봄’ 절실한 시대, 타인에게 ‘마음의 문’ 열고 공존해야",,,https://www.joongang.co.kr/article/25051276,https://www.joongang.co.kr/sunday
2022-02-26 00:22:32,아트인사이트,생활/문화,[PRESS] 그림 에세이 - 살짝 욕심이 생겼어,"[  ━   이현석의 ‘소설의 곁’          소설의 곁            서보 머그더의 『도어』(김보국 역, 프시케의 숲, 2019)를 보자. 이 소설은 총 스물세 챕터로 이뤄져있는데 첫 챕터와 마지막 챕터의 제목이 동일하다. 바로 ‘문(Door)’이다. 그중 첫 번째 ‘문’은 다음과 같이 끝난다. “에메렌츠를 죽인 것은 나였다. 그녀를 죽이고 싶었던 것이 아니라 구원하고자 했다는 말도, 여기서는 그 사실 관계를 바꿀 수 없다.” 이 두 문장은 남은 스물두 챕터가 화자인 ‘나’와 화자가 스스로 죽였다고 선언한 ‘에메렌츠’에 관한 이야기가 될 것임을 예고한다. 또한 에메렌츠를 죽이고자 했던 것이 아니라 구원하고자 했다고 함으로써 이것이 살인에 대한 이야기이기는커녕, 외려 활인(活人)의 의지가 낳은 어떤 오류에 대해서 이야기하게 될 것임을 암시한다.          도어           소설의 화자인 ‘나’는 저명한 작가다. 헝가리를 대표하는 여성 작가인 서보 머그더 자신을 연상케 하는 이 인물은 20여 년간 집안일을 돌봐준 가정부 에메렌츠를 회고한다. ‘나’는 에메렌츠가 관리하는 공동주택에서 지내는데 나이를 가늠하기 어려운 이 노년의 여성은 1·2차 세계대전의 참화를 온몸으로 겪었다. 가족과 친구의 죽음을 숱하게 목도했던 그는 살기 위해 스스로를 변화시켰다. 그 결과 매우 자주적이며 독립적인 여성이 된다. ‘매우’라는 단서가 붙는 까닭은 화자가 보기에 에메렌츠의 자주성과 독립성은 괴팍함과 다를 바 없기 때문이다. 누구도 자신의 집 안에 들여놓지 않는 괴팍함. 재산과 금전에 강박적으로 집착하는 괴팍함. 저주에 가까운 악담을 퍼부어대면서 타인을 정서적으로 지배하려는 괴팍함.      단지 괴팍함이 에메렌츠를 수식하는 전부였다면 소설이 진행될 리 없다. 이 노인은 어느 모로 보나 호감이 가지 않지만 가사노동만은 기예에 가깝게 해낸다. 화자와 에메렌츠의 관계를 지속시키는 장치가 이 흠잡을 데 없는 노동이다. 그 덕에 화자는 에메렌츠의 다른 면모를 보게 된다. 곤경에 빠진 화자를 헌신적으로 돕는 것은 물론, 타인을 절대 들이지 않는 자신의 집으로 갈 곳 없는 개와 고양이를 들이고, 형편이 어려운 이웃들에게 아낌없이 정을 베푼다. 에메렌츠와 보내는 시간이 길어지면서 화자는 조금씩 이해한다. 괴팍하기 때문에 헌신도 가능하다는 것을. 비관적이고 냉소적이었기에 에메렌츠는 잔혹한 시대를 넘어 일인분 이상의 삶을 지탱해낼 수 있었다.      『도어』는 이렇게 양립하기 어려워 보이는 특성이 공존하는 한 인물을 보여주면서 두 가지 고전적인 서사를 따른다. 하나는 ‘기인(奇人)’에 대한 서사이며, 다른 하나는 ‘돌봄(care)’에 관한 서사다. 평론가 신형철이 책 말미에 덧붙인 추천사에 문학사의 대표적인 기인, 조르바가 등장하는 것도 그런 연유일 것이다. 『그리스인 조르바』의 작가 카잔차키스를 닮은 서술자와 대비를 이루면서 조르바가 빛났듯이 에메렌츠는 화자와 대비되면서 빛이 난다.            소설의 곁           그러나 조르바와 에메렌츠를 병치시키는 것에는 쉽사리 동의되지 않는데, 조르바와 달리 에메렌츠는 소설 내내 돌봄 제공자로서의 역할을 충실하게 수행하고 있기 때문이다. 기인으로 설정된 에메렌츠가 보여주는 자유의지는 언뜻 그와 화자와의 관계를 수평적으로 보이게 만든다. 에메렌츠가 펼치는 기행과 독단은 그의 정서적 강인함을 대변함으로써 관찰자인 화자가 가진 유약함을 압도한다. 이런 정서적 불균형은 양자가 서있는 계급적 토대를 가린다. 에메렌츠는 돌봄을 제공하는 노동계층이며, 화자는 돌봄을 제공받는 중산층 지식인이라는 엄연한 사실을 말이다.      우리가 돌봄을 말할 때 간과하기 쉬운 부분이 이 가려진 그림자에 숨어있다. 그것은 ‘위치’다. 좀 더 정확히는 ‘발화자의 위치’다. 코로나19라는 전대미문의 감염병이 창궐한 뒤, 재난 앞에 모든 사람들이 저마다 취약하다는 사실을 새삼 자각하면서 돌봄은 시대의 화두로 떠올랐다. 타자를 깎아내려 제 존재를 증명하려는 혐오의 문화가 판을 치는 풍경이나 혈혈단신으로 불황에 맞서보고자 주식과 코인에 몰두하는 풍경은 역설적으로 더 이상 독존하는 개인이 불가능함을 방증한다. 말하자면 이는 근대적 개인이 내지르는 최후의 비명인 셈이다. 서로의 취약함을 인정하고 서로에게 기대어 그 취약함을 보완하자는 돌봄의 의미는 지나가는 유행이 아니라 새 시대의 윤리로 자리매김하고 있다. 그러나 예외 없이 떠안게 된 재난이라고 해서 모든 사람이 똑같은 무게로 그 짐을 짊어지지는 않는다. 우리는 똑같이 취약한 인간이지만 각자가 가진 취약성은 각자가 놓인 위치에 따라 모두 다르다. 그리고 누군가는 분명 다른 누군가보다 더 많은 무게를 감당해야 한다.      “에메렌츠를 죽인 것은 나였다”라는 문장에서 예고된 바, 소설의 후반부는 파국이다. 아이러니하게도 이는 에메렌츠와 화자가 상호간의 취약성을 인정하고 서로를 받아들인 결과다. 강렬하게 대립하던 두 인물은 20여 년의 세월을 거치며 어느새 서로에게 없어서는 안 될 존재가 된다. 절대 열리지 않을 것 같았던 에메렌츠의 ‘문’이 열리면서 그는 육체적으로 쇠약해진다. 그가 숨기고자 했던 과거도 드러난다. 타인을 받아들인다는 것은 타인에게서 비롯될지도 모르는 위험 또한 감수한다는 뜻이다. 그러나 이 소설은 온전히 화자의 입장에서만 서술되기에 에메렌츠가 그런 위험을 얼마나 감수했는지는 끝내 알 수 없다.      어쩌면 작가의 한계일지도 모를 화자의 한계를 느끼면서 쓰는 사람으로서 나의 위치를 되묻게 된다. 영원한 침묵 속으로 들어간 에메렌츠의 목소리를 더 듣고 싶다는 갈망은 사실 내가 놓쳤고 앞으로도 놓치게 될 목소리들에 대한 회오는 아닐까. 물론 작품에 등장하는 모든 인물에게 공평해지기란 불가능한 일이겠지만 그럼에도 정말 불가능한지 확인이라도 해보고자 노력하는 일. 아주 작은 목소리에도 귀 기울이려고 시늉이라도 해보는 일. 소설을 읽고 쓰는 일이란 아마도 그런 일인지도 모르겠다.                     이현석 소설가·직업환경의학과 전문의. 2017년 중앙신인문학상으로 데뷔했다. 제11회 젊은작가상을 수상했으며 소설집으로 『다른 세계에서도』가 있다. 본업은 의사로 현재 공업도시의 한 종합병원에서 산업재해 및 업무관련성 질환을 주로 다룬다.     ]",[],https://www.artinsight.co.kr/news/view.php?no=58547,https://n.news.naver.com/mnews/article/353/0000041713?sid=103
2022.02.25.,매일경제,,"""명백한 침략, 스톱 푸틴""...바르뎀→스티븐킹 규탄[러, 우크라 침공]",,,http://news.mk.co.kr/newsRead.php?no=182624&year=2022,http://artinsight.co.kr/
2022.02.25.,오마이뉴스,,"[서산] ""자본주의 한계 도달, 공동체적 가치 중심 체제로 재편해야""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002813511&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.mk.co.kr/
2022-02-25 17:35:01,오마이뉴스,세계,"불평등한 선진국, 누가 대통령 적격자인가?","[     배우 하비에르 바르뎀(가운데)이 스페인 러시아 대사관 앞에서 열린 시위에 참석했다. 사진| 유튜브 캡처 러시아의 우크라이나 침공 하루 만에 사상자가 속출하고 있는 가운데, 하비에르 바르뎀, 애니 레녹스, 레지나 스펙터, 스티븐 킹 해외 스타와 유명인들이 러시아 규탄에 나섰다. 아마존 프라임 비디오 영화 '리카르도 가족으로 산다는 것'으로 올해 아카데미상 남우주연상 후보에 오른 스페인 유명 배우 하비에르 바르뎀은 러시아의 침공이 알려진 뒤 가두 시위에 나섰다. 미국 US뉴스 보도에 따르면 하비에르 바르뎀은 러시아가 우크라이나를 침공한 24일(이하 현지시간) 스페인의 수도 마드리드에 위치한 러시아 대사관 앞에서 열린 반전 시위에 참석했다. 바르뎀은 ""명백한 침략이다. 우크라이나의 기본권인 영토 주권과 국제법 및 많은 중요한 것들을 침해하는 행위""라고 비판했다. 시위대는 ""스톱 푸틴"", ""전쟁 반대"" 등의 푯말을 들고 구호를 외치며 기어이 전쟁을 감행한 푸틴 러시아 대통령을 규탄했다. 하비에르 바르뎀은 영화 '노인을 위한 나라는 없다'(2008)에서 소름끼치는 단발머리 악역으로 열연하며 제80회 아카데미 시상식에서 남우조연상을 수상하며 한국 팬들에게도 강렬한 인상을 남겼다.      배우 하비에르 바르뎀, 가수 레지나 스펙터 등이 러시아의 우크라이나 침공에 비판 목소리를 내고 있다. 사진| 바르뎀, 스펙터 SNS 영화 '500일의 썸머' OST로 잘 알려진 미국 가수 레지나 스펙터는 러시아 출신이다. 스펙터는 25일 인스타그램에 사진 한 장을 공개하며 ""오래 전 러시아 전승기념일에 우리 아버지가 찍어준 사진""이라며 ""5월 9일은 평화를 축하하는 날이자 2차 세계대전이 끝난 가장 큰 명절이었다. 우리는 유대인 가족으로 조부모님 대부분이 우크라이나 출신이다""라고 말했다. 이어 ""나치와 싸운 모든 사람들은 러시아인 우크라이나인 할 것 없이 함께 나치와 싸웠다. 사람들은 두 문화를 모두 사랑하고 존중했다""며 러시아와 우크라이나 사이의 갈등을 안타까워했다. 그러면서 레지나 스펙터는 ""세상엔 진짜 나치가 있었고 지금도 있다""며 에둘러 러시아의 행태를 비판한 뒤 ""평화와 사랑, 이해가 지금 매우 필요하다. 우크라이나에서는 수백만 명의 민간인들이 전쟁에 휩쓸리고 있다. 과거와 현재, 미래의 모든 아이들이 영속적인 평화 속에 있기를 바란다""고 호소했다. 또 공포소설의 거장 미국 작가 스티븐 킹은 SNS에 ""우리 대부분이 어릴 때 놀이터에서 배운 게 있다. 큰 아이가 어린 아이를 때리는 동안 가만히 있으면 안된다. 큰 아이를 멈추게 하기 위해 한 두대 맞을 수도 있지만 그게 옳은 일""이라고 비유하며 러시아를 저지하기 위해 서방 국가들의 개입을 촉구했다. 영국 가수 애니 레녹스도 러시아의 우크라이나 침공을 비판했다. 애니 레녹스는 SNS를 통해 ""전쟁이 야기하는게 대체 뭔가. 피가 흐르고 살과 뼈를 부수고 무고한 사람들에게 고통, 슬픔, 절망을 주는 집단 트라우마?""라고 반문하며 ""보통 사람들은 침략과 전쟁이라는 악몽같은 광기와 잔혹함에 어떤 대가를 치러야 하나""라고 탄식했다. 이어 ""나는 2차 세계대전이 끝나고 10년 후 태어나 총 67년간 평화 속에 살 수 있는 특권을 누렸다. 나는 이것을 당연하게 여기지 않는다. 전쟁이라는 용납할 수 없는 야만성에 혐오를 느낀다""고 강하게 비판했다. 24일 새벽 블라디미르 푸틴 러시아 대통령의 군사작전 승인으로 러시아군의 우크라이나 전면 침공이 시작된 가운데 개전 둘째날인 25일 새벽 볼로디미르 젤렌스키 우크라이나 대통령은 화상 연설에서 ""우린 홀로 남겨져 나라를 지키고 있다. 누가 우리와 함께 러시아에 맞서 싸울 준비가 되었는가. 아무도 보이지 않는다""고 한탄했다. ""누가 우크라이나에 나토 회원국 자격을 보증할 것인가. 모두가 두려워한다""며 서방의 소극적 태도를 비판하기도 했다. 젤렌스키 대통령은 전날 밤 국가총동원령을 발령했다. 90일간 발효될 이번 조치에 따라 우크라이나 내 징집 대상자와 예비군 전체가 소집되고 사유재산까지 징발될 수 있어 국가가 전시체제가 됐다. 젤렌스키 대통령은 ""오늘 군인과 민간인 137명을 잃었다""며 ""부상자는 316명이 나왔다""고 발표했다. ]",['명백한 침략같은 소리 하고있네 미국이 동진약속을 깬 거짆아 이건 뭐 언론이 미국광팬들이라 ㅋㅋ 언론은 그냥 사실만 전달해라 검찰과 언론은 악의 축이 맞다'],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002813499&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/009/0004927354?sid=104
A20면 1단,세계일보,,봄을 기다리는 헐벗은 나무… 시대의 아픔에 공감하다,,,http://www.segye.com/content/html/2022/02/24/20220224515344.html?OutUrl=naver,http://www.ohmynews.com/
2022-02-25 14:08:01,노컷뉴스,사회,김동연·조원진 빠진 군소후보 토론…'이색' '아슬아슬' 공약 난무,"[ 서산사회주의연구모임 강연회 개최... 자본주의 문제점 짚어            ▲  24일 늦은 오후 서산에서는 ‘사회주의, 다른 세상은 가능한가?’라는 주제로 함께 고민하는 시간이 열렸다. 이날 강연회에서는 자본주의의 문제점과 실현 가능한 사회주의 정책들을 소개됐다.            ⓒ 신영근  자본주의의 문제점과 실현 가능한 사회주의 정책들을 소개하는 강연회가 열렸다. 서산사회주의연구모임은 24일 오후, '사회주의, 다른 세상은 가능한가?'라는 주제로 함께 고민하는 시간을 가졌다.이날 강연회에는 인터넷 신문 &lt;참세상&gt; 편집국장이자 참세상연구소 연구실장인 홍석민씨가 강사로 나섰다.홍 실장은 유럽연합의 2022년 세계 불평등 보고서를 언급하며 ""한국은 10%의 국민이 전체 부의 46.5%를 소유하고 있다. 반면 하위 50%의 국민은 고작 10%만을 소유하고 있다""고 말했다.그러면서 ""상위 10%와 하위 50%는 1인당 평균 14배의 자산 격차를 보인다""며 ""뿐만 아니라 한국의 노인 빈곤율은 43.4%로 OECD 평균인 14.8%를 훌쩍 뛰어넘어 최고 수치를 나타내고 있다""고 지적했다.이어 홍 실장은 ""기본적으로 '이윤을 위한 생산'을 핵심으로 하는 자본주의는 과거에는 제국주의적 수탈과 착취로, 지금은 신자유주의적 내부 수탈로 근근이 이어가고 있을 뿐""이라고 설명했다.따라서, ""자본주의가 고도화되면서 이윤이 경향적으로 저하하는 상황에서 이윤을 위한 임금 쥐어짜기가 지금의 불평등 핵심 원인""이라고 주장했다.특히 홍 실장은 ""한국은행 자료에 의하면, 기준 잠재 성장률이 2020년대 1.9%에서 2030년대가 되면 0.8%로 낮아질 것이라고 예측하고 있다""면서 ""탄소 중립으로 인한 CDP 하락을 감안하면 2035년 이후에는 경제성장률이 마이너스로 돌입할 것이 예상된다""고 말했다.이같은 이유로 ""주류 경제학자들마저 '더 이상의 성장은 없다'는 것이며, 성장 없는 자본주의는 지탱이 불가능하다""며, ""이런 상황은 사회주의적 대안을 고민할 수밖에 없다""고 주장했다.이윤을 위한 생산인 자본주의가 한계에 달한 지금, 홍 실장은 대안으로 ""사회적 필요라는 공동체적 가치를 중심으로 체제를 재편해야 한다""고 제시했다.다시 말해, 민주적인 계획경제라는 사회주의적 경제시스템은 아래로부터의 민주주의와 맞물리면서 자본주의의 강력한 대안으로 다시금 부상하고 있다는 것.홍 실장은 ""최근 코로나18 팬데믹은 체제 전환에 대한 아래로부터의 진지한 성찰과 고민들이 시작되고 있다는 것은 분명해 보인다""면서 ""이런 사회주의적 대안이 지금 현실에서도 충분히 실현 가능하다고 주장하는 것이 이번 강연의 장점""이라고 강조했다.특히, ""기간·필수 산업을 공영화하는 것은 지금 전 세계적인 흐름""이라며 ""이미 선진국에서는 경제 위기와 펜데믹으로 민영화된 공적인 기업들을 재공영화하고 있다""라고 말했다.뿐만 아니라, 우리나라 재벌 사회화에 대해서 홍 실장은 ""총수 일가의 소유지배구조 해체, 총수지분에 대한 유상매입, 아시아나 항공 같은 부도 기업을 산업은행이 인수하는 등의 조치로 충분히 가능""하다고 주장했다.또한, ""서산에 들어서는 공장 대부분이 100% 비정규직으로 채워지고 있다""라면서 ""(이는) 재벌사와 그 계열사들이 앞장서서 비정규직 공장을 추진한 결과""라고 지적했다.마지막으로, 홍 실장은 ""이미 30대 재벌의 사내유보금이 1000조를 넘어섰다""며 ""(반면) 우리 서산 시민들의 삶은 어떠한가? 이제 우리 삶과 미래를 위한 진지한 물음을 던질 때다""라면서 강연을 마쳤다.이날 강연회와 관련해 서산사회주의연구모임 관계자는 이날 ""20대 대통령선거운동은  역대급 '차악을 뽑는 선거'라는 말이 나올 정도""라면서 ""이제는 우리 정치에도 누구에게 정권을 줄 것인가""가 아니라 ""이 사회의 체제를 어떻게 바꿀 것인가가 공론의 장에서 논의되어야 한다고 생각한다""라고 설명했다.그러면서, ""이제는 사회주의를 터부시할 것이 아니라 불평등과 차별, 무한경쟁과 혐오로 가득한 자본주의에 대한 대안""으로 ""사회주의적 경제정책 대안과 실현 가능성, 해외 사례들을 공유하는 공개 강연을 준비""했다고 덧붙였다. ]",['빨갱이 하자는 거임?'],https://www.nocutnews.co.kr/news/5712214,https://n.news.naver.com/mnews/article/047/0002343743?sid=102
23면 1단,한국일보,,"동경과 북경, 달라도 너무 달랐던 팬데믹 올림픽 취재기 [베이징 다이어리]",,,https://hankookilbo.com/News/Read/A2022022109290001084?did=NA,http://www.ohmynews.com/
2022-02-25 13:40:01,소년한국일보,사회,"일본, 6가지 감정 표현하는 소년 로봇 '니콜라' 개발 화제","[ 대통령은 소득불평등의 해소를 위해 일할 사람이 적임자이다여야 대선후보들이 20대 대통령선거 후보자 등록 첫날(2월 13일)에 모두 중앙선관위에서 후보 등록 절차를 마쳤다.더불어민주당 이재명 후보는 ""위기 극복과 국민통합, 경제성장과 민생 회복의 길로 담대하게 가겠다""고 밝혔고, 국민의힘 윤석열 후보 측은 ""정의롭고 공정한 나라, 잘 사는 나라를 만드는 대장정의 시작""이라고 말한다.이렇게 두 후보의 표현은 다소 다르지만, 공정을 대선의 화두로 이끌고 있다. 이철규 국민의힘 선대위 전략기획부 총장은 ""보다 정의롭고 공정한 나라, 또 국민들이 마음 놓고 안심하고 살아갈 수 있는 이런 나라를 만드는 대장정에 섰습니다.""라고 공정을 대선의 기치로 내걸었다. 이재명 대선후보도 지난 2021년 12월 21일'정의란 무엇인가의 저서로 유명한 마이클 샌들 교수와 대전환의 시대 대한민국은 어떻게 공정의 날개로 비상할 것인가? 라는 주제로 화상대담을 하는 자리에서 이제'공정'이 유행담론이 되어버린 우리 사회가 공정을 초월하는 가치에 관해 보다 더 깊이 있게 성찰하고 고민해야 할 화두를 던진 바 있다.다가오는 3월 9일 대한민국은 선진국이 된 나라에서 대선을 치른다. 주지하듯이, 유엔무역개발회의(UNCTAD)가 지난 2021년 7월 2일 대한민국의 지위를 개발도상국에서 선진국 그룹으로 변경하는 안건을 통과시켰다. UNCTAD가 1964년 설립된 이래 개도국에서 선진국으로 지위가 변경된 나라는 한국이 처음이다. 이는 문재인 정권의 치적이고 대한민국 국민으로서 자랑스럽고 뿌듯한 일이다.하지만 대한민국은 선진국인가, 불평등한 나라인가? 유감스럽게도 대한민국의 불평등 지표인 가처분소득과 지니계수, 상대적 빈곤율은 OECD 회원국 가운데서 최하위에 있다. 이러한 문제는 대한민국이 선진국에 진입했다고 해서 해소되지 않는다. 우리나라가 성장과 발전을 거듭해오는 동안 간과해 왔던 노동, 청년, 중앙과 지역의 불평등, 소득의 불평등은 무엇인가?독일 유력 주간지인 디 차이트(Die Zeit)는 지난 2월 17일 ""청년 기본 소득(Grundeinkommen für Einsteiger)""에서 한국 대통령 선거에 관해 언급하며 선진국가인 한국은 철저한 자본주의 이데올로기가 지배하는 현대 선진국가에서는 유례를 찾아볼 수 없는 사회라는 분석했다. 즉, 현재 선진국이 된 한국은 사회복지국가로서는 후진국 수준이라는 것이다.복지 예산은 국내총생산 대비 10%에 불과해서 다른 모든 선진국보다 낮은 상황이다. 또한 소위 재벌들의 막대한 권력이 한국의 복지정책을 약화시키는 원인이라고 진단한다. 그럼에도 불구하고 소수 재벌 기업이 자신들의 힘을 이용하여 저임금 비정규직 비율을 1/4 이상으로 높였으며, 한국의 개인 가계 부채 비율이 선진국이라면 있을 수 없는 수준인 국내총생산 대비 104%라고 지적한다. 따라서 이번 한국의 대통령 선거는 한국 사회의 대전환점, 선진 복지국가로 전환점이 될 것이라고 봤다. 최근 데이비드 맬패스 세계은행 총재는 세계 경제의 성장세가 올해 둔화할 것으로 전망했다. 그는 ""세계가 국가 간, 국가 내 커지는 소득 불평등을 맞닥뜨리고 있다""고 지적하면서 지난해 1인당 소득이 선진국은 5% 증가한 반면 저소득국은 0.5% 늘어나는 데 그쳤다. 한국에서도 코로나19 사태로 자영업자 등 취약계층의 고통은 커졌지만, 부자도 대폭 늘어났다.KB경영연구소의 '2021 한국 부자 보고서'에 따르면 2020년 말 기준 금융자산 10억원 이상인 개인은 39만 2천명으로 1년 사이에 3만 9천명 늘었다. 이는 주식가치 급등 덕분으로, 전체 인구에서 이들 부자가 차지하는 비중은 0.76%로 0.07%포인트 커졌다.코로나19가 장기화하면서 부의 불평등이 한 국가만이 아닌 지구촌 문제로 커짐에 따라 이를 해결하기 위한 국제적 노력이 한층 중요해진 것이다. 또한, 우리 사회에서 각종 배제와 소외에 놓인 여성, 노인 그리고 소수자의 삶은 어떠한가? 선진국 대한민국의 국민은 과연 행복한가? 왜 그들은 언제나 힘들고 불안한 삶을 살고 있는가? 그들은 어떤 열악한 상황에 놓여 있으며, 그렇게 된 원인은 무엇일까? 이는 곧 마르크스의 언급을 빌리지 않다라도 불평등의 근원인 노동의 문제로 귀결된다. 대한민국의 다층적인 노동 현실, 나아가 불평등의 중심에 있는 청년 문제를, 소득과 교육 불평등의 구조화에 있다. 그러면 우리 사회의 불평등 문제는 어떻게 해결되어야 하는가? 먼저 대한민국의 불평등은 위에서 언급한 최소한의 통계에 예의주시해야 할 것이다. 그것이 우리의 현실에 대한 고민의 시작이며 대안에 대한 모색이기 때문이다. 분열과 경쟁, 차별과 혐오 그리고 갈등이 더욱 악화되고 있는 한국에서, 공동체적 상생의 관계를 삶의 원리로 정착시키는 것은 우리에게 매우 시급한 과제다. 협력보다 경쟁, 위기 극복보다 분열, 평화보다 전쟁, 공정을 앞세운 불공정 원리로 사회를 운영하려는 이런 사고로는 어떤 사회도 지속 가능하지 않다. 따라서 우리 사회의 빈부 격차, 불공정, 부의 불평등과 같은 언어들은 대선의 정치적 표밭과 떼려야 뗄 수 없는 관계가 되었다. 지금까지 소득 불평등 해소를 위해서, 말만 무성하게 소득주도경제성장을 내세우기도 했지만, 그 결과는 유감스럽게도 참혹한 성적표다. 최근 우리 현실에서 보아 왔듯이, 소득 불평등을 완화하지 않으면 자본주의 경제도, 민주주의 정치도 제대로 실현하기 어렵다.정부 통계(통계청)에서도 코로나19 이후 우리 자영업자 45%가 스스로 폐업을 고민할 정도이고 자신을 하층민이라고 여기는 국민의 숫자도 증가일로에 있기 때문에 소득 불평등 해소를 위한 경제민주화는 더더욱 시급한 실정이다. 3월 9일 20대 차기 대선의 적격자는 ""묻지마식 정권교체""가 아닌 근본적인 소득 불평등 해소 정책을 통해 소외된 저소득층을 보듬는 인물이어야 한다. 그래야 새로운 밥그릇은 더 만들어 고르게 나누어 가지는 정책을 만들어 낼 수 있다.덧붙이는 글 | 글쓴니는 충남대 철학과 교수입니다. 이 글은 대전충남인권연대 뉴스레터에도 실립니다.  ]","['복지예산을 늘려야 한다는 주장을 하고 싶으신가 본데, 지금 대한민국 빚이 얼마인지는 아나? 서민들도 하나같이 세금 때문에 고생인데, 돌아오는 정책이라곤 돈 뿌리기가 전부다. 복지국가의 방향성에는 찬성한다만, 아직 대한민국은 전혀 준비가 되지 않았다. 지금 시점에서 강제로 복지예산을 늘린다면 그냥 국가가 망할 뿐이다.', '복지예산은 무슨 부채가 얼만데. 그리고 치적? 그 망할 선진국 지위 얻어서 손해 본게 얼만데. 이명박, 박근혜가 선진국 해란 제안 거절하고 선진국안하고 버틴 이유가 실질적으로 득보다 실이 많아서인데 덕분에 자처해서 손해나봤지', '']",http://www.kidshankook.kr/news/articleView.html?idxno=2501,https://n.news.naver.com/mnews/article/047/0002343740?sid=102
2022.02.21.,무등일보,,"""지역발전 말하지만 체감은 글쎄""···이전공약 반성·분석 필요",,,http://www.mdilbo.com/detail/ilgftp/663454,http://www.segye.com
2022.02.21.,파이낸스투데이,,"[인터뷰] 김형철 자유수호포럼 대표(예비역 중장) : ""사전투표의 부정을 막자...",,,http://www.fntoday.co.kr/news/articleView.html?idxno=270009,http://www.fntoday.co.kr
2022.02.21.,프레시안,,"보훈복지서비스, 그들만의 것을 넘어",,,https://www.pressian.com/pages/articles/2022021814265483391?utm_source=naver&utm_medium=search,http://www.pressian.com/
