Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.06.,미디어제주,,"롯데관광개발(주), 가정의 달 맞아 독거 노인에 식료품 기탁",,,http://www.mediajeju.com/news/articleView.html?idxno=337469,http://www.heraldbiz.com/
2022-05-31 21:20:01,의약뉴스,세계,"명지병원, 노인맞춤돌봄서비스 생활지원사 교육 지원 外","[ WSJ에 기고문 올려…“연준의 가장 중요한 책임 인플레 대응”의회 협력도 촉구…“푸틴이 美 소비자에 미치는 영향 완화해야”청정에너지 감세·투자 등 예산안 통과 제안…“물가 압력 낮춰야”    조 바이든 미국 대통령이 지난해 11월 제롬 파월(왼쪽 뒤) 연방준비제도(Fed·연준) 의장을 임명했을 때 모습. [로이터][헤럴드경제] 조 바이든 미국 대통령은 “경제가 빠른 회복에서 안정적이고 지속적인 성장으로 전환하기 위해 우리가 할 수 있는 가장 중요한 일은 인플레이션을 억제하는 것”이라고 말했다.30일(현지시간) 바이든 대통령은 미국 월스트리트저널(WSJ) 기고문에서 “우리는 지금 근로 가족을 위해 작동하는 경제로 역사적인 회복을 이어갈 기회를 얻었다”면서 이같이 밝혔다.바이든 대통령은 이와 관련한 3가지 계획 중 첫 번째로 연방준비제도(Fed·연준)의 가장 중요한 책임이 인플레이션 억제라고 거듭 밝혔다.바이든 대통령은 “전임 대통령이 연준의 지위를 손상했고, 이전 대통령들도 인플레이션 기간 부적절하게 연준의 결정에 영향력을 행사하려 했다”면서 “나는 그러지 않을 것”이라고 강조했다.이어 “나는 연준을 이끌 매우 뛰어난 양당의 인재를 임명했다”며 “인플레이션 억제가 우리 경제가 직면한 가장 중요한 당면 과제라는 그들의 평가에 동의한다”고 설명했다.둘째로는 경제 불확실성의 시대에 가구들의 생계 부담을 덜고 경제의 생산력을 증대할 실질적 조처를 할 것이라면서 의회의 협력을 촉구했다.바이든 대통령은 “물가 상승은 주로 러시아의 석유와 가스, 그리고 정제 능력이 시장에서 사라진 데 대체로 기인한다”며 “우리는 푸틴 대통령을 처벌하기 위한 국제적 노력을 포기할 수 없고, 푸틴 대통령이 저지른 일이 미국 소비자에 미치는 영향을 완화해야 한다”고 말했다.그러면서 “의회는 청정에너지 감세와 투자 등에 대한 예산안을 통과시킴으로써 당장 도움을 줄 수 있다”고 밝혔다.바이든 대통령은 예산안의 구체적 내용과 관련, 공급망 복구와 사회간접자본 개선, 외국 선사의 지나친 수수료에 대한 단속 등으로 일상 용품 가격을 낮출 수 있다고 설명했다.100만호 이상의 주택 공급을 통한 집값 인하, 공공 건강보험인 메디케어(Medicare) 제도 개선과 약값 인하, 어린이 및 노인 돌봄 비용 절감 구상도 소개했다.셋째로는 물가 압력을 낮추기 위해 연방 적자를 꾸준히 줄여야 한다고 역설했다.바이든 대통령은 “지난주 미국 의회예산국(CBO)은 올해 적자가 역대 가장 큰 폭인 1조7000억달러(약 2109조원) 감소할 것으로 예상했다”면서 “비상 프로그램을 책임감 있게 단계적으로 축소한 것과 함께, 나의 경제 정책이 빠른 회복을 이끈 데 따라 수익이 증가한 덕분”이라고 말했다.나아가 “세제를 상식적으로 개혁함으로써 적자 규모를 더욱 줄일 수 있을 것”이라고 밝혔다.구체적으로는 기업들이 해외로 일자리와 수익을 이전할 동기가 없도록 국제 세제의 균형을 맞춰야 한다고 제안했다. 또한 억만장자의 세율이 교사나 소방관보다 낮은 말도 안 되는 불공평을 끝내겠다고도 했다.바이든 대통령은 공화당 상원의원들이 내세운 10만 달러(약 1억2000만원) 이하 소득자에 대한 세금 인상과 메디케어 및 사회보장 프로그램에 대한 5년 주기 재허가 등 경제 정책을 언급하고는 “그런 정책이 미국 가정을 더욱 가난하게 만들고 경제적으로 불안하게 할 것”이라고 비판했다.이어 “나는 매우 다른 접근법을 갖고 있다”며 “경제 정책과 관련해 오늘 우리가 내릴 선택이 모든 미국인을 이롭게 하는 지속적 회복이 가능할지 결정하게 될 것”이라고 말했다. ]","['이 아사리판을 2024년까지 두눈 멀뚱히 뜨고 지켜만 봐야 한다는게 너무 한스럽다. 어디 근처에 민주당 찍은 미국넘 지나가면 그냥 벽돌로 찍어버리고 싶네.', '미국은 러-우전쟁으로 인플레이션에 대한 대책이 다 세워졌구나..미국은 역사상 최고의 고용률을 기록 중이라 인플레이션과 금리 인상에 대응이 가능하니 연준이 올리던 말던 미국은 상관없겠지.. 우리나라만 ㅈ됐네.. 가계부채의 70%가 부동산에 쏠려있는 우리나라 현실에선..물가 상승에 이자율 상승으로 곡소리 나겠구나..이건 뭐.. 대책이 없네.. 미국은 풀린 달러 회수해서 인플레 억제를 하는 것도 모자라 오히려 역대급 이득을 취하시겠다? 차라리 러시아랑 동맹 맺어서 원유랑 곡물 수입해야 그나마 숨통이 틔이겠네.. ㅉㅉㅉ', '', '연준 너 책임이다. 난 책임 없어~~', '', '']",http://www.newsmp.com/news/articleView.html?idxno=223377,https://n.news.naver.com/mnews/article/016/0001997852?sid=104
2022.05.03.,백세시대,,"대한노인회 충북 충주시지회, 신니면 분회사무실 개소식과 게이트볼장 개장",,,http://www.100ssd.co.kr/news/articleView.html?idxno=86953,http://www.mediajeju.com/
2022.05.23.,경향신문,,"사회정책학회, 5월27일 춘계 학술대회 개최",,,https://www.khan.co.kr/national/national-general/article/202205231543001,http://www.newsmp.com/
2022.05.04.,부안독립신문,,"부안 주산면 지역사회보장협의체, '홀몸어르신 내가 제일 예쁜 날!' 행사 추진",,,https://www.ibuan.com/news/articleView.html?idxno=37264,http://www.100ssd.co.kr
2022.05.05.,울산제일일보,,"울산 농소3동, 독거노인 카네이션 달아드리기",,,http://www.ujeil.com/news/articleView.html?idxno=303185,http://www.khan.co.kr/
2022-05-23 15:44:01,강원도민일보,사회,"구자열 민주당 원주시장 후보, 무장애 도시 조성 약속","[    [경향신문] 한국사회정책학회, 27일‘시대진단과 사회정책의 재도약’ 2022 춘계 학술대회 개최경제·법·사회복지·사회·여성·정치·행정학 등 다양한 학문분야의 연구자들이 모인 한국사회정책학회가 윤석열 정부 출범을 맞아 시대진단과 새 정부의 정책과제를 다각적으로 토론하는 2022 춘계 학술대회를 개최한다. 오는 27일 오전 9시 30분부터 오후 6시 30분까지 서울 여의도 이룸센터에서 열리는 이번 학술대회의 주제는‘새정부 복지, 어떻게 달라야 하는가?: 시대진단과 사회정책의 재도약’이다. 사회보장위원회와 한국노인인력개발원, 한국보건사회연구원, 한국사회보장정보원, 한국여성정책연구원이 공동주최하고, 경향신문 후마니타스연구소와 사회평론이 후원한다. 특히 이번 행사에서는 논의공간과 주체를 대학과 연구소만이 아니라 정부·노동조합·시민사회단체·사회복지현장·언론 등으로 넓혀 더 나은 삶과 사회를 위한 실천적이고 다층적인 논의의 장을 연다. 9개의 세션에 80여 명의 발표자와 토론자가 참여한다. 메인 행사인 오후 기획세션에서는 오건호 내가만드는복지국가 운영위원장이‘새 정부에서 사회정책은 무엇을 할까?’ 주제로, 이남신 한국비정규직노동단체내트워크 의장은‘새 정부의 노동정책 진단과 개선 과제’를 주제로 발표한다. 정준호 강원대 부동산학과 교수는‘문 정부 부동산 가격 상승효과와 향후 부동산 정책방향’을, 김경희 중앙대 사회학과 교수는‘전환시대의 젠더정책을 위한 성찰과 기획’을 발표한다. 김영순 서울과학기술대 교수의 사회로, 장지연 선임연구원(한국노동연구원)과 최경호 소장(주거중립성연구소 수처작주), 마경희 연구위원(한국여성정책연구원)이 토론에 참여한다. 이밖에‘사회보장 행정데이터 활용연구의 초기 성과와 과제’,‘일·가족 양립정책의 재검토- 실태진단 및 정책과제’,‘노동자가 본 사회서비스와 보건의료정책’,‘일과사회 4.0 시대 신구 사회적위험에 대한 각국의 대응전략’ 등의 세션도 함께 열린다. 행사는 현장과 온라인 참여 방식으로 동시진행된다. 학술대회 당일 검색창에 다음의 주소(https://www.streaminglive.info/socialpolicy)를 입력하면 웹초대장을 활용하여 자료집 다운로드와 시청하기(참여하기)가 모두 가능하다. 한국사회정책학회는 1993년 다양한 학문 분야의 사회정책 연구자들이 연구 교류를 통해 사회문제의 해결책을 제시하고 사회발전에 기여하자는 뜻을 모아 설립됐다.     학술대회 웹 초청장 첫 페이지&lt;송현숙 후마니타스연구소장 song@kyunghyang.com&gt;   ]",[],http://www.kado.net/news/articleView.html?idxno=1127579,https://n.news.naver.com/mnews/article/032/0003148578?sid=102
2022.05.26.,연합뉴스언론사 선정,,"노동계, '연령 차별 임금피크제 무효' 판결 환영…""폐지 독려""",,,https://www.yna.co.kr/view/AKR20220526087100530?input=1195m,http://www.ibuan.com/
2022.05.30.,머니,,"[Big Story]격변의 연금 시장, 퇴직연금이 지켜낼까",,,https://magazine.hankyung.com/money/article/202205209982c,http://magazine.hankyung.com/money/
2022.05.06.,부안독립신문,,"부안 보안면 지역사회보장협의체, 어버이날 맞아 독거노인 롤케이크 전달",,,https://www.ibuan.com/news/articleView.html?idxno=37308,http://www.ibuan.com/
2022.05.01.,유교신문,,"울진군 북면지역사회보장협의체, 산불 피해에도 식지 않은 이웃 사랑",,,http://www.cfnews.kr/news.aspx/58917,http://www.cfnews.kr
2022.05.31.,오마이뉴스,,"""지금 정치에 여성, 청년, 이주민, 노동자, 농민 자리가 있나요?"" [6.1지방선...",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002839635&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-05-31 14:47:01,오마이뉴스언론사 선정,정치,"[두번째독립50대] 은퇴가 불안한 50대, 제일 먼저 이게 필요합니다","[ 충북 청주시의회 선거에 뛰어든 '청주페미니스트연대'를 만나다            ▲  충북 청주페미니스트연대 김영우, 김현정, 이성지, 유진영, 정송희, 조영은, 현슬기씨. 이들 가운데 김현정·현슬기(무소속)·유진영(노동당) 후보가 청주시의회 선거에 출마했다.            ⓒ 월간 옥이네   지난 대선은 유례없이 '여성혐오'로 점철된 선거였다. 온라인에서나 두드러지던 조롱과 혐오를, 몇몇 정치인이 고스란히 선거판으로 옮겨놓은 탓이다.부끄러운 줄 모르고 '혐오'를 뱉어내는 것이 가능해진 21세기의 대한민국, 이 혐오는 이제 장애인 이동권 문제로 옮겨 붙었다. 정치권이 해결해야 할 문제를 여성과 장애인 등 우리 사회 약자에게 전가한 셈인데, 혐오의 불길은 정작 원인 제공자들에게는 향하지 않고 있다. 이것을 바로 잡지 못하는 한 혐오와 차별은 어린이와 청소년, 노인, 농민, 지역 주민 등 다양한 층위로 짙게 드리워질 것이다. 이런 혐오를 단호히 거부하고 나선 이들이 있다. 혐오와 차별, 배제의 언어로 가득한 정치판에 균열을 내고자 모인 이들. 6월 1일 치러질 제8회 전국동시지방선거에 뛰어든 청주페미니스트연대 7인 ▲김영우 ▲김현정 ▲이성지 ▲유진영 ▲정송희 ▲조영은 ▲현슬기씨다.전원 청주시의원 선거 예비후보로 등록했던 이들 가운데 김현정·현슬기(무소속)·유진영(노동당) 후보가 본선에 나섰다. 나머지는 선거운동본부를 꾸려 출마 후보를 지원하고 있다.7명 모두 2030 여성. 여성혐오가 만연한 사회에서 이들은 어떻게 '페미니스트'로 선거에 나서게 됐을까. '페미니스트'라는 이름 아래 하나로 묶이다""지금 정치에 여성, 청년, 이주민, 노동자, 농민 자리가 있나요?"" 출마 이유를 묻자 날카로운 질문이 돌아온다. 청년과 노인, 장애인, 노동자, 농민 등 지금껏 정치 주체는커녕 정치가 이용하기만 한 사회적 약자의 문제. 과연 우리 정치판에서, 공론장에서 제대로 논의된 적이 있던가?이는 이 7명의 여성이 '청주페미니스트연대'라는 이름으로 이번 선거에 나서게 만든 최초의 질문이기도 했다. 동시에 이는 '페미니즘이 오로지 여성만을 위한 것'이라는 일부의 잘못된 인식을 바로잡는 것이기도 하다. 성별과 나이, 직업, 국가와 인종, 직업 등을 막론하고 모든 혐오와 차별을 거부하며 더불어 사는 삶이 곧 페미니즘인 것이다. 그럼에도, 공당의 대표가 여성혐오 발언을 아무렇지도 않게 내뱉는 사회에서 '페미니스트'라는 이름을 걸고 나서는 것이 쉽지만은 않았을 터. ""여성이 지워진 대선이었잖아요. 노동자나 농민도 마찬가지였고요. 충북 지역은 이런 문제에 있어 특히 더 열악한데, 그렇다 보니 개별 지역 차원에서도 정책 마련에 있어 적극성을 보이지 않아요. 지난 대선을 지나며 이런 부분을 해소해야 한다는 생각이 많이 들었죠."" 유진영 후보는 오랫동안 지역 정당인으로 지역사회에서 다양한 목소리를 내온 활동가이기도 하다. 나머지 후보 역시 유씨의 경우처럼 성평등 가치 실현을 비롯한 약자를 위한 정치를 이야기하며 모였다. 대학원생, 회사원, 시민단체 활동가 등 모두 직업은 다르다.'페미니스트 활동가'라는 이름으로 한데 묶인 이들은, 그 자체로 이번 출마의 힘이 됐다고 말한다. 유진영 후보의 표현을 빌리자면, ""떼창""이기에 가능했다. 그리고 이런 떼창은 ""스스로로 하여금 용기를 내게 했다""(정송희씨). ""사실 얼굴을 드러내는 것에 대해 두려움도 조금 있었거든요. 하지만 함께한다는 것에서 용기를 낼 수 있었고, 한편으로는 저를 지켜보는 다른 이들이 또 용기를 얻을 수 있지 않을까 생각했어요. 여기 한 사람 한 사람이 모인 것처럼 이렇게 사람들이 모이다 보면 정말 '페미니즘이 당당한 청주(이들의 선거 구호 중 하나)'를 만들 수 있지 않을까 싶었고요. 일단은 제가 먼저 용기를 내는 게 맞겠다 생각했죠."" (정송희씨) 이런 마음이 청주뿐 아니라 전국으로 번져나가는 게 이들의 바람이기도 하다. ""여성이 과소대표 되고 있다고 생각하면서도, 실제로 적극적으로 참여하고 나서기는 어려움이 있잖아요. 아마 저희도 혼자 하라고 했으면 쉽지 않았을 거예요. 이렇게 함께 하니 '연대'가 가능했죠. 저희 모습을 보시고 전국에서 이런 운동이 들불처럼 퍼져나가길 바라는 마음으로 뭉치게 된 것도 있어요."" (김현정 후보) 남성이 기본값인 사회, 그 속에서 여성의 목소리를 찾고 소외되고 배제된 사람을 주체로 서게 하는 정치. 그것이 바로 ""우리가 하고자 하는 페미니즘""이라고 말하는 이들. 차별과 배제를 자양분 삼아 지탱하는 주류 정치의 대안은, 이토록 가까이 있었던 것이다.""여성들은 알잖아요, 우리가 얼굴 드러내는 게 어떤 건지""                  ▲  충북 청주페미니스트연대 김영우, 김현정, 이성지, 유진영, 정송희, 조영은, 현슬기씨. 이들 가운데 김현정·현슬기(무소속)·유진영(노동당) 후보가 청주시의회 선거에 출마했다.            ⓒ 월간 옥이네   한편으론 가까운 곳의 시선만큼 두려운 것도 없다. 출마를 결심했을 때, 또 출마 사실을 알렸을 때 가족이나 친구 등 가까이에서 들려온 반응은 어땠을까. 이들은 그들에 어떻게 다시 반응했을까. ""주변 여성들은 저희가 예상한 것보다도 더 반가워했어요. '소름 돋았다'는 반응도 받았고요. 왜냐하면, 같은 여성들은 알잖아요, 우리가 얼굴을 드러내고 페미니즘을 내거는 게 어떤 건지. 우리가 무언가를 더 설명하지 않아도 왜 나왔는지, 또 어떤 마음인지를 이미 다 이해하고 있더라고요. 그래서 '응원한다'는 반응을 제일 많이 받은 거 같아요. 물론 '가소롭다'는 시선도 없진 않았어요(웃음)."" (이성지씨) 선출직 정치 경험이 없는 이들이지만 이들이 내놓은 공약의 면면을 살펴보면 감히 '가소롭다'고 볼 수 없다. 청주시에 '성평등국'을 설치하는 것부터 각 동별 공공돌봄센터 설치, 돌봄 노동자의 생활임금 보장, 공공산후조리원 및 장애 여성과 이주 여성의 의료접근권 확대, 성폭력 피해지원 시설 확충, 청년여성 공공임대주택 공급, 성평등 포털사이트 구축, 성인지 정책 추진 시민 100인 위원회 구성 등... 페미니즘을 2030 도시 생활 여성을 위한 것으로만 몰아가는 잘못된 인식을 바로잡는 정책도 찾아볼 수 있다. 농민여성의 건강관리 체계 마련, 기후정의 조례 제정, 시니어 희망일자리 지원 사업, 시도 경계를 넘어 이용할 수 있는 24시간 장애인 콜택시 도입, 청년·노인 1인 가구 지원 사업 확대 등. 성별과 장애 유무, 출신 국가, 직업을 떠나 현재 지역에 살고 있는 사회적 약자 전체를 아우르고자 한 의지가 엿보이는 정책들이다. ""1인 가구 비율이 30%를 넘었고 청주만 해도 40%대예요. 이들 중 청년과 노인이 또 절반을 차지하고요. 흔히 1인가구를 떠올릴 때 '청년'만 생각하는데, 청년뿐 아니라 중장년층, 노인 등 모든 계층의 문제로 이를 끌어올려야 한다는 생각이 들어요."" (김영우씨) ""언제나 선거가 시작되면 모든 후보가 '지역 발전'을 구호로 삼는데요. 진짜 발전이란 공장을 유치하고 산단을 크게 짓는다고 되는 게 아니라고 생각해요. 지역에 살고 있는 개개인의 삶이 조금 더 나아지고, 또 다양한 층위의 주민을 조망하는 정책이 만들어져야 하죠."" (이성지씨) ""한편으론 정말 지역에 제대로 된 정책이 없구나, 구멍이 정말 많구나 하는 것도 느꼈어요. 이번에 각자 정책을 정리하고 공약을 준비하면서 공부도 하고 자료도 많이 찾았는데, 생각보다 지역 정책이 너무 없다는 생각을 계속 하게 되는 시간이었어요. 여성이나 아동 등 사회적 약자를 대상으로 한 폭력 문제나, 여성의 재생산권을 인정하는 문제, 장애 여성이나 이주 여성 문제를 포괄해서 조례나 기관의 역할이 굉장히 부족하다는 걸 깨달았죠."" (조영은씨) 이런 시간을 지나며 오히려 '할 수 있다'는 자신감이 더욱 붙기도 했다고. 현슬기 후보는 ""정치라는 것에 대한 진입 장벽이 무척 높았는데 막상 정치인들을 만나보고 시의회가 어떻게 운영되는지 등을 보면서 '못할 게 없겠다'는 생각이 들었다""고 말한다. ""제가 봤던 정치인들은 자기가 약자에 속하지 않는다고, 약자를 묵살하고 그들을 지우는 정책을 되게 많이 펴왔던 거예요. 정치가 해야 할 일을 떠넘기고 있던 건데, 그런 모습을 보면서 내가 이 사람들보다는 잘하지 않을까 하는 생각이, 솔직히 들 수밖에 없더라고요."" 그러면서 현 후보는 덧붙였다. ""선거 운동을 하면서 일반 시민들, 유권자들을 직접 만나게 됐는데요. 이제는 유권자분들이 저를 보면서 '쟤도 나가는데 나도 해볼 수 있지 않을까'하는 생각을 가졌으면 좋겠다는 생각이 들어요. 정치를 통해 직접 문제를 해결하는 분들이 더 많이 나오면 좋겠어요.""7인을 넘어 77인, 777인으로 가는 날                  ▲  충북 청주페미니스트연대 김영우, 김현정, 이성지, 유진영, 정송희, 조영은, 현슬기씨. 이들 가운데 김현정·현슬기(무소속)·유진영(노동당) 후보가 청주시의회 선거에 출마했다.            ⓒ 월간 옥이네   누군가에 기대거나 맡겨두는 것이 아닌, 스스로 문제를 발굴하고 해결하는 정치. 어쩌면 가장 이상적인 형태의 정치일지 모른다. 그러나 현재 우리 정치가 그 역할을 제대로 해내지 못하기 때문에 이렇게라도 외쳐야 하는 것임을 떠올려본다면, 씁쓸함을 감출 수 없다. ""그동안 우리 정치에서 이야기됐던 소수자 정치, 페미니즘 정치는 '거대양당이 허락한' 수준에 지나지 않았어요. 그 경계를 넘어서는 이야기는 할 수 없었는데, 이제 저희 같은 사람들이 등장해서 떠들기 시작했으니 조금은 달라지지 않을까요?"" (김영우씨) 지역의 삶이 바뀌지 않는 것은, 비단 그 하나만의 이유는 아니겠으나, 정체된 정치의 탓이 크다. 이들의 말처럼 무수히 다양한 결의 삶이 무시되고 지워진 광장에서 제대로 된 정책이 나올 리 만무했다. 그래서 이들의 도전과 목소리가 반갑고, 또한 뭉클하다.오늘 이들이 던진 의제가 지역사회에 어떤 모양으로 흔적을 남길지 아직은 알 수 없다. 그러나 이것만은 분명하다. 이들의 활동은 기득권 정치 세력의 문제를 거울처럼 비추고 있다는 것, 그래서 이 거울을 통해 세상을 본 사람들의 눈길은 결코 이곳에서 그치지 않을 것이라는 사실.오늘 7인의 페미니스트 후보가 훗날 77인, 777인의 여성농민·여성장애인·여성청소년·여성노인·이주여성 후보로 등장할 수 있기를. 어쩌면 그럴 날이 머지않았을 지도 모른다는 희망에 함께 부풀어보자.월간옥이네 통권 59호(2022년 5월호)글·사진 박누리 ▶이 기사가 실린 월간 옥이네 구입하기 (https://smartstore.naver.com/monthlyoki) ]",['염병한다'],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002836812&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/047/0002355209?sid=100
A5면 TOP,이데일리,,미국 호주에 있지만 한국에 없는 연금 백만장자…기대난망일까,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01148006632334496,http://www.ohmynews.com/
