Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.23.,시민일보,,"인천시 부평구, 부평1동 일대에 '범죄예방 안심디자인'",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288500997168,http://www.siminilbo.co.kr
2021.12.15.,충청타임즈,,서산시 범죄예방 `경찰청장상',,,http://www.cctimes.kr/news/articleView.html?idxno=684964,http://www.cctimes.kr
2021.12.01.,연합뉴스,,"[고흥소식] 고흥경찰, 어르신 대상 찾아가는 범죄예방 교실",,,http://yna.kr/AKR20211201145500054?did=1195m,https://www.yna.co.kr/
2021-12-01 16:31:20,뉴시스,사회,"英 노인, 박스 내놨다 벌금 60여만원…불법투기 신고 ""융통성 없어""","[    (고흥=연합뉴스) 전남 고흥경찰서는 지난달 30일 고흥군 사회복지협의회 어울림 마당에서 생활지원사, 사회복지사, 어르신 등 60명이 참석한 가운데 어르신 대상 범죄 예방 교실을 열었다.    어르신 대상 범죄예방 교실[고흥경찰서 제공.재판매 및 DB금지]    이날 행사에서는 노인 성범죄 신고 절차와 노인 대상 보이스피싱 예방 대책 교육에 이어 노인 교통사고 예방 동영상이 상영됐다. ]",[],http://www.newsis.com/view/?id=NISX20211213_0001685910&cID=10101&pID=10100,https://n.news.naver.com/mnews/article/001/0012836708?sid=102
16면 TOP,한국일보언론사 선정,,"코로나 2년, 안전=건강 인식...바이러스·사이버범죄 향후 최대 위협 [여론 속...",,,https://hankookilbo.com/News/Read/A2021121515020001184?did=NA,http://www.newsis.com
2021-12-13 15:18:25,충남일보,세계,"서산경찰서 서부지구대, 찾아가는 범죄예방 교실","[ 기사내용 요약아들에게 욕조 전해주려다 신고당해 소송 시 5만파운드까지…경찰 으름장    [서울=뉴시스] *재판매 및 DB 금지[서울=뉴시스]이진경 인턴 기자 = 최근 영국에서 한 노인이 집 앞에 상자를 내놨다가 억울하게 400파운드(약 62만원) 벌금을 물었다고 12일(현지시간) 영국 더미러가 보도했다.외신에 따르면 영국 도싯 버튼에 사는 노인, 파멜라 홈즈는 가로 약 1.3m 세로 약 1.3m 크기의 납작한 상자 한 개를 밖에 내놓았다가 대형 쓰레기 불법 투기로 신고당했다.상자 안에는 그의 아들이 다음날 집에 들러 가져가기로 한 욕조가 들어 있었다.다음날 오전 9시30분께 홈즈의 집에 경찰이 찾아왔다. 홈즈가 상자를 내놓고 몇 시간 사이 누군가 신고한 것으로 추정됐다.경찰은 그에게 400파운드 벌금을 고지하며 4주 이내에 납부하지 않을 시 법정에서 최대 5만 파운드(약 7800만원)까지 청구할 수 있다고 알렸다.홈즈는 불법 투기가 목적이었다면 왜 자신의 이름이 붙은 상자를 집 앞에 뒀겠냐며 억울함을 호소했으나 경찰은 이를 묵살한 것으로 알려져 있다.그는 벌금을 내고 싶지 않았지만, 자신이 법정에 가 범죄 기록이 생기면 경찰로 재직 중인 자신의 아들에 피해가 갈 것을 염려했다고 당시를 회상했다.이에 더해 같은 지역에서 더 큰 쓰레기를 불법 투기한 주민에 대한 처리는 며칠씩 걸렸다는 점을 고려하면, 경찰에게 자신이 벌금을 물리기 쉬운 대상이었나 의심된다고 전했다.인근 주민은 자신의 소셜미디어(SNS)를 통해 불법 투기를 며칠도 아니고 몇시간 동안만 하는 사람이 어딨겠냐며 경찰의 행정을 비난하고 나섰다.도싯주 본머스 BCP 의회는 이를 두고 ""해당 지역에서 쓰레기 불법 투기에 대한 우려가 높아진 데 따른 일이었다""라고 설명한 것으로 전해졌다． ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=638870,https://n.news.naver.com/mnews/article/003/0010886379?sid=104
2021.12.21.,위클리오늘,,"남양주시, 보이스피싱 및 금융범죄 사전 예방 '민‧관협력 시니어금융가이드'...",,,http://www.weeklytoday.com/news/articleView.html?idxno=441428,http://www.hankookilbo.com/
2021-12-18 04:31:12,매일경제TV,오피니언,"남양주시, 금융범죄 사전예방 위한 시니어금융 가이드사업 추진","[ 23% ""평소 안전하지 않다"" 느껴안전 불안감은 남 18%, 여 27%안전 부정이미지 55%는 사건사고사람들은 평소 안전에 대해 얼마나 생각하면서 살고 있을까? 수시로 생각하고 사는 사람은 많지 않을 것이다. 안전에 위협이 될 만한 특별한 일이 있거나, 본인이나 주변에 별다른 일이 일어나지 않는다면 안전에 대해 생각하는 경우는 많지 않다.하지만 안전이 중요한 이유는, 우리의 생명과 직결되어 있는 가장 기본적인 문제이기 때문이다. 더욱 안전한 사회를 만들기 위한, 그리고 모두가 안전한 사회를 만들기 위한 노력을 게을리해서는 안 되는 이유이기도 하다.한국리서치 '여론 속의 여론' 팀은 지난 11월 12~15일 전국 만 18세 이상 남녀 1,000명을 대상으로 안전에 대한 인식을 점검해 보았다.    시각물_안전 하면 떠오르는 이미지는안전 하면 떠오르는 것은 건강&gt;사건사고&gt;코로나19·질병 관련 순우리들은 안전 하면 무엇을 떠올릴까? 본 조사에서는 안전 하면 떠오르는 이미지, 그리고 그 이미지가 긍정적인 것인지 부정적인 것인지를 물었다. 응답자들이 가장 많이 응답한 것은 ‘건강’으로 21%를 차지했으며, 이어서 ‘사건사고 관련’(18%), ‘코로나19·질병 관련’(17%), ‘안전수칙’(17%), ‘가정·가족’(5%) 등의 순으로 나타났다. 우리를 거의 2년 동안이나 괴롭혀온 코로나19는 건강에 관한 우려를 갖게 만들었으며 이에 따라 ‘건강=안전’이라는 반사적인 인식을 갖게 한 것이 주요 원인일 것이다. 안전 하면 떠오르는 이미지 중 세 번째로 코로나19나 질병을 직접적으로 언급한 것도 이와 무관하지 않다.두 번째로 많이 응답한 사건사고와 관련한 내용은 뉴스를 통해서 본, 혹은 우리 주변에서 발생하고 있는 사건이나 사고에 대한 우려가 안전과 관련되었다고 생각하기 때문이다. 안전에 대해 부정적인 이미지를 떠올린 사람 중 55%가 사건사고 관련 내용을 답해 가장 많았다.     시각물_평소 생활에서 본인의 안전""안전에 불안감을 갖고 있다"" 23%, 여성·저소득층 불안감 응답 높아현재 스스로가 안전하다고 인식하는지, 향후에는 어떠할 것인지를 물어보았다. 먼저 평소 생활에서 본인 스스로 안전하지 않다고 느끼는 응답자는 전체의 23%였고, 77%는 안전한 편이라고 답했다. 향후 10년 뒤를 예상했을 때, 전체 응답자의 45%는 지금보다 더 안전해질 것이라고 답했고, 36%는 지금과 별 차이가 없을 것이라고 답했다. 지금보다 더 안전하지 않을 것 같다고 비관적으로 전망한 응답자는 전체의 12%였다.     시각물_향후 10년 뒤 안전종합해 보면, 현재도 안전하고 10년 뒤에도 지금과 별 차이 없거나 더 안전해질 것이라고 답한 ‘안전낙관층’은 전체의 64%였다. 현재는 안전하지 않지만, 10년 뒤에는 더 안전해질 것으로 기대하는 ‘안전기대층’은 전체의 6%였다. 반면 현재도 안전하지 않고 10년 뒤에도 지금과 별 차이 없거나 더 나빠질 것이라고 답한 ‘안전위기층’은 전체의 16%, 그리고 현재는 안전하나 10년 뒤에는 지금보다 더 나빠질 것이라고 답한 ‘안전비관층’은 전체의 7%였다. 전체 응답자의 23%가 현재, 혹은 앞으로의 안전에 불안감을 갖고 있는 것이다.     시각물_현재 혹은 앞으로의 안전에대한 불안감안전에 불안감을 갖고 있는 사람은 남자(18%)보다는 여자(27%)에게서 많았다. 또 하나 눈에 띄는 점은 가구소득에 따른 인식 차이이다. 가구소득이 낮은 응답자의 안전불안감이 더 높았는데, 월평균 가구소득이 300만 원 미만인 응답자 중에서는 29%가 안전에 불안감을 갖고 있었다. 월평균 가구소득이 300만~500만 원인 응답자에서는 이 비율이 24%로 낮아지고, 500만 원 이상인 응답자 중에서는 14%만이 안전에 불안감을 갖고 있었다.    시각물_현재 혹은 앞으로의 안전에 불안감을 갖고 있는 사람저소득층은 재난과 범죄로부터 스스로를 보호할 자원과 정보, 인적 네트워크 등이 상대적으로 부족하다. 때문에 정부가 촘촘히 개입해 안전망을 구축해 줄 필요가 있다. 저소득층일수록 안전에 대한 불안감이 높다는 이번 조사 결과는, 정부가 좀 더 책임감 있게 적극적으로 취약계층의 안전을 보살펴주어야 함을 보여준다.안전 취약계층 1순위는 미취학 영유아와 어린이우리 사회에서 가장 안전에 취약하고 보호가 필요한 계층은 누구일까? 우리 사회에서 안전에 가장 취약한 연령대 1순위를 물었을 때, 미취학 영유아라는 응답이 30%로 가장 많았다. 이는 안전에 취약해 보호가 가장 필요한 취약계층에 대한 질문에서도 ‘미취학 영유아 및 어린이’라는 응답이 51%로 가장 높았다. 대체적으로 안전에 가장 취약하면서 보호가 필요한 계층은 미취학 영유아와 어린이로 인식하고 있는 것으로 나타났다.    시각물_안전에 가장 취약한 연령대미취학 영유아나 어린이를 제외하고는 노인들이 안전에 취약하면서 보호가 필요하다고 응답하였다. 노인들은 사회에서 안전에 취약한 연령대를 묻는 질문에서도 28%, 보호가 필요한 취약계층을 물었을 때도 27%로 응답하였다.    시각물_향후 우리 안전에 위해를 가한다고 생각하는 것은    시각물_현재 별로 안전하지 않다 생각하는 것은    시각물_우리 안전에 위협을 주는 요인사이버 범죄와 병균·바이러스가 향후 가장 위협적우리는 무엇으로부터 안전을 위협받고 있다고 느끼고 있을까? 본 조사에서는 현재 우리의 안전에 위협을 주는 것과 향후 위협이 될 수 있는 것이 무엇인지 물어보았다. 먼저, 응답자의 79%는 현재 사이버 범죄로부터의 안전이 취약하다고 응답하였고, 이어서 학교폭력으로부터의 안전(76%), 병균이나 바이러스로부터의 안전(57%), 물리적 범죄로부터의 안전(54%)이 취약하다고 응답하였다. 이 중 물리적 범죄로부터의 안전에 대해 성별 인식 차이가 가장 두드러지게 나타났다. 물리적 범죄로부터 우리 사회가 안전하지 못하다는 인식은 여성과 남성 간 20%포인트 정도 차이가 있어서, 물리적 범죄에 대해서는 여성들의 우려가 남성들보다 상대적으로 더 높은 것으로 나타났다. 향후 우리의 안전에 위해를 가할 것으로 예상되는 분야로 두 가지를 선택해 달라는 질문에, 전체 응답자의 63%가 병균이나 바이러스라고 답했고, 이어서 사이버 상 범죄(45%), 교통안전(23%) 등의 순이었다. 두 개의 질문을 교차분석해 보면, 현재 우리의 안전에 위협이 되며, 향후에도 중대한 위협이 될 것이라고 여기는 것은 사이버 범죄와 병균·바이러스로 나타났다. 생활 속에서 디지털 기술의 영역이 커짐에 따라 우리가 눈치채기 쉽지 않은 사이버 범죄가 점점 더 우리의 안전에 위협이 될 것이라는 인식, 현재 우리 일상생활에 가장 직접적인 위협이 되는 코로나19 등 바이러스가 앞으로도 우리의 안전에 위협이 될 것이라고 인식한 결과로 보인다.     시각물_향후 안전도 제고를 위해 어떻게 해야 하나안전 제고 위해선 가해자·책임자 처벌 강화, 시설·장비 확충 중요안전과 관련해 응답자들의 대부분은 안전 관련 지침을 지키고(84%), 이용·작업 지침을 준수하고 관리자의 지시를 잘 따르며(84%), 식품이나 제품 등을 사용할 경우 유해물질 등을 확인하는 행동(71%) 등을 평소에 잘한다고 응답하였다. 본인의 안전 수칙이나 안전을 지키려는 행동 수준이 높은 것 등이 스스로 안전하다고 느끼게 하는 이유로 볼 수 있다.향후 우리 사회 내 안전 제고를 위해서는 안전문제의 직접적인 원인이 있는 가해자나 책임자에 대한 처벌(범죄 가해자 처벌 60%, 안전사고 책임자 또는 가해자 처벌 41%), 안전 관련 시설이나 장비 확충(48%) 등을 중요하게 인식하고 있었다. 응답자들은 안전에 대한 권한과 책임을 명확하게 하고, 사건사고가 발생할 경우 그에 합당한 처벌을 하는 것이 가장 중요하다고 생각하는 것으로 나타났다. 다수가 스스로를 안전하다고 인식하고는 있었으나, 여자와 저소득층을 중심으로 안전에 불안감을 느끼고 있다는 응답도 낮지 않았다. 여성, 어린이, 노인, 저소득층 등 안전에 취약한 사람이 체감할 수 있는 안전망 구축에 계속해서 신경을 써야 한다. 아울러 코로나19로 대표되는 바이러스, N번방과 해킹 등 사이버 범죄에 대한 대비도 철저히 해 나가야 할 것이다.황인창 한국리서치 여론본부 부장 ]","['백신으로 죽어가고 있다는게 팩트. 자연면역으로 가능하다는게 팩트.', '문재앙이 한민족 5천년 역사에 아주 큰 업적이 남기시었네', '바이러스, 사이버 범죄라면 안철수 아닌가요?']",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004513308,https://n.news.naver.com/mnews/article/469/0000647454?sid=110
2021.12.01.,메디컬투데이,,'미성년자 강간‧강제추행 상습범 및 보복범죄 가중처벌 등' 추진,,,https://mdtoday.co.kr/news/view/1065598345037510,http://www.chungnamilbo.co.kr
2021.12.30.,조선일보언론사 선정,,80대 환자 성추행 의사… “나이 많아 기분 안 나쁠 줄” 황당 해명,,,https://www.chosun.com/national/national_general/2021/12/30/FDM6DYQDGZAVFEBZQSMI76TQBU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.weeklytoday.com
2021.12.17.,로이슈,,"대한법률구조공단 법문화교육센터, 노인 대상 찾아가는 법문화교육",,,http://www.lawissue.co.kr/view.php?ud=2021121720204659839a8c8bf58f_12,http://www.lawissue.co.kr
2021.12.07.,로이슈,,"노인학대, 요양시설은 물론 가정 내에서도 발생… 무거운 처벌 가능해",,,http://www.lawissue.co.kr/view.php?ud=2021120701121578206cf2d78c68_12,http://www.lawissue.co.kr
2021.12.09.,서울신문,,"아내 위해 신문사러 가던 중국계 美 70대, 총격으로 사망…혐오범죄 조사",,,https://nownews.seoul.co.kr/news/newsView.php?id=20211209601014&wlog_tag3=naver,https://www.seoul.co.kr
2021-12-09 15:52:03,보안뉴스,세계,비상벨 누르면 자동으로 정확하게 범죄 신고 가능하다,"[    [서울신문 나우뉴스]    총격이 발생하기 직전 피해자의 모습미국 시카고에 사는 70대 아시아계 남성이 차이나타운에 있는 자택 부근에서 괴한의 총에 맞아 숨지는 사건이 발생했다.폐쇄회로(CC)TV에 촬영된 영상은 현지시간으로 지난 7일 집 앞에 나온 피해자를 향해 차량에서 내린 남성이 갑자기 총을 쏘는 모습이 담겨 있다. 20대로 추정되는 가해자는 피해자가 총에 맞아 쓰러진 후에도 몇 차례 총격을 가한 후 현장을 떠났다.피해자는 약 50년 동안 미국에 살았던 중국 출신의 이민자로, 사건 당일 아내를 위해 신문을 사러 나가던 길에 괴한의 총격을 받았다. 현지 언론은 그가 미국에 살면서 오랫동안 식당 여러 곳을 운영해 왔고, 세 자녀 및 아홉 명의 손주와 단란한 가정을 이룬 사람이었다고 전했다.    피해자는 약 50년 동안 미국에서 식당을 운영해 온 중국계 70대 남성으로 확인됐다. 피해자의 아들은 시카고선타임스와 한 인터뷰에서 “어머니가 신문을 사러 가시겠다고 하자, 아버지가 밖이 춥다며 대신 사다 주겠다며 집을 나섰다가 변을 당하셨다”고 말했다.충격적인 총격 장면은 현장 인근 초등학교 학생들도 목격했다. 공교롭게도 해당 초등학교에는 피해자의 딸이 교사로 근무하고 있었다. 초등학생 몇 명은 피해자가 총격 장면을 직접 목격한 것으로 알려졌다. 현장을 목격한 한 초등학생은 “쉬는 시간에 총격을 목격했고, 선생님(피해자의 딸)은 겁에 질려 아무 말도 하지 못했다”고 당시를 전했다.경찰은 피해자가 최소 13발의 총격을 당한 것으로 보고 있다. 경찰 당국은 해당 초등학교를 폐쇄하고, 해당 사건이 아시아계를 노린 혐오범죄에 해당하는지 조사 중이다.    미국 내에 만연한 아시아계 혐오범죄를 비난하는 시카고 중국기독교연합교회 관계자 시카고경찰은 사건 발생 후 얼마 지나지 않아 인근 고속도로에서 용의자를 체포했다. 용의자는 20대로 전과가 있는 남성이었으며, 공격 대상을 무작위로 골라 총기를 휘둘렀다고 진술했다.한편 피해자의 이웃과 현지 기독교단체는 이번 사건이 미국에 뿌리깊게 내린 혐오에서 비롯된 범죄라고 목소리를 높였다.중국기독교연합교회의 한 교인은 폭스뉴스와 한 인터뷰에서 “지난해 말부터 미국에서 아시아계에 대한 폭력이 증가해, 우리 지역 노인들은 혼자 외출하는 것을 두려워했다”고 말했다. 이번 사건이 촬영된 CCTV는 차이나타운에서 자주 발생하는 혐오범죄를 막기 위해 교회단체와 주민들이 함께 설치한 것이었다.   ]",[],http://www.boannews.com/media/view.asp?idx=102928&kind=,https://n.news.naver.com/mnews/article/081/0003236361?sid=104
2021.12.03.,데일리한국,,"광양노인복지관·실버주택복지관, ‘양성평등과 치매 예방’ 교육 실시",,,https://daily.hankooki.com/lpage/society/202112/dh20211203140705148510.htm?s_ref=nv,http://www.boannews.com
2021.12.07.,백세시대,,"대한노인회 충남 예산군지회, 찾아가는 노인재산지킴이 영상교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=82278,http://daily.hankooki.com
2021.12.31.,데일리한국,,[신년사] 황인호 대전 동구청장,,,https://daily.hankooki.com/lpage/society/202112/dh20211231133831148500.htm?s_ref=nv,http://www.100ssd.co.kr
2021.12.30.,연합뉴스,,[연합뉴스 이 시각 헤드라인] - 14:00,,,http://yna.kr/AKR20211230100500011?did=1195m,http://daily.hankooki.com
2021.12.17.,천지일보,,[천지일보 이슈종합] 오미크론 확산·거리두기 강화·이재명 장남 도박·수능...,,,http://www.newscj.com/news/articleView.html?idxno=932340,https://www.yna.co.kr/
2021-12-30 14:00:01,데일리팝,,"행안부, 1인가구 등 범죄·사고 안전 위한 비상벨 긴급 신고시스템 개발","[    ■ 청소년 방역패스 조정안 내일 발표…시행 한 달 연기 가닥정부가 청소년 방역패스(접종증명·음성확인)의 적용 시기와 범위를 조정해 31일 '사회적 거리두기' 조치 연장 여부와 함께 발표할 것으로 30일 알려졌다. 당초 청소년 방역패스는 내년 2월 1일 적용 예정이었으나 그 시행을 한 달 연기하는 안이 최종적으로 검토되고 있는 것으로 전해졌다. 교육부 관계자는 이날 출입기자단과의 백브리핑에서 ""(올해가) 내일까지 시간이 있어서 최종적으로 잘 협의가 이뤄진다면 연내 발표할 수 있지 않을까 기대한다""며 ""조정안 발표를 연내 하도록 노력하겠다""고 밝혔다.전문보기: http://yna.kr/d4RlrKdDAnU    '방역패스' 학원까지 확대 논란(세종=연합뉴스) 김주형 기자 = 정부의 청소년 대상 방역패스 적용은 학습권과 인권을 침해하는 행위라며 국가인권위원에 진정을 제기하는 등 학생과 학부모를 중심으로 반발이 일고 있는 가운데 지난 8일 오후 세종시의 한 보컬·댄스학원에서 입시생이 연습하고 있다. 2021.12.8 kjhpress@yna.co.kr[연합뉴스 자료사진]■ 靑, 공수처 통신조회 논란에 침묵…여당은 곤혹 속 '반격'고위공직자범죄수사처(공수처) 통신조회 논란이 거세지면서 30일 여권이 수세에 몰린 양상이다. 국민의힘 김종인 총괄선대위원장은 선대위 회의에서 ""문재인 대통령이 본인의 의사를 피력할 것을 강력히 요구한다""고 촉구하고, 김기현 원내대표도 문 대통령에게 면담을 요청하는 등 야당이 압박수위를 높이면서다. 청와대는 대응을 삼가고 철저한 '거리두기'로 일관하면서 사태의 추이에 촉각을 곤두세우고 있다.전문보기: http://yna.kr/i4RwrK2DAn9■ 이재명 ""전시작전권 최대한 신속히 환수…검증절차 빨리 끝내야""더불어민주당 이재명 대선후보는 30일 ""최대한 신속하게 전시작전권을 환수해야 한다""고 밝혔다. 이 후보는 이날 한국프레스센터에서 열린 한국신문방송편집인협회 토론회에서 ""이미 (한미 간) 합의된 절차에 의해 검증을 빨리 끝내는 게 중요하다""면서 이같이 말했다. 그는 ""저는 그런 생각도 한다. 그냥 환수하면 되지 무슨 조건을 거쳐서 무슨 능력이 검증되면 (환수)하겠다는 것인지""라며 ""그러나 합의했으니 그 절차를 지키도록 노력해야 할 것""이라고 말했다. 전문보기: http://yna.kr/R5RmrKADAnM■ 윤석열 ""박근혜 전 대통령 건강 회복되면 찾아뵐 것""국민의힘 윤석열 대선후보는 ""박근혜 전 대통령께서 건강이 회복되시면 찾아뵙고 싶다""고 밝혔다. 윤 후보는 30일 대구시당에서 연 기자간담회에서 ""박 전 대통령의 석방을 크게 환영하고 조금 더 일찍 나오셨어야죠 하는 거 아닌가 생각한다. 아직 입원해 계시고 건강이 좋지 않기 때문에 빠른 쾌유를 바란다""며 이같이 말했다. 이어 ""박 전 대통령을 아끼고 사랑하는 단체들도 조금 전에 저의 당선을 바라는 지지 선언을 해주셨다""며 ""찾아뵙고 싶은데 다른 정치적인 현안들을 박 대통령께서 신경을 쓰신다면 쾌유가 늦어지기 때문에 시도 자체를 안 하고 있다""고 설명했다.전문보기: http://yna.kr/W5R4rKDDAnd■ ""다자대결서 李 39% 尹 28%…국정안정 45% 정권심판 40%""다자대결에서 더불어민주당 이재명 대선 후보가 국민의힘 윤석열 후보를 오차범위를 넘어서는 격차로 앞선다는 여론조사 결과가 30일 나왔다. 엠브레인퍼블릭·케이스탯리서치·코리아리서치·한국리서치가 지난 27∼29일 전국 만 18세 이상 남녀 1천명을 대상으로 실시한 전국지표조사(NBS) 4자 가상대결에서 이 후보는 39%, 윤 후보는 28%의 지지율을 얻었다. 두 후보 간 격차는 오차범위 밖인 11%포인트다.전문보기: http://yna.kr/w4RwrK7DAnm■ 은행 주택담보·신용대출 금리 7년여만에 가장 높아져은행권의 지난 11월 주택담보대출 평균 금리가 3%대 중반에 이르고 신용대출 평균 금리는 5%를 넘어섰다. 모두 7년여 만에 최고 수준이다. 지표금리(코픽스·은행채 등)가 오른데다 가계대출을 억제하기 위해 은행들이 전반적으로 금리를 높였기 때문이다. 한국은행이 30일 발표한 '금융기관 가중평균 금리' 통계에 따르면 11월 예금은행의 주택담보대출 금리(가중평균·신규취급액 기준)는 연 3.51%로 한 달 새 0.25%포인트(p) 또 올랐다. 2014년 7월(3.54%) 이후 7년 4개월 만에 가장 높은 수준이다.전문보기: http://yna.kr/24RMrK_DAnN■ 내년 노인 단독가구 월소득 180만원 이하면 기초연금 받는다내달부터 기초연금 지급대상 선정기준액이 오른다. 노인 단독가구는 월소득 인정액이 180만원, 부부가구는 288만원 이하면 기초연금을 받을 수 있다. 보건복지부는 '2022년도 기초연금 선정기준액'을 이같이 결정했다고 30일 밝혔다. 기초연금 선정기준액은 65세 이상 노인 중 기초연금 수급자가 70% 수준이 되게 설정한 기준금액으로 노인의 소득·재산수준, 생활실태, 물가 상승률 등을 종합적으로 반영해 산정한다.전문보기: http://yna.kr/E2RqrKADAnc■ 코로나19 첫 보고 2년…더 큰 '쓰나미'된 팬데믹신종 코로나바이러스 감염증(코로나19)의 변이 델타가 아직 건재한 상황에서 전염성이 매우 큰 오미크론 변이가 갈수록 맹위를 떨치며 전 세계 코로나19 확진자 수가 눈덩이처럼 불어나고 있다. 31일이면 중국 당국이 우한에서 27건의 바이러스성 폐렴 사례를 세계보건기구(WHO)에 처음 보고한 지 꼭 2년이 되지만, 팬데믹의 위세는 더 커진 위력으로 전세계를 집어삼키고 있다. 미국에서는 오미크론 변이 확산으로 확진자 수가 맹렬히 증가하고 있다. CNN 방송은 미 존스홉킨스대학의 자료를 인용, 28일(이하 현지시간) 기준으로 7일간 하루 평균 신규 확진자 수가 26만5천427명으로 집계됐다고 29일 보도했다.전문보기: http://yna.kr/.4RfrKhDAn7■ 경찰, '윤석열 처가 공흥지구 특혜의혹' 강제수사 돌입윤석열 국민의힘 대선후보 처가 회사의 경기 양평 공흥지구 개발사업 특혜 의혹을 수사 중인 경찰이 30일 해당 의혹에 대한 강제수사에 돌입했다. 경기남부경찰청이 해당 의혹 고발 사건을 이관 받은 뒤 22일만이다. 경기남부경찰청 반부패경제범죄수사대는 이날 오전 9시 30분부터 수사관 30여 명을 투입해 양평군청 토지정보과, 도시과 등 인허가 관련 부서 8곳, 관련 공무원 주거지 8곳 등 16곳에 대해 압수수색을 벌이고 있다.전문보기: http://yna.kr/63R2rK.DAnk■ 5G 커버리지 작년의 3.5배로 늘었다…SKT 커버리지·속도 최고5G 서비스 품질과 가격에 대한 소비자 불만이 끊이지 않고 있지만, 상용화 4년차를 앞두고 서비스가 가능한 지역범위(커버리지)와 속도는 점차 개선되고 있는 것으로 나타났다. 통신 3사 중에서 커버리지와 속도 등 전반적인 품질은 SK텔레콤이 가장 우수했고, 다중시설 커버리지는 KT가, 모바일 동영상 전송속도는 LGU+가 1위였다. 5G 서비스가 개선된 것과 달리 LTE는 2년 연속 속도가 하락했다.전문보기: http://yna.kr/E3RHrKuDAn- ]",[],http://www.dailypop.kr/news/articleView.html?idxno=56042,https://n.news.naver.com/mnews/article/001/0012860506?sid=004
