Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.22.,메디칼타임즈,,"""신경인성 방광 10년새 두배…배뇨 문제 방치하다 콩팥 손상""",,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1144750&REFERER=NP,http://www.jnilbo.com
2021.12.15.,이데일리,,"에이치엘비제약 ""씨트렐린 임상 4상 결과 유효성 확인""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02194326629278848,http://www.medicaltimes.com
2021.12.13.,의학신문,,"정승호 교수, 2021 ICKMDS 우수구연상 수상",,,http://www.bosa.co.kr/news/articleView.html?idxno=2164360,http://www.edaily.co.kr/
2021-12-15 11:07:01,약업신문,경제,"명인제약, 국내 독점 계약 ‘P2B001’ 탑라인 결과 발표","[    [이데일리 안혜신 기자] 에이치엘비제약(047920)(HLB제약)은 척수 소뇌 변성증 치료제 ‘씨트렐린’에 대한 임상 4상 결과 유효성이 확인됐다고 15일 밝혔다.이번 임상은 국내 최초 대규모 비교 임상 4상(TEAR study)으로 2021 IC KMDS(대한 파킨슨병 및 이상운동질환학회)에서 포스터 형식으로 지난 10일 발표됐다.  척수 소뇌 변성증은 소뇌 또는 척수의 병변으로 발생되는 질환으로 팔다리의 근육조절 상실로 인한 불균형과 보행장애, 언어장애 등을 초래하는 질병이다. 특히 소뇌성 운동실조는 희귀난치성질환으로 근긴장이상, 통증 등을 억제하는 대증요법 외 표준치료법이 없는 상황이다.    척수소뇌 변성증 치료제 ‘씨트렐린’ (자료: HLB제약)국내 최초로 149명의 환자를 대상으로 고대 구로병원, 삼성서울병원, 서울대학교병원 등 대형 종합병원 8곳에서 진행된 이번 임상 4상은 척수 소뇌 변성증에 의한 운동실조 환자에서 씨트렐린의 유효성 및 안전성을 비교하기 위해 진행됐다.씨트렐린을 투여한 환자와 위약을 투여한 대조군을 24주간 비교 평가한 결과 씨트렐린을 투여한 유전성 운동실조 환자군에서 위약 대비 운동실조 개선 효과의 유의성을 확인할 수 있었다.이번 임상결과를 통해 척수 소뇌 변성증에 대한 유효성과 안전성이 확인된 만큼 새로운 치료대안으로 고려할 수 있게 됐다. 씨트렐린은 경구용 치료제라는 점에서 환자의 복용 편의성도 높아질 것으로 기대된다. HLB제약은 이번 임상 데이터를 기반으로 보험급여 등재를 추진할 방침이다.박재형 HLB제약 대표는 “척수소뇌 변성증에 대한 국내 최초 대규모 임상을 통해 씨트렐린의 유효성을 확인했다”며 “HLB제약은 앞으로도 연구활동의 확대를 위해서 지속적으로 노력하겠다”고 말했다. ]",['임상 3상은 들어봤는ㄷ ㅔ임상 4상은 머지'],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=264390,https://n.news.naver.com/mnews/article/018/0005107028?sid=101
2021.12.08.,약업신문,,"에퀴피나, 일본 파킨슨병 환자 운동 및 비운동 증상 개선 확인",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=264061,http://www.bosa.co.kr
2021.12.08.,약업신문,,"에퀴피나, 일본 파킨슨병 환자 운동 및 비운동 증상 개선 확인",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=264061,http://www.yakup.com
2021.12.20.,글로벌경제,,"[건강]공진단 ""장수 유전자 활성화시켜 신경세포 재생 돕는다"" 기전 규명",,,http://www.getnews.co.kr/news/articleView.html?idxno=564872,http://www.getnews.co.kr
2021.12.02.,YTN,,세계 첫 '인공 각막' 상용화 임박...올해 최고 발명특허,,,https://www.ytn.co.kr/_ln/0105_202112020119264722,http://www.ytn.co.kr/
2021-12-02 01:19:26,조선일보,IT/과학,[요즘 서점가] 파킨슨병 앓는 의사의 ‘마지막 책’ 인문 2위,"[    [앵커]실명 위기 속에 각막 이식을 기다리는 환자가 국내에만 수만 명에 이르는 것으로 추정됩니다.이 각막을 인공적으로 제조할 수 있는 기술이 개발되고 있습니다.1~2년 안에 상용화가 가능한 수준까지 완성돼 올해 최고 발명특허로 선정됐습니다.김진두 기자가 보도합니다.[기자]각막에 이상이 생겨 앞을 보지 못하는 환자는 전 세계적으로 1,200만 명 정도로 추산됩니다.유일한 방법은 기증받은 각막을 이식하는 건데, 면역 부작용이라는 장벽도 건너야 합니다.그런데 국내 연구진이 '인공 각막'을 개발했습니다.콘텍트 렌즈와 흡사한 합성 고분자 성분에 생체 조직을 결합한 것입니다.토끼와 원숭이의 오른쪽 눈에 '인공 각막'을 이식한 결과 시력이 회복되는 상과를 보였습니다.내년부터 사람을 대상으로 본격적인 임상에 돌입할 예정입니다.[정도선 / '인공 각막' 개발 기업 대표 : 12월 중에 임상시험 계획서가 통과되면 2022년 1월부터는 임상 시험에 돌입해서 내년 한 해 경과를 보면 2023년부터는 상용화에 나서지 않을까….]현직 신경외과 의사인 이 발명가는 MRI 영상에서 파킨슨병의 전조를 찾아냈습니다.여기에 인공지능을 이용하면 초기 단계의 파킨슨도 진단할 수 있습니다.[신동훈 / MRI로 파킨슨 진단기업 대표 : 안전하고 접근이 쉬운 MRI로 파킨슨을 진단할 수 있다면 환자들에게 큰 도움이 되고 보험 재정에도 도움이 될 수 있다는 생각에서….]이 장치는 반도체 공정에서 나오는 플라스마 양을 실시간으로 측정할 수 있는 센서입니다.미세한 변화도 감지 가능해 반도체 불량을 바로 확인할 수 있습니다.환자나 기업에 바로 적용이 가능한 완성도 높은 기술들이 올해의 발명특허 성과로 꼽혔습니다.[김용래 / 특허청장 : 창업 기업이거나 예비 창업자들이 수상을 많이 했습니다. 이런 부분은 중소기업, 창업기업들의 지식재산에 대한 관심과 기업이 성장할 수 있다는 기대, 이런 걸 담고 있다고 봅니다.]올해 특허와 상표 등 지식재산권 출원은 60만 건을 넘어 2년 만에 10만 건 이상 늘었습니다.기존보다 5배 정도 빠른 폭발적인 증가세로 상용화가 임박한 기술이 많아 국가 경쟁력 확보에 큰 도움이 될 전망입니다.YTN 김진두입니다.   ]","['서민도 할수있기를\n 금액에 장벽도 없애주길', '세계 최초의 타이틀을 다는 것이 왜 이렇게 자랑스러운지 모르겠습니다만, 정말 멋있네요. 각막이 손상된 많은 환자들에게 도움이 될 것 같습니다.', '하나님 감사합니다. 이런 기술을 주셔서, 앞으로 망막도 고치고, 녹내장도 고치게 해주세요. 사람의 몸이 천냥이면 눈이 900냥이라는데, 귀는 좀 안 들려도 별로 안 불편하고, 말은 못해도 되지만 눈은 반드시 보여야 합니다. 안 그럼 너무 답답해요. 아무 것도 못해요. 제발 다른 눈병도 고칠 수 있는 기술을 줄기세포 같은 것으로 고치게 해주세요. 지금 절박하고, 시급합니다. 요새 컴퓨터, 휴대폰을 많이 해서 눈 나쁜 사람이 많아요.', '']",https://www.chosun.com/culture-life/book/2021/12/04/YHAY3IN2CJC5BLRYXRWRGMZIVY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/052/0001672117?sid=105
2021.12.03.,의학신문,,노바티스-UCB 파킨슨병 신약 공동개발,,,http://www.bosa.co.kr/news/articleView.html?idxno=2163695,http://www.chosun.com/
2021-12-04 05:08:03,헬스인뉴스,생활/문화,"에퀴피나, 일본 파킨슨병 환자 대상 운동 증상 및 비운동 증상 개선 혜택 확인","[           정신분석가 김혜남(62) 전문의가 쓴 새 에세이가 출간과 동시에 교보문고 에세이 분야 베스트셀러 2위에 올랐다. 신작 ‘보이지 않는 것에 의미가 있다’(포르체)는 20년째 파킨슨병 투병을 하면서 몸이 약해진 그가 ‘마지막 책’이라며 내놓은 결과물. ‘영화가 묻고 심리학이 답하다’라는 부제처럼 그는 영화 등장인물을 분석하면서 이를 매개로 독자를 치유하려 한다. “시간을 되돌리면 모든 것이 나아질 것이라 생각하지만, 결국 우리는 자신의 선택을 통해 만들어진 존재다.” ‘서른 살이 심리학에게 묻다’ 등 베스트셀러 여럿을 낸 저자의 ‘라스트 댄스’에 독자들이 반응하고 있다.    /포르체          ◇교보문고 11월 넷째 주 베스트셀러(에세이)순위제목저자1소크라테스 익스프레스에릭 와이너2보이지 않는 것에 의미가 있다김혜남3오십에 읽는 논어최종엽4이어령의 마지막 수업김지수5어른의 문답법피터 버고지언 ]",['뭐야...기사를 쓰다말았나'],http://www.healthinnews.co.kr/news/articleView.html?idxno=26787,https://n.news.naver.com/mnews/article/023/0003657418?sid=103
2021.12.12.,이데일리언론사 선정,,"세계는 지금, AI벤처+빅파마 콜라보 신약개발 전쟁 중",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806629277864,http://www.bosa.co.kr
2021.12.11.,서울경제TV,,"백종헌 의원, '대한 파킨스 학회 공로상' 수상",,,http://www.sentv.co.kr/news/view/606894,http://www.healthinnews.co.kr
2021.12.06.,약업신문,,"UCBㆍ노바티스, 파킨슨병 치료제 개발ㆍ발매 제휴",,,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=263966,http://www.edaily.co.kr/
2021-12-12 07:43:01,한국경제언론사 선정,IT/과학,미생물로 암 치료…큰 장 서는 '마이크로바이옴',"[ 로슈, 화이자 등 30여 개 빅파마 AI 업체와 협력 중얀센은 AI로 찾는 파킨슨병 치료제 임상 2b상 중사람이 1~5년 걸리는 후보물질 분석...AI는 하루면 끝!후보물질 찾는 과정까지 설명하는 AI 기술로 승부하는 심플렉스신테카바이오, AI로 찾아낸 항암 후보물질 최근 전임상서 효과 입증[이데일리 김진호 기자] 신약개발을 위한 첫 순서인 후보물질 발굴 단계에서부터 바이오 빅데이터 처리 전문 인공지능(AI) 벤처와 다국적 제약사(빅파마)가 협력하는 사례가 꾸준히 늘고 있다. 수만 개의 물질 중 전임상 용 물질을 추려내는 작업을 AI가 대신하면 신약 개발 기간을 2~5년가량 앞당길 수 있다고 보기 때문이다. 국내에서도 AI 업체와 제약사 간 협력 연구 사례가 속속 등장하는 중이다.    (제공=네이처)전문가가 5년 걸릴 일을 하루 만에 하는 AI스위스 제약사 로슈나 미국의 얀센과 화이자(PFE), 독일 바이엘 등 30여 개 이상의 해외 빅파마가 AI 업체와 협력해 신약을 개발하는 것으로 확인되고 있다.지난 7일 미국 AI 업체 리커젼(Recursion)과 로슈는 향후 10년간 신경학과 종양학 분야에서 최대 40개 신약을 발굴해 개발하는 계약을 체결했다고 밝혔다. 리커전은 실험실에서 찾아낸 신경세포와 암세포, 이와 관련한 생체 소분자 등의 표현학적 이미지 빅데이터를 수리학적 모델로 분석하는 AI를 개발했다. 최근에는 코로나19를 일으키는 사스코로나바이러스-2의 데이터를 추가하는 등 꾸준히 AI 알고리듬의 성능을 높여가고 있다.얀센은 2016년부터 영국 베네볼런트AI와 협력해 신약개발과 기존 약물의 적응증 확대 연구를 하고 있다. 실제로 얀센이 과잉행동장애 약물로 개발하다 중단한 바비스안트(Bavisant)에 대해 베네볼런트AI가 개발한 알고리듬이 불면증이 발생하는 부작용을 역으로 적용해 병적 졸음을 유발하는 파킨슨병 치료제로 제안했고, 현재 임상 2b상을 진행 중인 상황이다.이 밖에도 화이자는 중국 엑스탈파이(XtalPi)와 미국 아톰와이즈 등 7개 AI 업체와 연구를 진행한다. 바이엘은 영국 엑센시아, 캐나다 사이클리카 등 8개 AI 업체와 동시다발적으로 협력연구를 이어가는 중이다. 바이오 빅데이터 관련 업계 관계자는 “빅파마가 여러 AI 업체와 동시에 개발하는 사례도 늘고 있다”며 “후보물질을 찾는데 전문가 그룹이 붙어 1~5년 동안 논문을 보고 분석해야 하는데 AI는 하루면 할 수 있다”고 설명했다. 그는 이어 “실험 데이터가 끊임없이 축적되고, 데이터 간 연계 학습까지 가능한 알고리듬이 개발되고 있다”며 “후보물질 발굴뿐만 아니라 전임상이나 초기 임상 과정에서 나올 수 있는 결과도 높은 수준으로 예측한다”고 설명했다. 한국도 AI 신약 개발 열풍...“투자자들도 관련 내용 살펴야”국내 바이오 AI 업체도 여러 제약사와 협력해 신약 후보물질을 찾아 나서고 있다. AI 업체 심플렉스는 지난 9월 동아에스티(170900)와 중추신경계 질환 관련 신약 개발을, 이어 지난달에는 SK케미칼(285130)과 적응증 및 약물 구조 연구를 진행하기로 협약을 체결했다. 심플렉스의 AI ‘식큐어(CEEK-CURE)’는 후보물질을 찾아내게 만든 과정까지 포함한 결과를 제공하기 때문에 ‘설명 가능한 AI(XAI)’라는 별칭을 가지고 있다. 또 AI 신약 개발 플랫폼 ‘딥매처’를 운용 중인 신테카바이오(226330)는 지난달 JW중외제약(001060)과 신약개발과 적응증 확대를 위한 업무협약을 체결했다. 특히 지난 7일 신테카바이오가 발굴한 항암 신약 후보물질 ‘STB-C017’에 대한 전임상 결과 면역세포를 강화해 암세포를 공격한다는 효과를 입증한 연구 결과를 내놓으면서 두 회사의 주가는 동반 상승했다. 이 연구 결과는 국제학술지 ‘온코이뮤놀로지’ 온라인판에 실렸다. 신테카바이오 관계자는 “딥매처는 10억 개의 화합물의 기능과 작용과정을 3차원(3D)으로 시뮬레이션하는 기술이다”며 “이를 통해 자체 연구뿐 아니라 다른 제약사의 약물에 대한 적응증 확대 연구 등을 꾸준히 진행하고 있는 만큼 앞으로도 다양한 성과를 낼 수 있을 것”이고 말했다. ]","['유전자 편집 양자컴퓨터 인공지능 전쟁 중이다 농담이 아니라 3차 세계대전 급', '안사요', '제약도 도박주 캐릭터 버리고 데이터 꿈 팔자. 제슬라 ㄱㄱ', '한국은 뭐하나? 그냥 안타깝네. 겨우 거리두기로 버텨왔는데.']",https://www.hankyung.com/it/article/2021122423771,https://n.news.naver.com/mnews/article/018/0005104762?sid=105
2021.12.02.,YTN,,"[자막뉴스] 세계 최초 '인공 각막' 우리나라서 발명...""곧 상용화""",,,https://www.ytn.co.kr/_ln/0134_202112021315120730,http://www.ytn.co.kr/
2021-12-02 13:15:12,한국경제언론사 선정,IT/과학,미생물로 암 치료…큰 장 서는 '마이크로바이옴',"[ 각막 이상 환자, 전 세계적으로 1,200만 명 추산각막 기증자 적고 이식해도 면역 부작용이 문제 상용화 수준 '인공 각막' 세계 첫 개발 내년부터 환자 참여하는 임상 돌입…상용화 준비 올해의 발명특허 대상에 선정…현장 적용도 가능각막에 이상이 생겨 앞을 보지 못하는 환자는 전 세계적으로 1,200만 명 정도로 추산됩니다.유일한 방법은 기증받은 각막을 이식하는 건데, 면역 부작용이라는 장벽도 건너야 합니다.그런데 국내 연구진이 '인공 각막'을 개발했습니다.콘텍트 렌즈와 흡사한 합성 고분자 성분에 생체 조직을 결합한 것입니다.토끼와 원숭이의 오른쪽 눈에 '인공 각막'을 이식한 결과 시력이 회복되는 상과를 보였습니다.내년부터 사람을 대상으로 본격적인 임상에 돌입할 예정입니다.[정도선 / '인공 각막' 개발 기업 대표 : 12월 중에 임상시험 계획서가 통과되면 2022년 1월부터는 임상 시험에 돌입해서 내년 한 해 경과를 보면 2023년부터는 상용화에 나서지 않을까….]현직 신경외과 의사인 이 발명가는 MRI 영상에서 파킨슨병의 전조를 찾아냈습니다.여기에 인공지능을 이용하면 초기 단계의 파킨슨도 진단할 수 있습니다.[신동훈 / MRI로 파킨슨 진단기업 대표 : 안전하고 접근이 쉬운 MRI로 파킨슨을 진단할 수 있다면 환자들에게 큰 도움이 되고 보험 재정에도 도움이 될 수 있다는 생각에서….]이 장치는 반도체 공정에서 나오는 플라스마 양을 실시간으로 측정할 수 있는 센서입니다.미세한 변화도 감지 가능해 반도체 불량을 바로 확인할 수 있습니다.환자나 기업에 바로 적용이 가능한 완성도 높은 기술들이 올해의 발명특허 성과로 꼽혔습니다.[김용래 / 특허청장 : 창업 기업이거나 예비 창업자들이 수상을 많이 했습니다. 이런 부분은 중소기업, 창업기업들의 지식재산에 대한 관심과 기업이 성장할 수 있다는 기대, 이런 걸 담고 있다고 봅니다.]올해 특허와 상표 등 지식재산권 출원은 60만 건을 넘어 2년 만에 10만 건 이상 늘었습니다.기존보다 5배 정도 빠른 폭발적인 증가세로 상용화가 임박한 기술이 많아 국가 경쟁력 확보에 큰 도움이 될 전망입니다.YTN 김진두입니다.   ]","['대한민국의 발전을 응원합니다.', '저거 성공하면 노벨의학상 가능하겠는데?', '대기업의 공작에 안 걸리게 잘 감시해라. 못 믿을 놈들이 그놈들이다.', '과학자, 기업들이 국가 경쟁력 올려 놓으면... 문재인이 다시 원위치 시켜놓거나 떨어지게 만들지...', '좋은 일입니다', '', '', '', '이젠 맹인이 없는 시대인가 앞으로 미래시대 저런 과학은 나무 좋네', '우리나라  최고', '대한민국 민세!', '이용복씨도 되나요', '', '머리좋은 사람이 의대가는거 나는 찬성한다.\n쁘띠거니도 미래시대는 바이오혁명의 시대라 했다', '거짓말이 아니길 ,,,,', '저 기술을 문재인이 중국에게 팔까 두렵다.']",https://www.hankyung.com/it/article/2021122423771,https://n.news.naver.com/mnews/article/052/0001672285?sid=105
B6면 1단,동아일보,,[DBR]“AI 뇌영상 데이터로 매우 작은 종양도 찾아낼 것”,,,https://www.donga.com/news/article/all/20211207/110669038/1,http://www.hankyung.com/
2021-12-24 17:19:01,연합뉴스TV,IT/과학,'지한파' 조니 아이잭슨 전 미국 상원의원 별세,"[ 헬스케어 인사이드건강한 사람 장에서 추출한 균주먹는 약으로 개발, 암세포 공격지놈앤컴퍼니 등 연구·개발 한창    “장(腸)내 미생물로 암을 고친다.”달에 사람도 보내는 인류가 아직 이기지 못한 암을 고작 미생물로 고친다니, 황당무계한 소리처럼 들립니다. 하지만 그 배경과 원리를 잘 이해하면 얼토당토않은 얘기가 아닙니다. 글로벌 제약·바이오 업계가 꽂혀 있는 ‘핫 아이템’이기도 합니다. 바로 마이크로바이옴입니다.우리 몸 속에는 100조 개 넘는 미생물이 산다고 합니다. 무게로 치면 1~3㎏이라고 하니 엄청난 양입니다. 바로 이 미생물(microbe)과 생태계(biome)의 합성어가 마이크로바이옴입니다. 노벨 생리의학상을 받은 조슈아 레더버그 컬럼비아대 교수와 알렉사 매크레이 하버드의대 교수는 마이크로바이옴을 “인체에 존재해 우리 몸을 공유하며 살지만 건강이나 질병의 원인으로 간과돼 온 모든 미생물의 총합”이라고 정의했죠. 빌 게이츠가 면역항암제, 치매 치료제 등과 함께 세상을 바꿀 세 가지로 꼽은 게 마이크로바이옴입니다.마이크로바이옴을 치료제로 쓸 수 있다는 생각이 나온 건 그리 오래되지 않았습니다. 제프리 고든 워싱턴대 교수가 2006년 “미생물과 건강에 밀접한 관계가 있다”고 주장하면서입니다. 고든 교수가 든 예가 비만입니다. 비만인 쌍둥이와 마른 쌍둥이의 분변을 각각 무균 쥐에 넣어보니 비만인 쌍둥이 분변이 들어간 쥐에서 지방이 빠르게 증가하는 것을 확인한 것이죠.실제 비만인 사람의 장내 미생물은 지방과 단백질의 장내 투과를 방해하고 염증 유발 성분을 흡수해 체내 호르몬 신호체계를 엉망으로 만든다고 합니다. 이것이 결과적으로 비만을 일으키는 것이죠. 2013년 네덜란드에서는 장염을 치료하기 위해 건강한 사람의 분변 속 미생물을 환자에게 이식했더니 100% 가까이 완치됐다는 보고가 나오기도 했습니다.이런 발상은 4~5년 전부터 뇌 질환 치료제, 항암제 개발로 연결되기 시작했습니다. 국내 바이오벤처인 지놈앤컴퍼니가 개발 중인 면역항암 마이크로바이옴 치료제 후보물질 ‘GEN-001’을 예로 들어보겠습니다. GEN-001은 건강한 사람의 장에서 추출한 ‘락토코커스 락티스’라는 단일 균주를 주성분으로 합니다. 이 물질은 암 치료 효과가 좋은 환자군의 대장에서 높은 비중으로 발견된다고 합니다. 알약 형태의 이 치료제를 먹으면 대장에서 다양한 미생물을 분비시키며 암세포를 공격하는 T세포가 활성화돼 암이 치료되는 원리입니다. 지놈앤컴퍼니 외에 고바이오랩과 최근 CJ그룹에 인수된 천랩이 마이크로바이옴을 활용한 치료제를 개발하고 있습니다.파킨슨병이나 자폐증, 루게릭병 치료에 활용하려는 시도도 이뤄지고 있습니다. 퇴행성 뇌질환인 파킨슨병은 뇌세포 사이에 신경전달을 돕는 단백질인 알파 시누클레인에 이상이 생겨 주로 발병합니다. 최근 이런 현상이 장내 미생물 때문이라는 연구결과가 나오고 있습니다.미국 바이오 기업 세레스테라퓨틱스는 장염의 일종인 클로스트리디움 디피실 장염 치료제로 임상 3상까지 마쳤습니다. 미국 식품의약국(FDA)의 판매 허가가 나면 세레스가 본격적인 마이크로바이옴 치료제 시장을 여는 것이죠. 시장조사기관인 프로스트앤드설리번은 의약품뿐 아니라 화장품, 건강기능식품 등 전체 마이크로바이옴 시장이 2019년 811억달러(약 90조원)에서 2023년 1086억달러(약 130조원)로 커질 것으로 전망했습니다. ]","['암정복  빨리되길빕니다', '관절염은~~~~~~~', '']",http://www.yonhapnewstv.co.kr/MYH20211220001800038/?did=1825m,https://n.news.naver.com/mnews/article/015/0004644589?sid=105
2021.12.09.,ITWorld,,"라온즈, 파킨슨 환자 보행 지원기기 ‘스마트 글라스’ 개발…AR·AI 기술 적...",,,https://www.itworld.co.kr/news/217969,http://www.donga.com/
2021-12-08 03:03:50,이데일리,경제,"HLB제약, 척수소뇌 변성증 치료제 ‘씨트렐린’ 임상4상에서 유효성 확인","[ 의료 인공지능 학습용 데이터톤    2일 서울 중구 을지로5길 페럼타워에서 이언 가천대 의대 명예교수(오른쪽에서 네 번째)와 김광기 가천대 의대 교수(오른쪽에서 다섯  번째)가 ‘2021 의료데이터 인공지능 학습용 데이터톤’ 수상자들과 함께 기념촬영을 하고 있다. 가천대 제공“진료 현장에서는 병이 ‘있다’ 또는 ‘없다’라고 이분법적으로 판단하지 못할 때가 많습니다. 진료하는 의사도 힘들지만 환자들도 추가 검사를 받느라 더 많은 시간과 돈을 써야 하죠. 그런 측면에서 의료와 인공지능(AI)의 만남은 큰 도움이 될 겁니다.” 박기성 전남대 핵의학과 임상진료교수(44)는 AI가 앞으로 질병 진단 과정을 단축시켜 비용 및 시간을 크게 절약할 수 있다고 봤다. 박 교수 연구팀인 ‘MAITEC’은 2일 가천대 산학협력단이 주최한 ‘2021 의료데이터 인공지능 학습용 데이터톤’에서 최우수상을 받았다. 총 44팀이 참가한 이번 데이터톤에서는 6팀이 결선에 올라 박 교수팀 등 3팀이 수상했다. 이 대회는 뇌전이암 및 파킨슨병 진단 정확성을 높이기 위해 의료영상(PET, CT, MRI) 데이터 기반의 AI 학습 알고리즘을 개발하는 데 목적을 두고 있다. 과학기술정보통신부와 한국지능정보사회진흥원(NIA)이 추진 중인 AI 학습용 데이터 구축 사업의 일부다. MAITEC은 뇌의 영상을 바닥과 평행한 평면으로 잘라 얻은 경축면 영상과 함께 최대강도투사 영상을 확보해 AI 학습을 진행했다. 최대강도투사 영상은 3차원(3D) 영상을 다양한 각도에서 최대 세기 신호만 모아 만든 2차원(2D) 데이터다. MAITEC은 3D 영상 1개로부터 16개씩의 최대강도투사 영상을 획득해 학습에 활용했다. 결과적으로는 경축면 영상만 활용했을 때보다 최대강도투사 영상 데이터를 함께 학습할 경우 진단 정확도가 더 높았다. 박 교수는 “기술력 자체도 중요하지만 AI가 실제 적용될 임상 현장을 먼저 이해하는 것이 의료 AI 개발에 절대적이라는 것을 다시 확인할 수 있었다”고 했다. 임상헌 가천대 가천융합의과학원 연구원(26)이 주축이 된 ‘Automatica’는 파킨슨병 부문 우수상을 받았다. 이 팀은 주최 측이 제공한 파킨슨병 의료영상 데이터들의 특성을 면밀하게 분석하고 정규화 및 사전처리 작업에 집중했다. 임 연구원은 “파킨슨병은 세부적인 질환의 종류가 매우 다양해 데이터 구축이 매우 어렵다. 이번 데이터톤을 계기로 많은 질병 데이터가 구축될 수 있다면 보다 유의미한 결과를 도출할 수 있을 것”이라고 기대했다. 뇌전이암 부문 우수상은 연세대 의료인공지능연구실(MAILAB)에 돌아갔다. 암 환자의 80% 가까이에서 암이 뇌로 전이되기 때문에 뇌 영상은 암의 발생 위치나 크기를 판단하기 위한 중요한 분석 대상이다. 이양호 MAILAB 연구원(27)은 “뇌 자기공명영상을 통해 자동으로 종양 위치를 검출했는데 실제와도 일치했다”며 “AI 모델을 활용하면서 매우 작은 종양의 검출 가능성도 높일 수 있을 것으로 보인다”고 했다. 이번 사업을 총괄한 이언 가천대 의대 명예교수도 AI 활용에 대한 설렘을 감추지 못했다. 이 명예교수는 “산재돼 있던 데이터들을 통합 관리할 수 있다면 이를 토대로 수많은 인공지능 아이디어가 나와 신약이나 의료기기 개발에 크게 이바지할 것”이라고 말했다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02063126629278848,https://n.news.naver.com/mnews/article/020/0003398392?sid=101
2021.12.13.,e의료정보,,"제2형 당뇨병·파킨슨병 연결고리 ""오버래핑 영향권""",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=71398,http://www.yonhapnewstv.co.kr
2021-12-20 07:29:02,팜뉴스,세계,"에퀴피나 이중작용 기전, 왜 파킨슨병 '새로운 치료 옵션'으로 떠올랐나","[    대표적인 미국 공화당 내 지한파 정치인으로 미국 의회 내 지한파 의원 모임인 '코리아 코커스' 공동의장을 지낸 조니 아이잭슨 전 상원의원이 향년 76세의 일기로 별세했습니다.워싱턴포스트 등 외신은 유족을 인용해 고인이 현지시간 19일 새벽 자택에서 숨졌으며, 파킨슨병을 앓아왔던 고인의 정확한 사인은 확인되지 않았다고 보도했습니다.고인은 2015년과 2017년 한국인 전문인력에 대한 취업비자 쿼터를 1만5천 개로 확대하는 법안을 상원에 제출했으며, 2017년에는 '최초의 한인 연방 검사장 지명'에도 결정적 역할을 한 것으로 알려졌습니다.연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]",[],http://www.pharmnews.com/news/articleView.html?idxno=109384,https://n.news.naver.com/mnews/article/422/0000519400?sid=104
2021.12.20.,헬스인뉴스,,"공진단, 노화억제 유전자 '시르투인1(Sirtuin1)' 발현 유도 효과 확인",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=27048,http://www.itworld.co.kr
2021.12.29.,한국경제언론사 선정,,"美 대통령, 루게릭병 치료 촉진법안 서명…국내 관련 기업은?",,,https://www.hankyung.com/it/article/202112241901i,http://www.edaily.co.kr/
2021.12.15.,한국경제TV,,"에이치엘비제약, 척수소뇌 변성증 치료제 '씨트렐린' 유효성 확인",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112150135&t=NN,http://www.wowtv.co.kr/
2021-12-15 10:48:29,한국경제언론사 선정,경제,"美 대통령, 루게릭병 치료 촉진법안 서명…국내 관련 기업은?","[     에이치엘비제약은 척수 소뇌 변성증 치료제 '씨트렐린'에 대한 비교 임상4상 결과가 '2021 IC KMDS'(대한 파킨슨병 및 이상운동질환학회)에서 포스터 형식으로 발표됐다고 15일 밝혔다.척수 소뇌 변성증은 소뇌 또는 척수의 병변으로 발생되는 질환으로, 팔다리의 근육조절 상실로 인한 불균형과 보행장애, 언어장애 등을 초래한다.소뇌성 운동실조는 희귀난치성 질환으로 근긴장이상, 통증 등을 억제하는 대증요법 외 표준치료법이 없는 상황이다.국내 최초로 149명의 환자를 대상으로 고대 구로병원, 삼성서울병원, 서울대병원 등 대형 종합병원 8곳에서 진행된 이번 4상은 척수 소뇌 변성증에 의한 운동실조 환자에서 씨트렐린의 유효성 및 안전성을 비교하기 위해 진행됐다.씨트렐린을 투여한 환자와 위약을 투여한 대조군을 24주간 비교한 결과 씨트렐린을 투여한 유전성 운동실조 환자군에서 위약 대비 운동실조 개선 효과의 유의성을 확인했다는 설명이다.씨트렐린은 경구용 치료제라는 점에서 환자의 복용 편의성도 높을 것으로 기대하고 있다.에이치엘비제약은 이번 임상 결과를 기반으로 보험급여 등재를 추진할 방침이다.박재형 에이치엘비제약 대표는 ""척수소뇌 변성증에 대한 국내 최초 대규모 임상을 통해 씨트렐린의 유효성을 확인했다""며 ""에이치엘비제약은 앞으로도 연구활동의 확대를 위해서 지속적으로 노력하겠다""라고 말했다. ]",[],https://www.hankyung.com/it/article/202112241901i,https://n.news.naver.com/mnews/article/215/0001003675?sid=101
