Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.21.,스포츠경향,,다른 행성 다른 이야기 ‘우리는 이 별을 떠나기로 했어’,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202106212144003&sec_id=564101&pt=nv,http://www.khan.co.kr/
2021-06-07 16:45:02,오마이뉴스언론사 선정,생활/문화,"그땐 노무현 탓이라더니, 이젠 모든 게 문재인 탓?","[    [경향신문]     은행나무 출판사에서 나온 ‘배반인문학’ 시리즈 세 권. &lt;나이 듦: 유한성의 발견&gt; &lt;취향: 만들어진 끌림&gt; &lt;외모 강박: 나를 기쁘게 하지 못하는 몸&gt;. | 은행나무 제공미디어는 두 개의 축을 중심으로 나이 듦을 묘사한다. 한 축에는 가난과 질환에 시달리며 우울하고 초라하게 늙어가는 노인의 모습이 있다. 또 다른 축에는 탄탄한 경제력과 지력을 바탕으로 ‘쿨하고 힙하게’ 늙어가는 노인이 있다. 하나는 나이 듦을 너무 두려운 것으로, 하나는 지나치게 이상적인 것으로 그리고 있다. 미디어가 제시하는 양극단에서 벗어나서 나이 듦의 과정에 대해 주체적으로 생각하고 싶을 때, 인문학은 좋은 사유의 공간이 될 수 있다.&lt;나이 듦: 유한성의 발견&gt; &lt;취향: 만들어진 끌림&gt; &lt;외모 강박: 나를 기쁘게 하지 못하는 몸&gt;. 나와 나를 둘러싼 일상을 주제로 다룬 인문학 책들이다. 손바닥 만한 크기의 책들은 은행나무 출판사에서 나온 ‘배반인문학’ 시리즈의 첫 세 권이다. 배반인문학은 ‘한 번 읽으면 결코 배신하지 않는 반려인문학’이라는 뜻이다. 내년 상반기까지 총 23권이 나올 예정인 이 시리즈는 인문학에 관심이 없는 사람이라도 책을 손에 쥐게 만들고 싶을 정도로 일상과 밀접한 주제들을 다룬다. ‘비혼 반혼’ ‘비대면사회’ ‘1인 생활자’ ‘공간·집’ ‘동물’ ‘로봇 시대’ 등이다. ‘몸’을 매개로 인간과 사회의 관계를 연구하는 건국대 몸문화연구소의 연구원들이 필진이다.작고 귀여운 디자인의 책 속에는 지금 나에게 필요한 의미 있는 질문과 사유가 녹아있다. &lt;나이 듦&gt;은 노화라는 필연적 과정을 두려워하며 부정적으로만 바라보는 편협함에서 벗어나 나이 듦의 풍경을 새롭게 조망한다. 저자인 최은주 몸문화연구소 연구원은 영미문학비평을 전공했다. 시, 소설, 영화, 그림 등 예술 작품에 나타난 나이 든 존재에 대한 사회적 편견과 혐오를 분석해 나이 듦에 대한 기존의 인식을 비판한다. 알베르 카뮈의 소설 &lt;안과 겉&gt; 속 노인과 청년이 대화하는 장면에서 젊은이는 노인에게 드리운 죽음의 그림자와 삶에의 집착을 느끼며 지긋지긋해 한다. 가브리엘 가르시아 마르케스의 &lt;내 슬픈 창녀들의 추억&gt;, 프랑수아즈 사강의 &lt;브람스를 좋아하세요&gt;, 프랜시스 스콧 피츠제럴드의 &lt;벤자민 버튼의 시간은 거꾸로 간다&gt; 등 우리에게 친숙한 문학 작품들이 예시로 등장한다.“고독, 가난, 1인 가구로만 노년을 이해하는 방식 때문에 노인 세대는 더욱 고립될 수밖에 없다. 이런 과정은 개인이 경험적으로 알아가는 것이 아니라 사회 전체적으로 이해될 뿐이다. 개인을 넘어 사회 전반적으로 고령화와 노화가 공포로 받아들여지는 것은 이러한 맥락이다.” 최 연구원은 “양극화된 늙음의 모습이 사람들에게 하나의 피로감을 불러일으키고 있다”며 “나의 현재를 버려가면서까지 미래를 대비하고자 하는 마음을 한 번 돌아보면 좋을 것 같다”고 말했다.&lt;취향: 만들어진 끌림&gt;도 사회가 만들어내는 담론이 나에게 미치는 영향을 알고, 이를 전복해서 생각해보자고 제안한다. 개인의 취향에는 유행, 대인 관계, 마케팅, 젠더 편견 등 다양한 문화적 요인이 영향을 미친다. 심귀연 몸문화연구소 연구원(경상대 인문학연구소 학술연구교수)은 취향에 대한 피에르 부르디외의 사회학적 접근과 사회적 취향의 변천사를 소개하며 일상에 녹아든 취향의 모습을 섬세하게 분석한다. “취향의 문제는 몸의 문제이기도 하다. 취향은 몸의 버릇이다.(…) 어제와 오늘의 나를 가능하게 해주는 것, 그것은 나의 몸이 세계와 어떤 방식으로 관계 맺고 있는가의 문제이며, 그것이 바로 취향이다.”&lt;외모 강박: 나를 기쁘게 하지 못하는 몸&gt;은 외모와 관련된 다양한 심리 실험, 연구 결과, 미술·문학·영화 등의 예술작품을 소개한다. 외모 강박을 불러일으키는 요소는 어느 시대에나 있었다. 계층이 뚜렷했던 신분제 사회에서는 외모가 신분 및 출신을 알려주는 ‘명함’ 같은 것이었다. 개인이 군중 속에서 익명의 삶을 살아가는 현대사회에서 상대방에 대한 최소한의 정보는 외모일 수밖에 없기에 사람들은 외모를 중시한다. 저자인 몸문화연구소 김종갑 소장(건국대 영문과 교수)은 “고도의 도시화와 익명성의 사회, 사람들의 욕망에 기생하는 산업이 도시인들의 외모 강박을 부추기고 있다”고 지적한다.시리즈 후반부의 ‘동물’ ‘비대면사회’ ‘1인 생활자’ 등은 코로나19로 변화한 시대상을 반영해 넣은 주제들이다. 기획에 참여한 은행나무 출판사의 유화경 에디터는 “책을 읽은 사람들이 살아가면서 가지는 많은 의문들에 인문학이 답이 돼줄 수 있고, 지금의 자신에게 필요하다는 사실을 느낄 수 있었으면 좋겠다”고 말했다.이혜인 기자 hyein@kyunghyang.com▶ [뉴스레터] 식생활 정보, 끼니로그에서 받아보세요!▶ [알림] 경향신문 경력사원 모집▶ 경향신문 프리미엄 유료 콘텐츠가 한 달간 무료~©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['이 시대에 사유가 필요한 의미 있는 주제라 생각합니다. 잘 읽어  보겠습니다 ~', '']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002752373&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/032/0003078606?sid=103
A33면 1단,한국경제언론사 선정,,"""님비? 교도소도 산업…지역 소멸위기 극복이 먼저죠"" [장규호의 현장]",,,https://www.hankyung.com/opinion/article/2021061518261,http://www.hankyung.com/
2021-06-16 00:15:03,이투데이,오피니언,"또다시 등장한 '망상'…이준석 ""막말 프레임"" vs 나경원 ""말조심해라""","[ 교도소 유치 역발상경북 청송군 가보니전국 '소멸위험' 시·군·구 105곳…6년새 28곳 늘어위기감 커진 청송 ""女교도소 유치""…주민들이 앞장정부는 지역회생 지원 큰 그림 없어 결국 '각자도생'대학 구조조정 본격화…지방대 퇴출 맞물려 위기감장규호 논설위원    #1. 경북 청송군 주민 황진수 씨(45)는 아내의 부인과(科) 진료가 예약된 날에는 반나절은 일손을 놔야 한다. 군(郡)에 산부인과 개업의가 없어 안동까지 차로 다녀와야 하기 때문이다. 집을 나서 병원까지 30~40분이면 닿지만, 응급상황일 땐 문제가 달라진다. 이제 막 결혼해 출산을 앞둔 가정이라면 시골생활이 간단치 않겠다는 생각에 이르자 한숨부터 나왔다.#2. 1974년 이후 한 해도 빼놓지 않고 인구가 줄어든 청송군에서도 2013년 10명, 이듬해엔 25명 인구가 증가한 때가 있었다. 윤경희 청송군수는 재임하기 전의 일인데도 기회만 되면 “인구가 늘어난 적도 있다”고 자랑했다. 인근 포항 같은 큰 도시에서 들으면 웃을 일이지만 인구 감소세가 주춤했던 게 그만큼 위안이 된 것이다. 외국인 노동자의 일시적 증가란 이유가 아쉬울 따름이다.젊은 층의 대도시 유출과 저출산·고령화 가속, 가임(可姙)여성 감소 등으로 지역의 존립 기반 자체가 허물어지는 이른바 ‘지방소멸’은 여전히 진행형이다. 추세가 바뀌지 않고 감속 기미도 안 보인다. 2014년 일본에서 ‘마스다 보고서’가 정면으로 문제를 제기한 지방소멸이 2016년부터 한국에서도 이슈화돼 중앙과 지방정부가 안간힘을 쓰며 인구 감소를 막아보려 하지만 성과는 신통찮다. ‘지방소멸 위험지수’(한국고용정보원 조사, 20~39세 여성인구/65세 이상 인구)가 0.5 미만인 소멸위험지역이 2014년 첫 조사 때 전국 228개 시·군·구 중 77곳(33.8%)에서 작년엔 105곳(46%)으로 늘어났다. 인구 2만5000명을 최후 마지노선으로 삼고 있는 청송군 역시 소멸위험 시·군·구로 다섯 손가락 안에 드는 곳이다.     오죽하면 교도소 유치하려 할까이런 청송군이 국내 유일의 청주여자교도소 포화 문제를 해소하겠다며 여자교도소 유치에 팔을 걷어붙여 화제다. 몇 년째 심혈을 기울이는데, 최근 교정시설을 방문한 박범계 법무부 장관에게 유치 의사를 다시 한번 밝혔다고 한다. 청송에선 과거 ‘청송교도소’와 ‘청송보호감호소’로 불리던 시설이 경북북부 제1·2·3교도소와 경북직업훈련교도소로 전환돼 총 네 곳의 교정시설이 운영되고 있다. 그래서 여자교도소 유치를 위해 추가로 허가를 받거나 부지를 살 필요가 없고, 정서적 거부감이 덜해 주민 반대도 적다는 게 청송군의 설명이다. 교도관 가족이 거주할 아파트 100가구를 짓고, 법무연수원 청송캠퍼스도 유치하겠다고 한다. ‘국내 최대 교정타운’을 건립하겠다는 청사진이다.지역이 얼마나 고사 직전이면 혐오시설인 교도소를 유치하려는가 싶었다. 청송군의 작년 소멸위험지수가 0.155로 나타났으니, 노인 인구(65세 이상)에 비해 가임여성 인구가 약 16%에 불과하다는 얘기다. 이 비율이 100%는 돼야 기존 인구가 유지될 수 있는데, 16%밖에 안 돼 지역 공동화(空洞化) 위험이 크다는 것이다.이 때문에 윤 군수는 “교도소도 지방자치단체엔 하나의 산업”이라며 역발상을 했다고 한다. 그는 “여성 재소자 700명을 수용한다고 가정하면 여성 교도관 250~300명이 필요하고, 가족까지 1000명의 상주인구를 늘릴 수 있다”며 “여성 재소자 1인당 연간 면회객이 10명은 될 것으로 예상되는 만큼 교정시설이 밀집된 청송군 진보면 일대의 서비스업이 크게 활성화될 것”이라고 소개했다. 입지 면에서도 임하댐 인근인 청송군은 ‘굴뚝 없는 교도소’가 웬만한 기업 유치보다 낫다는 것이다. 주민이 앞장선 특성화 회생전략눈여겨볼 대목은 주민들이 먼저 나서 교도소 유치를 촉구한 점이다. 이미 7년 전부터 주민단체 대표들이 교도소 유치 추진위원회를 꾸렸다. 염재선 진보면 이장협의회 회장(58)은 “1500명 되던 진보 면소재지 초등학교 학생 수가 200명으로 쪼그라들었고, 축구대회를 하면 300~400명씩 몰려들던 청년들이 지금은 선수 구성도 쉽지 않다”며 “이런 판국에 지역을 살찌우면 됐지, 한가하게 님비(NIMBY: 혐오시설 반대) 얘기를 할 때가 아니다”고 했다. 옛 청송교도소 명칭을 되살려 ‘청송 브랜드’를 알리자는 주장도 나온다.청송군도 고민이 없진 않았다. 청정지역이란 BI(브랜드 아이덴티티)를 담은 ‘산소카페 청송’, 전국 최대 사과 주산지, 국립공원 주왕산 등 천혜의 관광자원을 활용하는 지역발전 전략에 과연 교도소 추가 유치가 도움이 될지 확신이 안 섰다. 그러나 작년 말 코로나19에 집단감염된 서울 동부구치소 재소자들을 청송교도소 내 유휴시설에 수용한 뒤 치료하는 과정에서 힌트를 얻었다. ‘청정’과 ‘힐링’의 고장에서 질병 ‘치유와 치료’, 나아가 재소자의 사회 복귀를 돕는 ‘교정’까지 하나의 이미지로 묶을 수 있다고 본 것이다. 지역 특색이 비슷한 강원 태백과 전북 남원이 여자교도소 유치 경쟁에 뛰어든 배경이기도 하다. 중앙의 무관심…지방만 홀로 몸부림청송군의 이런 회생 몸부림이 중앙정부 지원, 재정 투입과 큰 관련이 없다는 점은 곱씹어볼 대목이다. 노무현 정부의 지방균형발전 노력이 문재인 정부에서 계승될 것으로 지방에선 기대했으나 현실은 딴판이었다. 문재인 정부 출범 1년쯤 지나 ‘왜 지방 얘기는 않느냐’는 지적이 일자 공공기관과 계열 관계에 있는 하청기업, 산하 연구원 등을 추가로 지방으로 내려보내는 ‘혁신도시 시즌2’ 시늉만 하고 있다는 것이다. 그러나 2011년 시작된 수도권 인구 감소세는 오히려 2017년부터 다시 증가세로 돌아섰다. 최준호 영남대 행정학과 교수는 “정부의 강력한 의지와 집행 노력이 없다 보니 국가균형발전위원회에 힘이 실리지 않았고, 결국 각 지방이 각자도생으로 살길을 찾는 식이 됐다”고 말했다.그나마 이뤄진 중앙정부의 지역회생 지원도 청년을 지방으로 유인하는 성과엔 이르진 못하고 있다는 평가다. 소멸위험도가 가장 높은 축에 속하는 경북 의성군의 ‘이웃사촌 시범마을사업’은 2019년 457억원, 작년 249억원에 이어 올해는 356억원이 국비 등에서 지원된다. 하지만 ‘OO사업’ 식으로 이름을 그럴듯하게 붙이고 돈만 지원하는 식으론 목표로 하는 성과관리 자체가 힘들다. 그런 혜택을 받지 못한 인근 지자체는 상대적으로 더 위축되는 풍선효과를 걱정하기도 한다. 지방대 퇴출, 4차 산업혁명이란 변수지방소멸의 해법이 대학 구조조정이란 숙제까지 함께 풀어야 하는 고차방정식이 된 점도 위기 요인이다. 지역이 부활하려면 두뇌 역할을 하는 지역 연구시설과 대학, 그와 연관된 산업클러스터의 존재는 필수다. 하지만 지방대 정원 감축에 초점이 맞춰질 수밖에 없는 대학 구조조정 또한 더는 미룰 수 없게 됐다. 이성로 안동대 행정학과 교수는 “중소도시 한계대학 정리는 지역회생 측면에서 쉽지 않은 과제지만, 70%에 이르는 대학진학률을 낮추는 정책 속에서 지역회생의 묘를 살리는 절충점을 찾아야 할 것”이라고 조언했다.지방소멸 위기감이 비단 농·산촌뿐 아니라 도시지역, 비수도권 대도시까지 번지고 있다는 점도 주목거리다. 작년 한국고용정보원 조사에서도 도시지역인 시(市) 22개, 자치구 6개가 소멸위험지역에 포함됐다. ‘한국판 러스트벨트’ 위기감에 휩싸였다가 ‘수소 시티’에서 활로를 찾고 있는 창원시 사례도 같은 맥락이다.이기헌 한국공공자치연구원 원장은 “4차 산업혁명은 국가경쟁력뿐 아니라 지역회생 차원에서도 중요하다”며 “소도시는 어렵더라도 중소 및 대도시는 자신만의 독특한 신산업을 적어도 하나는 붙잡고 육성해야 한다”고 조언했다. 10~20년 뒤 도시 운명을 뒤바꿀 경쟁의 판이 펼쳐졌기 때문에 기회를 놓치면 복구 자체가 어렵다는 것이다.지역회생이란 쉽지 않은 과제 앞에 4차 산업혁명을 기회 요인으로 삼을지는 오로지 지방정부의 역량에 맡겨졌다고 해도 과언이 아니다. 작지만 발상을 전환해 앞날을 준비하는 청송군의 노력이 더욱 주목되는 이유다.■ 농부가 된 이동필 前 장관의 고언""귀농 아닌 귀촌에 정부 지원 중점을""2016년 퇴임 직후 경북 의성군 단촌면으로 귀향한 이동필 전 농림축산식품부 장관은 5년째 직접 농사를 짓고 있다. 현역 때 각종 규제 개선에 크게 기여한 그는 지방 소멸을 막는 현실적 대안을 묻는 기자에게 주저없이 귀농(歸農)이 아니라 ‘귀촌(歸村) 활성화’를 꼽았다.이 전 장관은 “총 46만 명에 달하는 귀농·귀촌자 중 귀농자는 1만5000명에 그치고, 나머지는 모두 귀촌자”라고 했다. 그는 “그런데도 정부는 지역회생 정책을 귀농자에게 맞추고, 어떻게 하면 농사를 더 짓게 하느냐에만 골몰하고 있다”고 꼬집었다.이 전 장관은 “수도권에 남아 있는 400만 명의 베이비부머가 고향으로 돌아가 다양한 비(非)농업 일자리에서 일할 수 있도록 해야 한다”고 강조했다. 예를 들어 대표적 유휴자원인 산지와 삼림을 활용해 산지생태축산 등 다양한 소득원으로 삼게 한다면 국토를 고루 쓰는 효과까지 얻을 수 있다는 것이다. 국공유지라도 임대해서 그런 소득원을 늘려주라는 조언이다.지역회생 정책도 뭔가 대단한 걸 내놓으려고 하기보다 취득세 양도소득세 등을 인구소멸지역, 낙후지역, 지방중소도시에선 감면해주고 다주택자 중과세 적용을 배제해주는 식으로 범정부적으로 추진해야 한다고 주문했다. 서울에 겨우 아파트 한 채 사놨는데, 이걸 팔고 귀촌하려니 양도세 부담 때문에 못하는 현실을 인정해야 한다는 것이다.이 전 장관은 “정부가 국가균형발전특별법을 개정해 인구소멸지역에 돈을 더 주겠다지만, 지방자치단체의 일하는 방식 때문에 돈을 아무리 써도 효율적으로 관리되지 못하고 투입 대비 산출 효과가 크지 않다”고도 했다. 지방과 농촌으로 사람과 돈이 자연스럽게 흘러갈 수 있도록 지원 제도·대상·수단·체계 등을 종합적으로 손질해야 한다는 것이다.▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['', '교도소 폐지하여 강력범들을 먹여주고 재워주고 하는 일은 없어야 한다며 몽고사막으로 강력범들을 추방하여 평생 한국땅에 발을 들이밀지 못하도록 할것이며 몽고사막에서 평생 나무를 심게 하겠다는 정치인이 바로 허경영이다.']",https://www.etoday.co.kr/news/view/2034269,https://n.news.naver.com/mnews/article/015/0004562939?sid=110
2021.06.08.,MBN언론사 선정,,[픽뉴스] 백신 후 음주 가능? / 종신형 / 알츠하이머 신약,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4522277,http://www.etoday.co.kr
2021.06.07.,기호일보,,'차별의 벽'에 갇힌 도민 없도록 사회적약자 인권침해 실태조사,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=931199,http://www.mbn.co.kr
2021-06-08 20:21:19,잡포스트,사회,"한교검 '무료지원', 번아웃증후군·직장 슬럼프 극복 돕는 심리상담사자격증 ...","[    【 앵커멘트 】  키워드로 살펴보는 픽뉴스 시간입니다.  오늘은 사회부 강영호 기자가 얘기 나눠보겠습니다.  첫 번째 키워드는 무엇인가요?【 기자 】  첫 번째 키워드는 '종신형'입니다.【 질문1 】  종신형이라니, 누가 어떤 범죄를 저지른 건가요?【 답변1 】  안타깝게도 최근 반복되는 아시아인에 대한 '혐오 범죄' 얘기입니다.  지난달 2일 미국 볼티모어의 한 주류 매장에서 흑인 남성이 60대 한인 여성 2명을 공격하는 일이 있었습니다.  당시 남성은 매장 출입을 거부당하자 한인 여성을 매장으로 끌고 들어가 시멘트 벽돌로 공격했고, 이를 말리던 또 다른 여성까지 위협했습니다.   두 여성은 자매 관계였습니다.   당시 여성은 머리를 30바늘이나 꿰매야 했는데요.  심지어 이 남성은 범행 이유에 대해 ""그들은 그들의 나라로 돌아가야 한다""고 말한 것으로 전해졌습니다.  볼티모어 주 검찰은 강도와 폭행 혐의로 기소된 남성에게 증오범죄와 살인 미수 혐의를 추가 적용했는데요.  이 혐의가 모두 유죄로 인정되면 종신형을 선고받을 수 있는 것으로 전해졌습니다.【 질문1-1 】  혐오 범죄 소식이 들릴 때마다 저도 겪을 수 있는 일 같아서 화가 나기도 하는데요.   그런데 아시아인에게 시비를 걸었다가 오히려  당한 사례도 있었다고요?【 답변1-1 】  현지시각으로 지난 5일 SNS에 한 영상이 올라왔습니다.  아일랜드 수도 더블린의 한 상점에서 백인 남성이 아시아계 주인과 격렬한 몸싸움을 벌이는 모습인데요.  남성은 주인에게 발길질을 하며 계속해서 인종차별적 발언을 합니다.  이후 가게 밖으로 쫓겨났다 다시 들어와 위협과 조롱을 이어가는데요.  그 순간 가게 주인이 오른손 주먹으로 백인 남성의 턱을 정확히 가격합니다.  남성은 그 자리에서 쓰러져 일어나지 못하는데요.  화제가 된 이 영상에 전 세계 누리꾼들은 ""백인 남성이 녹아웃 당했다"", ""통쾌하다' 등의 반응을 보이고 있습니다.【 앵커멘트 】  폭력이 정당화될 순 없지만, 속이 시원하다는 생각이 드는 것도 어쩔 수 없는 거 같습니다.  다음 키워드는 무엇인가요?【 기자 】  두 번째 키워드는 '접종 후 한잔?'입니다.【 질문2 】  술 한 잔인가요?  백신 휴가까지 생기다보니까 접종하면서 쉬는 김에 술 마셔도 될까, 이렇게 생각하시는 분들 많을 것 같은데요.  술 마셔도 되나요?【 답변2 】  접종을 앞둔 분들이 많이 궁금해하실 겁니다.  미국 일부 주들은 백신 접종을 유도하기 위해 접종 후 무료 맥주까지 제공하는데요.    그런데. 세계보건기구나 미국 질병통제예방센터 등엔 의외로 백신 후 음주에 대한 명확한 지침이 없다고 합니다.  이게 ""술을 마셔도 된다""는 의미는 아니고요.  음주와 백신 사이 명확한 연구가 없었기 때문에 관련 지침이 없다고 보시면 됩니다.  하지만, 우리 방역 당국은 예방접종 후 안내사항에 '음주를 삼가달라'고 명확히 명시하고 있습니다.  음주가 백신의 항체 형성 과정을 방해할 수 있고, 접종 후에 해열제를 복용할 수 있는데 자칫 간에 심각한 무리가 갈 수 있기 때문입니다.  혹시 모를 이상반응에 대한 관찰이 쉽지 않다는 점도 문제점인데요.  백신을 접종한 뒤에 부작용으로 피로감이나 두통 등을 느낄 수 있는데 자칫 술 때문에 일어난 현상으로 착각할 수 있기 때문입니다. 【 앵커멘트 】  '한 잔만 마실까' 고민하는 것보다 2~3일 정도는 술은 쳐다도 보지 않는 게 제일 좋을 거 같네요.  다음 키워드는 무엇인가요?【 기자 】  세 번째 키워드는 '알츠하이머 치료제'입니다.【 질문3 】  알츠하이머는 사실상 불치병으로 알려졌잖아요.  치료제가 나온 건가요?【 답변3 】  미국 FDA가 알츠하이머 신약의 사용을 승인했습니다.  미국과 일본 제약사 함께 개발한 약품인데요.   FDA의 알츠하이머 치료제 승인은 18년 만입니다.  하지만, 효과가 의문이란 지적이 있습니다.   일부 전문가들은 약효가 명확히 입증되지 않았다면서 FDA가 확실한 증거 없이 승인을 했다고 비판하고 있는데요.  또, 알츠하이머 초기 단계의 환자에게만 효과가 있고, 가격이 연간 5만 6천 달러, 우리 돈으로 6천만 원이 넘는 만큼 환자 부담이 상당할 거란 우려도 나오고 있습니다.  노인들을 중심으로 많은 사람들이 고통받는 알츠하이머 병은 현대 의술로도 막을 수 없다보니, 이런 논란이 계속되고 있는것 같습니다.  【 앵커멘트 】  지금까지 강영호 기자였습니다.  [ nathaniel@mbn.co.kr ]  영상편집 : 양성훈▶ 네이버에서 'MBN뉴스'를 구독하세요!▶ 김주하 앵커 'MBN 종합뉴스' 저녁 7시 20분 진행▶ MBN 무료 고화질 온에어 서비스 GO!&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]","['깜둥이 너는 아프리카로 돌아가라', '', '백신후 음주 하면 종신형이라는줄 알았네 ㅁㅊ ㅋㅋ', '백신후 맥주 주는것보면 미국이 엄청나게 무식한거다']",http://www.job-post.co.kr/news/articleView.html?idxno=24255,https://n.news.naver.com/mnews/article/057/0001583102?sid=102
16면 1단,부산일보,,동성애를 소재로 파헤친 서구문명의 음험한 생리와 권력구조,,,http://www.busan.com/view/busan/view.php?code=2021060210153085647,http://www.kihoilbo.co.kr/
2021.06.02.,채널A언론사 선정,,[팩트맨]법으로 규제하는 ‘국가 지정 금지 단어’ 생긴다?,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000252491,http://www.job-post.co.kr/
21면 TOP,서울신문,,내 우주만큼 넓은 타인의 우주 얘기…어리고 젊고 늙은 ‘김지영’들의 얘기,,,https://www.seoul.co.kr/news/newsView.php?id=20210625021007&wlog_tag3=naver,http://www.busan.com/
2021-06-03 11:28:02,프레시안언론사 선정,생활/문화,"""죽음 마저도 차별당하는 사람들…장례의 차별을 없애야 한다""","[ 수영장 도서관/앨런 홀링허스트영국 문학 사상 최고의 동성애 소설근대 서구문명 치부에 대해 문제 제기    &lt;수영장 도서관&gt;은 문제작 장편소설이다. 동성애를 소재로 서구문명의 음험한 생리와 권력구조를 적나라하게 파헤친 대작이다. 옥스퍼드대 출신의 영국 작가 앨런 홀링허스트(67)가 쓴, 영국 문학 사상 최고의 동성애 소설이라고 한다. 하지만 그것으로 그치는 게 아니다. 영국 사회 전반, 근대 서구문명의 치부에 대해 커다란 문제를 제기하는 걸작 풍의 장편이다. 물론 그 판단은 독자의 몫이다.1983년 마거릿 대처 총리 당시, 20대 중반의 윌리엄은 집 근처 공원을 산책하다가 심장마비로 쓰러진 80대 노인 찰스를 구한다. 이 일이 계기가 돼 윌리엄은 찰스의 전기를 쓰게 된다. 윌리엄과 찰스, 두 사람은 모두 영국 사회의 귀족 특권층으로 또한 게이다. 둘은 수영을 좋아하고 예술을 즐기는 등 취미조차 상당히 비슷하다.소설은 윌리엄이 찰스의 생애를 알아가는 과정에서 영국 사회에서의 동성애 역사, 거기에 스며있는 제국주의 침탈의 역사를 깨닫게 된다는 내용이다. 윌리엄은 찰스에게서 동성애자의 비애감을 느끼지만 나중에는 그의 이중성에서 혐오감을 느끼게 된다. 그런데 악마적인 엽기성을 느끼게 하는 찰스의 삶이나 행동을 윌리엄 자신도 그대로 살고 있으며 똑같이 하고 있다는 자각에 이르게 된다는 것이다.소설에서는 몇 가지 층위가 정교하게 겹친다.첫째 찰스는 예전에 식민지에서 제국의 경영자로 일하면서 흑인의 순진함과 아름다움을 발견한다. 그게 동성애로 이어진 것이다. 지금은 불우한 젊은이들을 위해 큰 재산을 기부하는데 그것은 결국은 동성애적 탐닉을 위한 구실·보호막이다. 찰스의 음험한 삶의 뿌리는 결국 제국주의 시대에 있다는 것이다.둘째 찰스와, 윌리엄의 조부가 얽힌 충격적인 전사가 있었다는 것이다. 윌리엄의 조부는 1950년대 검찰총장으로서 동성애 박해에 앞장서면서 찰스를 본보기로 감옥에 보낸 장본인이라는 사실이 드러난다. 그 덕분에 윌리엄의 집안은 귀족이 되고 특권을 누리고 있다. 요컨대 동성애자를 탄압한 공 때문에 그 손자 윌리엄이 방만한 동성애자의 삶을 살고 있다는 것이다.셋째 윌리엄의 친구 제임스가 공공장소에서 동성애를 시도했다며 체포되는데 체포한 경찰이 윌리엄과 동성애를 나눈 이라는 것이다.역사 권력 부 계층 지배 종속, 그리고 비애 혐오 배신 추악 등이 뒤죽박죽 얽히면서 영국 근현대사와 서구문명의 치부, 나아가 얼룩을 수반할 수밖에 없는 인간의 삶을 묘파해내고 있는 것이다. 혐오스러운 그 모습이 결국 나의 모습이라는 자각과, 서구 근대문명의 근간인 강자와 다수 중심의 세계관과 권력구조에 대한 성찰이 한데 버무려져 있다.이 소설의 풍자 또한 만만찮다. 소설 중심인물인 ‘찰스’와 ‘윌리엄’은 영국 왕세자 찰스와 왕위 계승 다음 순위인 그의 장남 윌리엄의 이름을 그대로 가져온 것이다. 왕위 계승 1, 2위의 이름을 가져와 근엄한 영국 사회와 영국 역사의 이면에 대한 묵직한 풍자를 하고 있다. 앨런 홀링허스트 지음/전승희 옮김/창비/504쪽/1만 6800원.최학림 선임기자 theos@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],https://www.pressian.com/pages/articles/2021062209025146354?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/082/0001095831?sid=103
2021.06.09.,주간경향언론사 선정,,[방구석 극장전]미래 일본에 대한 상상력 ,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=116&artid=202106041542011,http://www.ichannela.com/
2021.06.06.,오마이뉴스,,"장애인 위한 한국의 배리어프리, 너무나 '프리'하다?",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002749152&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
