Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.13.,경북매일신문,,표현의 자유,,,http://www.kbmaeil.com/news/articleView.html?idxno=940682,http://www.safetimes.co.kr/
2022.10.14.,파이낸스투데이,,"""민주당 이수진 의원, 태극기가 부끄럽나? 왜 어르신 조롱하나?""",,,http://www.fntoday.co.kr/news/articleView.html?idxno=281345,http://www.kbmaeil.com
2022.10.01.,중앙일보,,'에이지즘'이란 말 아세요?…초고령화에 답하는 브랜드의 자세 [비크닉],,,https://www.joongang.co.kr/article/25106102,http://www.fntoday.co.kr
2022.10.12.,KBS,,[주진우 라이브] 김현숙 장관 “여가부 폐지되면 국무회의서 복지부 장관·양...,,,https://news.kbs.co.kr/news/view.do?ncd=5576829&ref=A,https://www.joongang.co.kr
2022-10-01 05:00:07,씨네21,경제,"BIFF #1호 [프리뷰] 하디 모하게흐 감독, '바람의 향기’","[      안녕하세요. 좀 더 나은 삶, 따뜻한 세상을 만들기 위해 노력하는 브랜드의 목소리를 쫓아갑니다. 'Voice Matters(목소리는 중요하다)' 김민정 기자입니다.       ━   MZ세대 신드롬에 빠져 놓친 진짜 문제      ""나이 들어 쓸모없어지니 무슨 재미로 사노.""    여든이 넘긴 할머니가 읊조리던 말들이 부쩍 와 닿는 요즘입니다. 밀레니얼 세대 후기에 해당하는 제가 나이듦에 대해 진지하게 고민하는 게 다소 이른 감도 없지 않아 있는데요. 무섭게 치고 올라오는 고령 인구 비중 증가 속도를 보면 그리 때 이른 고민도 아닌 것 같습니다. 지난해 12월 기준 통계청 집계에 따르면, 국내 65세 이상 고령 인구 비중은 16.6%. 3년 뒤인 2025년에는 20.6%를 차지하며 초고령사회로 진입합니다. 2025년에는 5명당 1명이 노령 인구라는 뜻이죠.        사실 고령화 진행 속도 그 자체보다 더 중요한 건 노인, 나이듦을 바라보는 우리의 시각입니다. '에이지즘(Ageism·연령차별)'이라는 말이 있습니다. 노인의학 전문의 로버트 버틀러가 1969년 일찌감치 제시한 용어로, 나이에 따른 고정관념을 빗대 표현한 말입니다. 노화는 종종 혐오와 부정의 대상이 되기도 하죠. 늙으면 사고가 폐쇄적으로 바뀌고 생산성이 현저히 떨어진다는 게 대표적 관념입니다. 생물학적으로 진행되는 신체 노화에 움직임이 자유롭지 못할 때는 물론 도움(부양)이 필요합니다. 그러나 인구 5명당 1명이 노령 인구가 되는 현실 앞에 노인을 그저 부양의 대상으로만 여기기에는 한계가 있습니다. 노인 역시 사회의 일원으로 공존할 수 있는 실질적인 해법을 고민해야 할 때입니다.           활기차게 뛰어오르는 젊은 세대와 지팡이에 의존해 힘겹게 걸어가고 있는 노인의 그림자가 대조를 이루고 있다. 고령화 진행 속도보다 중요한 건 노인, 나이듦을 바라보는 우리의 시각이다. 사진 픽사베이           물리적으로 나이를 먹어도 삶의 목적의식이 분명하면 삶의 질은 달라집니다. 어떤 일을 열심히 해서 이뤄내면 그 속에서 보람, 의미를 찾고 '자기 효능감'을 맛보기도 합니다. 여전히 '쓸모 있는' 자신을 발견하면서 그 자체가 삶의 활력이 되기도 하고요. 그러나 뜨거운 MZ세대 담론만큼이나 모든 인간의 공통 과제라 할 수 있는 나이듦에 대해서 우리는 보다 체계적인 준비가 미흡했던 것 같습니다. 'MZ세대의 특징은 이렇다'라는 분석과 평가는 즐비하지만, 노년에 대한 언급과 고민은 현저히 낮다는 말이죠. 고려대 고령사회연구센터는 책 『에이지 프렌들리』를 통해 ""최근 많은 기업이 ESG 경영을 추진하지만 대부분 환경에 치우쳐져 있다. 시장의 주 타깃도 MZ세대에 머물러 있다""며 ""(ESG, MZ세대 담론만큼이나) 사회정책이 집중해야 할 곳은 고령화 문제""라고 꼬집었습니다.     ━   초고령사회에 대처하는 브랜드의 자세      기업, 브랜드가 시니어 시장을 대하는 대표적 방법은 그들을 시장 소비자로 인식하는 겁니다. 보유한 제품 또는 서비스를 노인 맞춤형으로 최적화하거나 혹은 아예 특화 상품을 별도 개발해 시장을 선점하는 것이죠. 그러나 여기서 한 걸음 더 나아가 보려 합니다. 시니어를 직접 제품 생산 공정에 개입시키고 시장에 ‘참여’하게 하는 거죠. 이들의 손길이 깃든 제품은 당당히 시장에서 제값에 팔려 수익이 되고, 그 수익은 또다시 시니어 일자리 창출의 마중물이 됩니다.    SK하이닉스가 지난 2020년 12월 내놓은 교복 업사이클링 브랜드 '리버드(RE:BUD)'는 이 같은 선순환 구조와 궤를 같이합니다. 리버드는 Re(다시), Birth(탄생), Upcyle(새활용), Dream(꿈)의 네 단어를 조합해 만들었는데요. 해마다 적잖게 버려지는 교복을 가방·지갑 등 새로운 패션 상품으로 새활용(업사이클링)하고, 그 과정에 노인들의 손길이 더해진다는 측면에서 환경과 사회적 가치를 동시에 충족시켜주는 착한 브랜드 중 하나입니다.           충북 청주 시니어클럽에 소속된 한 어르신이 교복 원단을 재봉틀로 바느질하고 있다. 수명을 다 한 교복은 이 같은 어르신들의 작업과 디자이너의 전문적인 손길을 통해 가방이나 지갑 등 새로운 패션 상품으로 재탄생한다. 사진 SK하이닉스 리버드       버려진 교복이 새로운 상품으로 탄생하기까지는 많은 손길이 닿아야 합니다. 우선 교복 상태에 따라 분류해서 깨끗하게 세탁해야 하죠. 새 제품으로 태어나기 위해서 교복을 해체하고 패턴에 맞춰 재단해야 하기도 하고요. 이 과정을 다양한 연령대의 시니어들이 함께 해주고 있는 겁니다. 현재 리버드는 충청북도 청주 지역 시니어 클럽과 손잡고 그곳에 소속된 65세 이상 어르신을 생산 과정에 참여시키고 있습니다. 청주는 SK하이닉스의 낸드플래시 반도체 생산 공장들이 자리 잡고 있는 남다른 인연의 도시이기도 한데요. 2018년 SK하이닉스는 교복을 기증받아 어르신들이 수선, 세탁해 시중가의 10%로 재판매하는 '행복 교복' 사업을 이곳에서 벌이기도 했습니다. 이 활동을 보다 확장, 시니어들의 손길이 깃든 업사이클링 브랜드로 탄생한 것이죠.        어르신들이 사용하지 않는 교복을 해체, 재단하면 디자이너가 감각을 발휘합니다. 리버드는 현재 두 개 라인으로 구분해 제품을 만들고 있는데요. 줄무늬 패턴 등 교복 원단 특유의 특징을 그대로 살려서 작은 동전 지갑, 파우치 등을 만든 기본(베이직)라인이 있습니다. 다른 하나는 전혀 다른 소재의 교복 여러 개를 혼합해서 가방 등을 만드는 퍼센트 라인입니다. 얼핏 보면 해당 제품 원단이 버려진 교복에서 비롯된 것인지 짐작하기 어려울 정도로 여러 원단을 적당한 비율(%, 퍼센트)로 조화롭게 배치한 것이죠.          줄무늬 패턴 등 교복 원단 특유의 특징을 그대로 살려 만든 카드, 동전 지갑. 사진 리버드          전혀 다른 소재의 교복 여러 개를 혼합해서 만든 리버드 '퍼센트' 라인의 가방. 사진 리버드           교복 해체 작업 자체는 그리 세밀한 기술을 필요로 하지 않지만, 상당히 번거롭고 손이 많이 가는 작업이에요. 리버드와 어르신들의 공생은 이 과정에서 이루어집니다. 과거 양장점을 운영하셨던 분 등 봉제 기술을 가진 베테랑 어르신들이 적극적인 참여 의지를 보이고 있거든요. 특히  빼어난 봉제 기술 보유자는 가방, 파우치 등 직접적인 상품 디자인과 생산까지 힘을 보태기도 합니다. 손근열리버드 대표는 ""다시 쓸모있는 제품을 만드는 데에 본인이 일조하고 있다는 것 자체에 어르신들이 상당한 자부심을 느낀다""고 귀띔했습니다.        현재 리버드는 29cm, 텐바이텐, 지그재그 등 다양한 온라인 플랫폼에 입점해 있는데요. 아직 판매량이 눈에 띄게 높지 않지만, 보다 많은 시니어의 적극적인 참여를 끌어내기 위해 여러 프로젝트를 고민하고 있다고 합니다. 손 대표는 ""해체작업, 단순 봉제작업을 넘어 시니어 분들의 참여 범위를 넓히려 하고 있다""며 ""일례로 어르신들의 손 그림과 손글씨를 활용한 제품을 준비 중이다""고 전했습니다. 차근차근 시니어 참여 정도를 확대해 청주 지역뿐 아니라 다른 지역 어르신들의 참여까지 늘릴 수 있도록 하겠다는 계획입니다.          충북 청주 시니어클럽에 소속된 어르신들이 버려진 교복을 해체, 재단, 재봉하고 있다. 사진 리버드      ━   다양성 포용성을 말하는 기업이라면 놓치지 말아야 할 이것      요즘 기업들은 저마다 D&amp;I(Diversity and Inclusion, 다양성과 포용성)에 대해 관심을 가지고 갖가지 활동을 벌이고 있습니다. D&amp;I는 신체적 특성, 인종, 나이, 성별 등과 관계없이 각기 다름을 있는 그대로 인정하고 품는 것을 말하는데요. 사회와 일상에서 배제되고 있는 것이 무엇인지를 정확히 아는 것에서부터 출발합니다.       둘러보면 여전히 자신의 '쓸모 있음'을 사회에서 인정받고 싶어하는 시니어들이 많습니다. 그러나 이제껏 이들을 있는 그대로 사회의 일원으로 품으며 공존할 수 있는 해법들을 치열하게 고민해 보지 않았습니다. 부양의 대상이 아니라 적극적 참여를 끌어낼 수 있도록, 갇히지 않고 세상과 끊임없이 호흡할 수 있도록 다채로운 기회가 마련돼야 할 것입니다. 연륜이 빛을 발할 수 있는 영역은 분명 있으니까요.        무엇보다 중요한 사실 하나. 우리는 모두 늙습니다. 자신의 노년이 누군가에게 짐이 되는 모습을 상상하는 이는 아무도 없을 겁니다.            Bicnic      ]","['아직 40이 안됬지만...  벌써 노후가 걱정임', '']",http://www.cine21.com/news/view/?mag_id=101058&utm_source=naver&utm_medium=news,https://n.news.naver.com/mnews/article/025/0003227850?sid=101
2022.10.12.,서울신문,,"백석예술대 언어문화학부, 동아리 ‘사담’ 인권 공모전 카드뉴스부문 최우수...",,,https://www.seoul.co.kr/news/newsView.php?id=20221012500071&wlog_tag3=naver,http://news.kbs.co.kr/
2022-10-12 19:09:53,세계일보,정치,[새로 나온 책] 지리학이 중요하다 외,"[     =======================================================인터뷰 자료의 저작권은 KBS라디오에 있습니다. 전문 게재나 인터뷰 인용 보도 시, 아래와 같이 채널명과 정확한 프로그램명을 밝혀주시기 바랍니다. =======================================================- 여가부 출범 20년, 호주제 폐지 등 여성 지위 향상에 많은 성과 있어- 여가부, 젠더 갈등이나 권력형 성범죄 적극적으로 대응하지 못해- 여가부, 여성 특화 정책으로 국민 기대에 못 미쳐.. 영아부터 노인까지 생애주기에 따른 정책 하나의 부처서 통합적으로 추진해야 하는 시대- 정치적 영역에서 여성 권한 강화에 대해 해리스 부통령 인식과 일치해- 여가부 경력단절 여성 지원하고 있어, 더 많은 직업 훈련과 기회 제공할 수 있을 것■ 프로그램명 : KBS1라디오 &lt;주진우 라이브&gt;■ 코너명 : &lt;훅인터뷰&gt;■ 방송시간 : 10월 12일 (수) 17:05~18:55 KBS1R FM 97.3 MHz■ 출연자 : 김현숙 여성가족부 장관 ◇주진우: 모두를 위한 모두를 향한 모두의 궁금증 &lt;훅인터뷰&gt; 이어가겠습니다. 여가부 기능을 바꿔서 오히려 확대 개편해야 된다. 민주당은 여성가족부 폐지안 반대 입장 공식화합니다. 정부 조직개편안의 핵으로 떠오른 여가부 폐지안에 대해서 여성가족부 장관의 이야기 직접 들어보겠습니다. 장관님, 안녕하십니까?  ◆김현숙: 안녕하세요.  ◇주진우: 고생이 많으시죠.  ◆김현숙: 아닙니다.  ◇주진우: 폐지되는 부처의 장관으로서 어려움이 크실 것 같은데 여가부 폐지는 반드시 해야 됩니까?  ◆김현숙: 저는 사실 2001년 여가부 출범 이후 지난 20년 동안 호주제가 폐지되는 등 여성의 지위 향상에 사실 많은 성과가 있었다고 평가합니다.  ◇주진우: 그렇죠.  ◆김현숙: 다만 최근에 변화된 사회 환경이나 청년층의 인식을 좀 반영한다거나 아니면 젠더 갈등이나 권력형 성범죄에 대해서 적극적으로 대응하지 못하고 양성평등이라기보다는 여성에 특화된 정책으로써 국민의 기대에 미치지 못한 측면이 좀 있었다고 생각되고요. 무엇보다 제가 취임하고 지금 4개월이 넘게 지났는데요. 와서 일을 하다 보니까 타 부처와 협업을 많이 해야 되는 그런 구조여서 지금의 부처 형태로써는 할 수 있는 일이 제한적이다 이런 생각을 했습니다. 복지부는 아동 보육, 노인 업무를 하고 있고 청소년가족은 여가부에 있고 이러다 보니까 정책이 좀 연속적으로 이루어져야 되는 건데 단절된 부분도 있었고. 여성 고용도 고용노동부가 총괄하는데 기능이 중첩되고 그런 부분들이 있어서 이제는 좀 실용적인 관점에서 영유아부터 노인까지 가족구성원 전체의 생애주기에 따른 정책을 수요자 중심으로 하나의 부처에서 통합적으로 추진할 수 있는 그런 시대가 된 게 아닌가 그렇게 생각합니다.  ◇주진우: 다른 부처하고 협의할 게 많은데 장관이 사라지면 좀 어려워지지 않을까요? 그런 걱정도 합니다.  ◆김현숙: 그렇지만 말씀드린 것처럼 생애주기별로 영유아부터 노인까지 가족구성원 전체에 대해서 하나의 부처에서 통합하면서 양성평등 정책에 대한 부분을 저희가 그 전체의 어떤 라이프사이클을 저희가 다 관철시킬 수 있고요. 그다음에 남녀 모두 세대 모두가 평등한 그런 국민 눈높이에 맞는 정책을 할 수 있어서 저는 오히려 생애주기별 정책에 대해서 양성평등 패러다임을 다 반영할 수 있기 때문에 양성평등 정책에 대한 공감대도 넓히고 실제로 국민께서 느끼는 체감도 같은 것은 훨씬 더 커질 것이라고 그렇게 생각합니다.  ◇주진우: 여성들이 여성 인권이 지금 후퇴하고 있다 이렇게 얘기하는데 여가부 폐지가 오히려 여성계를 위한 거라고요?  ◆김현숙: 여성 인권이 후퇴한다고 얘기하는 거에 대해서는 저는 뭘 근거로 말씀하시는지는 좀 저희가 살펴봐야 된다고 생각이 들고요. 예를 들어서 성격차지수나 이런 거를 말씀하신다고 하면 성격차지수에서 우리나라가 등수가 낮은 건 맞습니다. 99등 이렇게 돼 있는데 그런 거는 어떤 부분에서 많은 진전이 있어야 되냐 하면 첫 번째는 정치권력에서 여성의 역할이나 여성의 참여의 확대. 국회 같은 데 여성 국회의원이 굉장히 많아지는 것 그다음에 노동시장에서의 성별 임금 격차가 저희가 OECD 국가 중에서 가장 크거든요? 그런 부분이 빨리 개선되는 거. 그런 부분이 개선되면 성격차지수는 굉장히 빨리 좋아지고 그러면 예를 들어서 그런 성별 임금 격차를 없애기 위해서 고용부에서 전체적으로 종합적인 관점에서 여성과 남성의 어떤 성차별 부분을 해결해 가는, 노동시장에서. 그런 부분이 오히려 더 효율적이고 더 도움이 많이 될 것이라고 저는 생각해요.  ◇주진우: 성차별 부분이 개선되지 않았기 때문에 여가부가 생긴 거 아닙니까?  ◆김현숙: 그거는 20년 전에 아까 제가 처음 말씀드린 것처럼 시대가 굉장히 바뀌었고 그 당시 사회에는 굉장히 가부장적인 문화나 이런 것도 많았기 때문에 호주제 폐지 같은 것에서 굉장한 진전을 이룬 것은 사실입니다. 그러니까 여가부의 한계가 있지만 성과로 인정하는 부분은 분명히 있고요. 다만 지금은 시대가 20년이 지났고 시대가 요구하는 것도 달라지고 조금 더 지금은 프렉티컬하고 실용적인 부분에서 양성평등 정책이 필요한 시점이라고 저는 판단하고 있습니다.  ◇주진우: 해리스 미국 부통령이 한국에 와서도 성평등 문제, 여성의 권한 강화 이런 부분 지적했는데요. 지적했는데 이게 우리 정부가 세계적인 흐름, 추세를 따라가지 않고 오히려 역행하는 거 아니냐 이런 지적도 있습니다.  ◆김현숙: 그거는 좀 제가 다른 데서도 말씀드린 적 있는데 해리스 부통령이 얘기하신 어떤 그런 좀 더 양성평등 한 부분, 그런 부분이 필요한 거는 전적으로 동의하고 그래서 아까 말씀드린 것처럼 정치적 영역에서 여성의 권한의 강화에 대해서 해리스 부통령이 굉장히 강조합니다. 저는 그런 부분에 대해서 전적으로 동의하고요. 전 세계 얘기를 하시는데요. 북경행동강령 같은 데서 여성 정책 전담위를 설치하라고 하는 것은 여성 정책만 수행하는 독립부처를 설치하라는 의미가 전혀 아닙니다. 그리고 실제로 다른 나라들도 보면 여성 명칭이 포함된 기구는 감소하고 사회복지나 고용 등 여러 정책과 함께 수행하는 오히려 거버넌스가 훨씬 더 증가하고 있다는 사실을 말씀드립니다.  ◇주진우: 아직 근데 우리 사회의 구조적 성차별 좀 있잖아요. 많죠.  ◆김현숙: 제가 말씀드렸다시피 그게 아까 정치적 영역에서의 여성의 대표성 그다음에 노동시장의 성별 임금 격차 그 두 부분이 가장 큰 가중치가 있고 그 두 부분에서의 개선이 빨리 이루어지는 게 좀 필요하고 그다음에 여러 가지 범죄 피해나 이런 거로부터 여성을 확실하게 보호하는 그런 부분들이 되면 사실 문제가 해결되는 거죠. 그러니까 어떤 식으로 데피니션을 내리는 게 중요한 게 아니고 문제를 해결해 가는 실용적인 접근과 효율적인 방안이 저는 더 중요한 시대가 됐다고 생각합니다.  ◇주진우: 우리 사회에 있는 구조적 성차별을 더 없애기 위해서 여성가족부가 더 역할을 해야 되는 거 아닙니까?  ◆김현숙: 그거를 저희가 역할과 기능을 없앤다는 말씀이 아니고 현재의 거버넌스를 바꾼다는 거죠. 보건복지부랑 통합을 해서 그 안에 인구가족양성평등본부를 만들어서 복지부가 갖고 있는 인구 기능 그다음에 아동에 대한 거, 노인에 대한 것과 여성가족부의 기능을, 고용만 빼고요. 다 결합해서 종합적인 서비스를 하겠다는 게 저희의 취지기 때문에 지금 말씀하신 것처럼 역할과 기능을 약화시키는 게 아니고 역할과 기능을 오히려 강화하는 것이라고 제가 계속 말씀드리고 있습니다.  ◇주진우: 알겠습니다. 7일날 여가부에서 양육비 떼어먹은 89명의 이름 공개하고 출국 금지시키고 이런 조처 취했는데 이제 어디에서 합니까?  ◆김현숙: 그거 이제 보건복지가족부랑 통합되면 그 밑에 거기에 만들어지는 양성평등본부에서 하게 되죠.  ◇주진우: 성평등이 아니라 양성평등을 강조하시는 이유는 뭔지요?  ◆김현숙: 저는 특별히 그 단어에 대해서 여성가족부에 제가 취임하면서, 장관으로. 말씀드렸지만 특별한 의미 부여를 하지 않고 혼용해서 쓰고 있습니다.  ◇주진우: 그렇습니까?  ◆김현숙: 네.  ◇주진우: 앞으로 혼용합니까? 그러면 양성평등부, 성평등부, 성평등가족청소년부 이런 대안이 나올 줄 알았는데 여가부가 그냥 사라집니다.  ◆김현숙: 아니, 인구가족양성평등본부라고 했을 경우에는 가족과 양성평등본부의 이름에 여가부의 어떤 정체성은 들어 있다고 저는 생각이 됩니다.  ◇주진우: 얼마 전에 신당역 역무원 살인사건 있었습니다. 그리고 스토킹 살인사건 계속 이어지고 있는데 여가부가 없으면 이런 범죄에 대한 대응은 좀 어려워지는 거 아닌가요?  ◆김현숙: 그렇지 않죠. 이번 개편안이 피해자 중심주의 원칙 아래 폭력 피해자 지원 업무를 법무부로 이관하지 않고 양성평등 업무와 분리되지 않도록 마련했습니다. 그래서 피해자 중심주의 원칙 사회에서 그런 폭력에 대한 대응 업무는, 피해자에 대한 지원은 인구가족양성평등본부로 이관돼서 지속적으로 추진될 것이고요. 이미 저희가 주요 국정과제 안에 5대 범죄 폭력 피해자 보호 지원을 선정했습니다. 그래서 여가부, 법무부, 경찰청이 현재 협력하고 있고요. 이 업무는 양성평등본부로 그대로 이관돼서 더 강화될 것이라고 말씀드리겠습니다.  ◇주진우: 저출산 문제 계속 큰 사회적 숙제로 이렇게 다가오고 있는데 핵심이 여성의 안정적인 일자리 이거 해결해야 됩니다. 여성 고용 문제, 직장 내 성차별 문제 이거 제대로 좀 해결해야 되는데 고용부에서 여가부만큼 잘 챙길 수 있을까 우려 나옵니다.  ◆김현숙: 고용부의 특사경, 특별사법경찰관인 고용평등 전담 근로감독관가 있어요. 그래서 여기는 임금이나 승진이나 해고에서 만약에 성차별적인 처우에서 문제가 발생하면 여성가족부보다 훨씬 더 큰 감독권이나 조사권을 다 가지고 있고 노동위에 그거를 구제까지도 다 요청할 수 있는 그런 강력한 권한이 있기 때문에 오히려 고용부 안에서 이 부분을 잘 풀어갈 수 있을 것이라고 생각되고 현재 여성가족부가 경력단절 여성을 지원하고 있거든요. 그래서 그 업무가 이미 법 자체도 고용부랑 공동으로 하고 있는 그런 업무이고 여가부가 갖고 있는 어떤 섬세함 같은 것을 잘 살리면서 고용부의 큰 인프라 안으로 가면 기업에 대한 다양한 인센티브도 잘 사용할 수 있고 그다음에 고용부의 고용복지플러스센터나 워크넷 같은 고용 전산망하고 잘 연결해서 경력단절 여성에게 더 많은 직업 훈련이나 더 많은 기회를 제공할 수 있을 것이라고 기대하고 있습니다.  ◇주진우: 지금도 잘 안 되고 있는데 장관이 사라지는데 본부로 격화되는데 부처 간 교섭으로. 이거 오히려 더 힘이 떨어질 것 같은데요.  ◆김현숙: 저는 그렇게 생각하지 않고요. 실제로 이제는 국무회의에 가서 얘기할 수 있는 분이 복지부 장관도 계시고 그다음에 양성평등본부장도 같이 가는 거기 때문에 2명의 스피커가 어떤 양성평등에 대해서 얘기할 수 있는 창구가 저는 오히려 생겼다고 생각하고.  ◇주진우: 여가부가 빠지고 오히려 두 장관이 얘기를 더 많이 할 수 있다?  ◆김현숙: 두 명이 있죠. 그다음에 또 총리님 밑에 양성평등위원회도 있기 때문에 그 위원회, 여성폭력방지위원회 지금 저희 차관이 가시거든요? 근데 양성평등본부장이 가시고 그분은 대외적으로는 장관의 지위를 갖습니다. 장관과 차관의 중간급이긴 하지만 장관의 어떤 지위를 대외적으로 갖기 때문에 저는 그런 식으로 다만 장관이 없어지기 때문에 모든 게 약화된다라는 그런 어떤 굉장히 단선적인 사고에는 동의하기 어렵습니다.  ◇주진우: 단선적인 사고가 아니라 지금 우리나라에 구조적인 성차별이 있고 '여성이 살기에는 너무 힘들어요, 사회생활 하기는 힘들어요' 이렇게 얘기합니다. 여성단체들이 여가부 폐지 반대하지 않습니까.  ◆김현숙: 찬성하는 곳도 있고 반대하는 곳도 있고 그렇습니다.  ◇주진우: 그래요? 찬성하는 곳보다는 반대하는 곳이 훨씬 많잖아요.  ◆김현숙: 기관의 수적으로 봐선 그렇지는 않습니다.  ◇주진우: 그래요?  ◆김현숙: 네.  ◇주진우: 야당에서 이재명 대표가 이거 제동 걸고 막겠다, 여가부 폐지 막겠다 이렇게 얘기하고 있는데 이 부분은 어떻게 보시는지요?  ◆김현숙: 물론 저는 국회의 권한을 굉장히 존중하고요. 그다음에 이 정부조직법이 어쨌든 국회를 통과해야지만 되는 거기 때문에 여야 의원님들 만나 뵙고 설명을 잘 드리고 그다음에 토론회도 하고 국회에서 다양한 의견을 모으는 그런 과정들이 진행될 것이라고 생각하고 그 과정에서 윤석열 정부가 갖고 있는 입장에 대해서 충분히 설명드릴 생각입니다.  ◇주진우: 장관이 되셨는데 여가부 폐지가 훨씬 더 여성들한테 도움이 될 거다 이런 얘기를 하시는 것 자체가 조금 쉽지는 않으실 거예요.  ◆김현숙: 저는 그렇지는 않습니다. 어떻게 보면 좀 더 이념적으로만 접근했고 상징적인 의미로 있었던 여성가족부를 조금 더 실제로 실용적이고 좀 더 예산도 많고 인프라도 많은 보건복지부와 통합해서 국민께 직접 드리는 서비스의 전달책을 좀 더 효율화하고 조금 더 많은 어떤 사업이나 인프라에 양성평등의 기재가 반영될 수 있도록 하는 부분이 국민께 전달하는, 서비스를 전달하는 공무원 입장에서 더 중시해야 되는 내용이라고 생각됩니다.  ◇주진우: 여가부 폐지 다섯 글자에서 시작된 것 같습니다, 선거에서. 그런데 선거에서 여성과 남성을 이렇게 젠더를 갈라치기 하면서 여성 혐오, 서로에 대한 성 혐오를 정치에 이렇게 가지고 온 거는 굉장히 우려할 만한 일 아닙니까?  ◆김현숙: 최근에 대통령님이 도어스테핑에서 여성가족부를 폐지하는 부분에 대해서 여성에 대한 정책을 강화하는 것이라고 말씀을 하셨기 때문에 저는 대통령님도 제가 지금 오늘 인터뷰에서 드린 말씀과 궤를 같이하고 계실 거라고 생각합니다.  ◇주진우: 대통령이 그 소리를 하는데 무슨 얘기인지 모르겠더라고요, 저는.  ◆김현숙: 지금 제가 그래서 좀 더 자세히 오늘 시청자 여러분께 설명드릴 수 있는 기회가 된 것 같습니다.  ◇주진우: 아무튼 여가부는 폐지되지만 여성 인권을 위해서 여성들의 성평등을 위해서 다른 부서에서도 잘 챙길 수 있도록 마지막까지 좀 챙겨주십시오.  ◆김현숙: 최선을 다하겠습니다.  ◇주진우: 국민들이 걱정하지 않아도 되죠? 여성들이 특별히요.  ◆김현숙: 네, 제가 특별히 더 국민들께 잘 알리고 이것이 어떻게 더 국민들에게 효과적인 전달체가 되는지 더욱 많이 설명드리고 소상히 말씀드리도록 하겠습니다.  ◇주진우: 고생 많으셨습니다. 여성가족부 김현숙 장관님이었습니다.  ◆김현숙: 안녕히 계세요.  ]",['여성이 무슨 구조적 성차별을받아 제정신이냐? 진짜 &lt;&lt;구조적&gt;&gt;으로 성차별받는건 남성이고ㅋㅋㅋㅋㄱ 2021년에도 강제징병끌려가서 2년 허비하고 오는데 평균 혼인비용 남성8천 여성3천인게 말이 된다고생각하냐?ㅋㅋㅋㅋ 글러먹은 스윗586진짜'],http://www.segye.com/content/html/2022/09/30/20220930511705.html?OutUrl=naver,https://n.news.naver.com/mnews/article/056/0011354864?sid=100
2022.10.07.,아트인사이트,,[PRESS] ‘가족’이 아닌 ‘개인’으로 살아남기 – 가족을 구성할 권리,,,https://www.artinsight.co.kr/news/view.php?no=61833,http://www.cine21.com/
2022.10.05.,한국농어촌방송,,"'전 지구적 위기를 해결할 열쇠는 동물', 제5회 서울동물영화제 개막",,,http://www.newskr.kr/news/articleView.html?idxno=82277,http://www.newskr.kr
2022.10.05.,MBC,,[시선집중] 김현숙 “4개월 일해보니...지금 여가부 형태로 할 수 있는 일이 ...,,,https://n.news.naver.com/mnews/article/214/0001226473?sid=100,http://imnews.imbc.com/
