Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.24.,오마이뉴스,,타인에 대한 믿음과 연민이 세상을 구원한다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002713880&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.kyeonggi.com/
2021.01.11.,한국강사신문,,"숙명여자대학교 인문학연구소, '2020 인문한국플러스 지원사업 출범기념 학술...",,,http://www.lecturernews.com/news/articleView.html?idxno=59201,http://www.ohmynews.com/
2021-01-24 11:02:00,한겨레,,정치와 경제 어우러진 음모와 복수극,[],[],http://www.hani.co.kr/arti/culture/book/979901.html,https://n.news.naver.com/mnews/article/047/0002299933?sid=106
2021.01.20.,이데일리,,"[전문]김종철 ""승자독식 정치 안 돼""…내년 대선 결선투표제 제안",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02404246628919688,http://www.lecturernews.com
2021.01.25.,프레시안,,"인권·의료단체 ""코로나 백신 접종 로드맵 논의 투명하게 공개해야""",,,https://www.pressian.com/pages/articles/2021012514053566228?utm_source=naver&utm_medium=search,http://www.hani.co.kr/
2021-01-22 05:02:38,시사IN언론사 선정,생활/문화,‘일베 공무원’ 임용 취소할 법적 근거는?,"[      뻐꾸기, 날다고광률 지음/강·1만6800원       고광률(사진)은 요즘 한국문학에서 드물게 선 굵고 외향적인 소설을 쓰는 작가다. 1980년 5·18에서부터 2000년대에 이르는 한국 현대사를 추리적 기법에 담은 &lt;오래된 뿔&gt;(2012), 대학 교수 사회의 비리와 암투를 그린 &lt;시일야방성대학&gt;(2020) 같은 장편과 &lt;복만이의 화물차&gt;(2018)를 비롯한 중단편집들에서 그 점은 뚜렷했다. 그의 신작 장편 &lt;뻐꾸기, 날다&gt; 역시 작가 특유의 주제의식과 형식적 특징을 잘 보여주는 작품이다. 저축은행 회장으로 충청 지역을 기반으로 한 정당의 자금줄 역할을 하던 아버지 허남두가 파산한 데 이어 사고로 위장해 살해당한 뒤, 그 아들인 허동우가 벌이는 복수극이 소설의 얼개를 이룬다. 당 대표였던 백대길 전 도지사, 그의 동지이자 수족과도 같은 안우용 전 부지사, 당 정책자문위원장 강형중 교수, 당의 기획자 역할을 했던 나삼추, 당 청년조직위원장인 조폭 조왕구 등이 허동우가 점찍은 복수 대상들이다. 정계와 재계, 학계와 조폭의 세계 등이 얽히고 설키며 펼쳐지는 복수와 음모, 추리와 폭력의 활극이 영화를 보듯 박진감 넘치게 전개된다. “백 대표는 오이재를 철새로 이세갑을 오만한 샌님으로 봤고, 오이재는 백 대표를 순진한 고집불통으로 이세갑을 세상물정 모르는 쪼다로 봤고, 이세갑은 백 대표를 군자연하는 속물로 오이재를 천방지축 양아치 새끼로 봤다.” 지역 기반 정당의 당권 경쟁자인 세 정치인이 서로를 바라보는 태도는 정치가 본연의 의미와 가치를 잃고 한갓 정략으로 전락한 상황을 단적으로 보여준다. 허동우는 복수 대상자들에게 협박 편지를 보낼 때 정체를 숨기고자 두보의 시를 자주 인용한다. 민중의 애환을 담은 두보의 시들은 일종의 숫자 수수께끼로 구실함과 동시에 저들이 잊고 있는 정치와 경제의 본디 취지를 새삼 일깨우기도 한다. 허동우의 복수극은 납치와 감금, 살인과 폭행 등으로 이어지고, 등장인물들은 각자의 욕망과 약점에 떠밀려 아수라장과도 같은 사태의 한복판으로 돌진한다. 주요 인물들이 죽거나 몰락하면서 허동우의 복수극은 성공을 거두는 듯하지만, 그것으로 상황이 깔끔하게 종결되는 것은 아니며 그 뒤에는 또 다른 아수라가 기다리고 있다는 것을 소설 결말은 섬뜩하게 알려준다. 대체로 거칠고 어두운 세계가 그려지지만, 그것을 상쇄할 만한 요소가 없는 것은 아니다. 남편의 권력욕을 혐오하며 남편과 무관하게, 또는 남편의 죄를 대신 갚고자, 노인들과 철거 대상 지역민 등을 찾아 봉사를 하다가 봉변과 폭행을 당하는 백대길 부인 봉이순이 대표적이다.글 최재봉 선임기자 bong@hani.co.kr, 사진 박종식 기자 anaki@hani.co.kr▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶코로나19 기사 보기▶전세 대란 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],https://www.sisain.co.kr/news/articleView.html?idxno=43705,https://n.news.naver.com/mnews/article/028/0002529727?sid=103
2021.01.25.,뉴스프리존,,"천안시와 시민들 갈등 심화···'악취, 분진, 수질오염, 환경훼손' 등",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=293305,http://www.edaily.co.kr/
2021-01-20 10:16:43,세계일보,정치,인간 소외·디스토피아적 미래 담았다지만… 논란의 '리얼돌' 전시장 가보니,"[ 20일 신년 기자회견""정의당 `입법노트`와 과감한 변화, 정치개혁에서 시작""전국민 소득보험, 코로나 극복 패키지 등 입법과제 제시[이데일리 이성기 기자] 김종철 정의당 대표는 20일 대선 결선투표제·광역의회 연동형 비례대표제 도입을 제안했다. 김 대표는 이날 서울 여의도 국회에서 연 신년 기자회견에서 “정의당의 입법노트와 과감한 변화는 정치개혁에서부터 시작된다”며 이같이 밝혔다.     김종철 정의당 대표가 20일 국회에서 신년 기자회견을 하고 있다. (사진=연합뉴스)김 대표는 “승자독식의 정치는 모든 정당이 `우리 당을 지지해야 할 이유` 대신 `다른 당을 떨어트리는` 데에 매진하게 만들었다”면서 “1번과 2번만 있는 세상에서는 `저 당을 찍으면 안 된다`는 `알리바이`를 만드는 게 훨씬 편하기 때문”이라고 지적했다. 김 대표는 이어 “원래부터 보수였던 국민의힘과 신(新)보수정당이 되어버린 더불어민주당은 할 수 없는 진보정당다운 과감함으로 국민의 삶을 구할 희망을 열어가겠다”면서 “전대미문의 위기에도 `과거로 달려가자`는 국민의힘, 기업의 선처에만 호소하는 민주당에게 평범한 국민의 삶은 찾을 수 없다”고 지적했다. 최근 국회를 통과한 `중대재해법`과 관련, “매일 하는 `갔다 올게`라는 약속을 지키기 위해 국민 여러분이 보내준 지지와 응원 덕분”이라면서도 “제대로 된 `중대재해기업처벌법`은 이제 시작일 뿐이다. 거대양당이 유예시킨 작은 일터의 노동자까지 지킬 수 있도록 끝까지 함께 할 것”이라고 강조했다.`전국민 소득보험`을 통한 복지국가의 초석을 쌓겠다고도 다짐했다. 김 대표는 “전국민 소득보험은 기존의 고용보험을 넘어 특수고용노동자, 플랫폼 노동자, 프리랜서, 그리고 자영업자까지 그야말로 `전국민`을 포함하는 소득기반 사회보험”이라며 “실업의 고통은 물론, 소득의 손실까지 보전해주는 제도화 된 사회안전망”이라고 설명했다.이어 “정부가 추진하는 `전국민 고용보험`도 방향은 유사하지만 단계적으로 가입 대상을 넓히기 때문에 자영업자와 특수고용직, 프리랜서 등은 후순위로 밀리게 된다”면서 “코로나19 이후 위기의 시대에 노동자와 자영업자의 삶을 보장할 수 없다. 전국민 소득보험을 올해 안에 반드시 도입해 위기를 극복하고 복지국가의 초석을 쌓겠다”고 말했다. 오는 4월 치러지는 서울·부산시장 보궐선거와 관련, 과감한 정책을 통해 위기를 극복하고 미래를 준비하는 수권정당의 능력을 보이겠다고 강조했다.김 대표는 “거대 양당의 서울시장 후보 대다수는 자신의 대선 욕망을 실현하기 위해 보궐선거를 징검다리로 삼으려 할 뿐”이라면서 “그들이 쌓겠다는 재건축·재개발의 마천루에 다수 시민에게 허락된 공간은 없다. 12년 전 오늘 발생한 용산참사는 무분별한 재개발이 낳은 비극이었는데 또다시 1번 아니면 2번을 선택하겠느냐”고 되물었다.이어 “불평등과 코로나, 기후위기를 극복하고 서울과 부산시민의 삶을 책임질 구체적 정책을 실현하겠다”면서 “과감한 부동산 정책으로 서울과 부산에 만연한 불평등을 해소하고, 권력형 성범죄 등 성폭력으로부터 안전한 도시로 탈바꿈시킬 것”이라고 덧붙였다. 다음은 신년 기자회견문 전문이다.존경하는 국민 여러분, 모두 ‘안녕들 하십니까’2020년은 일거리가 끊긴 노동자들, 폐업조차 쉽지 않은 자영업자들의 절규가 넘치고 청년들에게 취업문은 더욱 닫힌 한해였습니다. 사회적 약자들에게 바이러스는 더 큰 재앙이었습니다. 코로나19는 가장 낮은 곳에서부터, 가지지 못한 순서대로 삶을 무너뜨렸습니다. 불평등은 더욱 심화됐습니다.20대 청년들은 봉급만으로는 도저히 가질 수 없는 ‘자산’이라는 벽을 ‘영끌’과 ‘빚투’로 오르려 합니다. 평균 10억을 넘는다는 서울의 아파트는 꾸지도 못 할 꿈입니다. 1인당 국민소득은 세계 10위가 되었지만, 자살률 1위는 수년째 요지부동입니다. 국민의 삶은 불평등의 늪에 더욱 깊게 빠졌습니다. 보수정치가 책임지지 않는 삶, 정의당의 과감함으로 희망을 열겠습니다2021년 들어 문재인 대통령과 민주당 이낙연 대표, 국민의힘 김종인 비상대책위원장 모두 위기극복을 강조했습니다. 그러나 와닿지 않습니다. 정부의 부채는 세계에서 제일 건전하지만, 국민이 진 빚은 가장 건전하지 못한 대한민국입니다. 그 와중에도 재정건전성을 핑계 대는 정부에게 ‘국민의 위기’를 극복할 의지가 있는지 의문입니다. 전대미문의 위기에도 ‘과거로 달려가자’는 국민의힘, 기업의 선처에만 호소하는 민주당에게 평범한 국민의 삶은 찾을 수 없습니다.불평등의 시대를 끝내고 위기에 빠진 국민을 구할 수 있는 것은 과감함입니다. 원래부터 보수였던 국민의힘과 신(新)보수정당이 되어버린 민주당은 할 수 없습니다. 정의당이 진보정당다운 과감함으로 국민의 삶을 구할 2021년의 희망을 열어가겠습니다. 존경하는 국민 여러분, 기득권 보수양당의 무책임 속에서도 정의당은 중대재해 유가족들과 함께 작은 희망을 키웠습니다. 아쉬운 내용으로 통과되긴 했지만 ‘중대재해법’의 닻을 올렸습니다. 매일 하는 ‘갔다 올게’라는 약속을 지키기 위해 국민 여러분이 보내준 지지와 응원 덕분입니다. 다시 한 번 감사드립니다. 그러나 제대로 된 ‘중대재해기업처벌법’은 이제 시작일 뿐입니다. 정의당은 거대양당이 유예시킨 작은 일터의 노동자까지 지킬 수 있도록 끝까지 함께 할 것입니다.‘전국민 소득보험’, 복지국가의 초석을 쌓겠습니다정의당은 2020년 중대재해법에 이어 올해에도 평범한 사람의 존엄을 지키겠습니다. 2021년 정의당은 ‘데스노트’가 아닌 ‘입법노트’로, ‘살생부’보다는 ‘민생부’로 기억될 것입니다.먼저 ‘전국민 소득보험’ 도입으로 일하는 모든 국민의 삶을 지키겠습니다. 정의당의 전국민 소득보험은 기존의 고용보험을 넘어 특수고용노동자, 플랫폼노동자, 프리랜서, 그리고 자영업자까지 그야말로 ‘전국민’을 포함하는 소득기반 사회보험입니다. 전국민 소득보험은 실업의 고통은 물론, 소득의 손실까지 보전해주는 제도화 된 사회안전망입니다.정부가 추진하는 ‘전국민 고용보험’도 그 방향은 유사하지만 단계적으로 가입대상을 넓히기 때문에 자영업자와 특수고용직, 프리랜서 등은 후순위로 밀리게 됩니다. 이러한 조치로는 코로나 이후 위기의 시대에 노동자와 자영업자의 삶을 보장할 수 없습니다. 정의당은 전국민 소득보험을 올해 안에 반드시 도입하여 위기를 극복하고 복지국가의 초석을 쌓겠습니다.평등하고 정의로운 코로나 위기극복은 지금 당장 실현되어야 합니다. 정의당은 장혜영 의원이 대표발의한 ‘특별재난연대세’, 배진교 의원이 대표발의한 ‘4stop’ 법안 등에 이어 ‘코로나 극복 패키지 법안’ 발의를 준비 중입니다. 노동자와 자영업자 등 사회적 약자들에게만 책임을 떠넘기지 않고 사회의 모든 구성원이 부담을 함께 나누는 제도를 구축할 것입니다.‘이익공유제’와 같이 선의에 기댄 방식은 효과가 없음이 정부의 ‘착한 임대료’ 운동으로 드러났습니다. 코로나 위기에 우리 국민을 구한 것은 공공의료와 마스크 공적보급, 전국민 재난지원금 등 국가의 적극적인 정책이었습니다. 방역만큼 중요한 노동자, 자영업자·소상공인의 생계 또한 마찬가지입니다.‘포괄적 차별금지법’ 제정으로 모두가 존엄한 사회로 나아가겠습니다. 성소수자이기 때문에, 장애인이기 때문에 고통 속에 살아서는 안 됩니다. 비닐하우스에서 발견된 캄보디아 여성 故 ‘속헹’ 씨의 비극은 우리의 인권수준을 묻고 있습니다. 장애인 수용시설 ‘신아원’에서 발생한 코로나 집단 감염과 격리는 방역에서조차 차별받는 삶을 보여줍니다. 인공지능 챗봇 ‘이루다’의 혐오표현은 우리 사회의 거울입니다. 그러나 위기의 시대에 필요한 것은 혐오와 배제가 아니라 연대입니다. 차별금지법 제정으로 모든 사람이 존엄하고 평등한 사회, 서로 연결된 공동체를 복원합시다.생애주기별 기본자산과 과감한 주거정책으로 자산 불평등을 해소하겠습니다. ‘빚내서 집 사기’, ‘빚내서 주식 투자’가 국가의 불평등 해소 대책일 수 없습니다. 개인에게 빚을 질 것을 유도하면서 상대적 박탈감은 돌보지 않는 사회는 무책임합니다. 제대로 된 나라라면 개인에게 부담을 강요할 게 아니라 가진 사람과 그렇지 못한 사람의 차이를 줄여야 합니다.생애주기별 기본자산은 지난 총선 정의당의 공약인 청년기초자산제를 확대·발전시킨 제도입니다. 세대를 거쳐 대물림되는 자산 불평등은 청년만의 고민이 아니기 때문입니다. 생애주기별 기본자산은 목돈이 필요한 전환의 시기에 국가가 그 부담을 함께 짐으로써 자산의 차이를 좁히는 제도입니다.불평등의 정점에 있는 부동산 격차를 해소하고 ‘주거안심 사회’로 나아가야 합니다. 문재인 정부가 내놓은 서른 번에 가까운 부동산 대책의 가장 큰 문제는 집값을 잡지 못한 게 아닙니다. 가지지 못한 서민의 주거불안은 계속된다는 점입니다. 주거불안은 삶의 불안이고, 불안한 삶은 언제든 비극으로 치달을 수 있음을 명심해야 합니다.정의당은 심상정 의원이 대표발의한 ‘주거급여법 개정안’을 올해 안에 반드시 통과시켜 ‘주거안심 사회’로 나아갈 것입니다. 이 법안으로 부모님과 떨어져 사는 청년가구와 중위소득 60%의 국민까지 주거급여를 받게 하겠습니다. 정의당은 자산 불평등의 시대를 넘어 ‘주거안심 사회’로 국민과 함께 진입할 것입니다.서울과 부산에서 불평등·코로나·기후 3대 위기를 극복하겠습니다이러한 정의당의 ‘입법노트’는 4월의 재보궐 선거에서 그 힘을 발휘할 것입니다. 정의당만의 과감한 정책을 통해 위기를 극복하고 미래를 준비하는 수권정당의 능력을 서울과 부산의 재보궐 선거에서 보여드리겠습니다.민주당과 국민의힘 후보군을 살펴보십시오. 그들에게 서울과 부산시민의 삶이 보이십니까. 특히 거대양당의 서울시장 후보 대다수는 자신의 대선 욕망을 실현하기 위해 보궐선거를 징검다리로 삼으려 할 뿐입니다. 그들이 쌓겠다는 재건축·재개발의 마천루에 다수 시민에게 허락된 공간은 없습니다. 12년 전 오늘 발생한 용산참사는 무분별한 재개발이 낳은 비극이었습니다. 그럼에도 또다시 1번 아니면 2번을 선택하시겠습니까.정의당은 불평등과 코로나, 기후위기를 극복하고 서울과 부산시민의 삶을 책임질 구체적 정책을 실현하겠습니다. 과감한 부동산 정책으로 서울과 부산에 만연한 불평등을 해소하고, 권력형 성범죄 등 성폭력으로부터 안전한 도시로 탈바꿈시킬 것입니다. 번잡하고 살기 힘든 도시가 아니라 쾌적하고 안전한 서울과 부산을 시민 여러분께 돌려드리겠습니다.‘데드크로스’, 장기적인 시야로 돌파해야 합니다. 존경하는 국민 여러분, 최근 우리가 마주한 위기는 코로나와 기후위기뿐만이 아닙니다. 많은 이들이 2029년쯤일 것이라 예측한 인구의 ‘데드크로스’가 현실이 되었습니다. 너무 늦어버렸습니다. 그렇기 때문에 더 과감한 변화를 시작해야 합니다.첫 번째는 조세개혁입니다. 쫓아갈 수 없는 격차는 그 자체로 불의한 시대를 상징합니다. 조세정책과 나라살림은 차이를 줄일 가장 중요한 수단입니다. 북유럽 복지국가 수준의 강력한 조세개혁과 재정확충으로 불평등을 해소해야 합니다. 평등한 사회가 국민에게는 곧 따뜻한 나라입니다.두 번째는 연금개혁입니다. 평생을 열심히 살아도 힘들고 불평등한 사회에서 은퇴한 이후만큼은 되도록 편하게, 서로 비슷하게 살자는 것이 연금제도의 목적입니다. 연금통합은 그러한 취지를 살릴 수 있는 방안입니다. 이와 함께 국민연금의 사각지대에 있는 노인들을 위해 기초연금을 더욱 강화해야 합니다. 그렇게 해야 좀 더 평등한 노후를 보장할 수 있습니다.세 번째는 국토균형발전입니다. 수많은 비수도권 청년들이 ‘이민’을 꿈으로 꼽는 현상은 전국 228개의 기초지방자치단체 중 105개가 소멸 위험지역으로 들어선 현실과 뗄 수 없습니다. 이 상황에서 국토균형발전을 방기한다면 국가를 포기하는 것과 마찬가지입니다. 행정구역의 과감한 개편, 수도 이전을 통한 비수도권 발전촉진, 농어민 기본수당 등 농어촌을 지키는 과감한 정책이 필요한 시대입니다.네 번째는 기후위기 대응입니다. 작년 여름 최장기간의 장마와 태풍은 눈앞에 닥친 기후위기 징후입니다. 당장 탄소배출을 줄이고, 재생에너지를 획기적으로 늘려야 한다는 신호입니다. 과감한 에너지 전환 없이는 우리의 미래도 없습니다. 정의당은 탄소세를 적극 검토해 탄소저감에 나서겠습니다. 또한 에너지 전환 사업을 정부가 직접 책임짐으로써 공공일자리 창출까지 나아갈 수 있도록 노력할 것입니다.정의당은 과감한 변화를 위해 올해 각 분야별 특별위원회와 TF 등을 구성하고 그 결과를 내겠습니다. 이러한 변화들을 내년 대통령 선거에서 가장 중요한 의제로 만들어 정의로운 대전환의 기준점을 세울 것입니다. 정의당의 과감한 제안에 많은 성원을 부탁드립니다.대선 결선투표제·광역의회 연동형 비례대표제를 도입합시다존경하는 국민여러분, 정의당의 입법노트와 과감한 변화는 정치개혁에서부터 시작됩니다. 승자독식의 정치는 모든 정당이 ‘우리 당을 지지해야 할 이유’ 대신 ‘다른 당을 떨어트리는’ 데에 매진하게 만들었습니다. 1번과 2번만 있는 세상에서는 ‘저 당을 찍으면 안 된다’는 ‘알리바이’를 만드는 게 훨씬 편하기 때문입니다. 그러나 선택할 정당이 여러 개라면 상황은 달라집니다. ‘나를 찍어야 할 이유’를 설명해야 하기 때문입니다. 그렇게 된다면 우리에게도 다른 정치가 가능합니다.정치개혁은 국민의 지지가 정치권력에 온전히 반영되는 것이 핵심입니다. 이를 위해 내년 대선부터 결선투표제 도입을 제안합니다. 대통령 선거 결선투표제는 사표를 줄이고 집권세력의 협치 또한 가능하게 만들 것입니다. 또한 광역의회부터 연동형 비례대표제를 실시합시다. 지난 지방선거에서 서울시의회의 92%, 경기도의회의 94%를 민주당이 차지하면서 사상 유례없는 승자독식의 결과를 가져왔습니다. 그러나 정당투표에서 민주당의 득표율은 각각 51%, 53%에 불과합니다. 민심이 왜곡된 의회에서 서울시민과 경기도민의 삶은 결코 나아지지 않습니다. 정치개혁의 목적은 민생이고, 정치개혁의 시작은 민심이 정확히 반영되는 선거제도입니다. 이를 위해 정의당은 대통령 선거 결선투표제와 광역의회 연동형 비례대표제 입법 실현에 적극 나설 것입니다. 존경하는 국민 여러분, 정의당은 2021년을 거대한 도전을 극복하고 모두가 존엄하고 안전한 사회의 원년으로 삼겠습니다. 정의당만의 과감한 정책, ‘입법노트’를 통해 미증유의 위기를 극복해갈 것입니다. 중대재해법 제정의 과정에서 보내주신 국민 여러분의 지지와 성원이 있다면 평등하고 정의로운 위기 극복, 소득과 일자리가 보장되는 사회, 일상의 ‘n번방’이 사라진 서울·부산, 누군가의 정체성만으로 차별하지 않는 대한민국은 가까워질 수 있습니다. 정의당은 모든 사람의 존엄을 지키고, 국민과 함께 안전한 내일로 걸어가겠습니다. 감사합니다.이성기 (beyond@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.segye.com/content/html/2021/01/19/20210119513052.html?OutUrl=naver,https://n.news.naver.com/mnews/article/018/0004833270?sid=100
2021.01.12.,노컷뉴스,,"세종교육청, 가정+학교+마을이 함께 실천하는 '인성교육'",,,https://www.nocutnews.co.kr/news/5480149,http://www.nocutnews.co.kr
2021-01-12 14:22:24,매일신문,사회,"[위드 코로나시대, 지성들로부터 듣는다] ④김선아 금오공대 교수·신규환 대...","[ 3개 중점과제 및 7개 실천과제 등 2021년 시행계획 확정[대전CBS 신석우 기자]    세종교육청 제공4차 산업 시대 AI 윤리를 비롯해 공정과 평등, 사회 양극화 및 혐오 해소 등을 위해 인문학과 인성의 필요성을 강조하는 전문가들이 적지 않다. 이런 가운데 세종교육청(교육감 최교진)이 2021학년도 인성교육 시행 계획을 확정하고 각급  학교에 안내했다고 12일 밝혔다. 교육청은 학생들의 올바른 인성을 위해 △교육과정 연계 인성교육 △인성교육 중심 학교문화 확산 △교육 공동체와 함께하는 인성교육 등 3개 중점과제, 7개 실천 과제를 마련했다. 우선 교육과정과 연계한 인성교육에서는 인성을 주제로 계획과 수업, 성찰 등 '실천적 학교교육과정'을 운영한다. 인문학 콘서트와 지역 탐방 등 삶의 질을 높이는 인문소양교육과 1학생 1예술 및 1운동 활동 등도 활성화할 계획이다. 이와 함께 인성교육 중심의 학교 문화 확산을 통해 교육공동체의 역량을 강화하기로 했다. 교사연구회를 발굴하는 한편 교원 인성교육 연수를 연간 1시간 이상 이수로 의무화한다. 가정에서의 학부모 인성 교육력을 높이기 위해서는 학교 설명회와 상담 활동, 학부모 연수 등을 제공할 방침이다. 또 가정과 학교, 마을 등 교육공동체와 함께하는 인성교육을 위해서는 '가족사랑의 날'이나 '밥상머리 대화' 등을 안내하고 아파트 단지 경로당과 독거노인 방문 등 봉사활동 실천 등의 인성 교육을 실천할 계획이다. 최교진 세종교육감은 ""학생들이 가정과 학교, 지역사회 등 교육공동체가 함께하는 체험과 실천 중심의 인성교육을 통해 더불어 살아가는 인성 역량을 갖춘 민주시민으로 성장하길 기대한다""고 밝혔다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께dolbi@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],https://news.imaeil.com/Society/2021011814280384490,https://n.news.naver.com/mnews/article/079/0003454092?sid=102
2021.01.18.,JTBC,,도시 속 가난의 모습은…사회 비추는 신간 도서 소개｜아침& 라이프,,,http://news.jtbc.joins.com/article/article.aspx?news_id=NB11988470,http://www.imaeil.com/
