Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.12.,이데일리,,화이자와 릴리의 선택을 받은 바이오 벤처의 기술은,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01295606632229864,http://www.medigatenews.com
2022.02.11.,한국경제,,"[집중분석] 해외 제약사 2곳과 계약 논의 나선 에이비엘, 임상·플랫폼수출 두...",,,https://www.hankyung.com/it/article/202202089305i,http://www.edaily.co.kr/
2022-02-12 09:56:04,파이낸셜뉴스,경제,"메디포럼, 주주서한 발송...“치매치료제 연내 2b상 완료 역량 집중”","[ 아르쿠타 테라퓨틱스, 시리즈B 투자 유치 완료화이자에 이어 일라이 릴리도 투자자로 참여단백질 프로그래눌린 조절해 뇌질환 치료제 개발""알츠하이머병 치료제 개발한 릴리와 협업 가능성""[이데일리 이광수 기자] 화이자(PFE)와 일라이 릴리(LLY)가 단백질 프로그래눌린(Progranulin)을 조절하는 치료제를 개발하는 바이오벤처에 동시에 초기 투자자로 이름을 올렸다.프로그래눌린은 리소좀과 뇌의 면역에 중요한 역할을 하는 것으로 알려진 단백질이다. 리소좀에 문제가 생기면 신경퇴행성 질환이 발생할 수 있다. 알츠하이머병 치료제 등 관련 분야 신약을 개발중인 일라이 릴리와의 협업도 기대된다.    11일 아르쿠다 테라퓨틱스(Arkuda Therapeutics)는 6400만달러(약 767억원) 규모의 시리즈B 투자를 마무리했다고 밝혔다. 기존 투자자인 화이자와 아틀라스벤처스 뿐만 아니라 일라이 릴리와 서베이어 캐피탈(Surveyor Capital), 코머런트 자산운용(Cormorant Asset Management) 등이 신규 투자자로 참여했다.아르쿠다는 리소좀 기능과 뇌 면역에 중요한 역할을 하는 단백질인 프로그래눌린을 조절하는 분자 표적을 겨냥한 치료제를 개발하고 있다. 리소좀은 손상된 세포 잔해나 불필요한 물질을 제거하거나 유용한 단백질로 재활용하는 역할을 하는 세포내 소기관이다. 리소좀 기능에 문제가 생기면 알츠하이머병이나 파킨슨병, 전두엽성 치매와 같은 많은 신경퇴행성 질환이 발생한다는 게 게르하르드 코닉(Gerhard Koenig) 아르쿠다 대표 겸 창업자의 설명이다.     (자료=아르쿠다 테라퓨틱스)아르쿠다는 전두측두엽 치매(FTD-GRN) 환자의 프로그래눌린 결핍과 리소좀 기능장애를 교정하는 치료제를 개발하는 것을 첫 번째 목표로 삼았다. 일부 전두측두엽 치매 환자들은 뇌 세포의 프로그래눌린 생성을 막는 유전자 돌연변이를 갖고 있다. 바이오젠의 ‘아두헬름’ 등 현재 상업화된 알츠하이머병 치료제는 베타 아밀로이드(Aβ)를 표적으로 하고 있다. 아르쿠다의 시도가 성공하면 완전히 새로운 기전으로 개발되는 치료제가 탄생하는 것이다. 신경퇴행성 질환 약물을 개발을 위해 새로운 투자자로 참여한 일라이 릴리의 도움을 받을 수도 있다는게 미국 의약전문지(Fierce Biotech)의 분석이다. 일라이 릴리는 알츠하이머병 치료제 ‘도나네맙’의 미국 식품의약국(FDA)신속승인 신청을 앞두고 있다. 릴리는 알츠하이머병 외에도 파킨슨병 등 퇴행성 질환 치료제를 개발중이다. 아르쿠다는 이번에 확보한 투자금으로 인력 채용에도 나선다. 지난해에는 세레나 헝(Serena Hung) 박사를 최고의료책임자(CMO)로 승진시키기도 했다. 그는 웨이브 라이프 사이언스와 바이오젠(BIIB)을 거쳐 지난 2020년에 아르쿠다에 합류했다. ]",[],http://www.fnnews.com/news/202202100914424756,https://n.news.naver.com/mnews/article/018/0005144917?sid=101
2022.02.09.,이투데이,,"차바이오텍, 스템랩과 유도 신경줄기세포 CMO 계약",,,https://www.etoday.co.kr/news/view/2103749,http://www.hankyung.com/
2022-02-11 07:14:01,약사공론,IT/과학,"빅딜 따낸 ABL바이오, 올해 추가 2곳 기술이전 '주목'","[     프랑스 사노피와 1조원대 규모 기술이전 계약을 성사시켰던 에이비엘바이오가 다음 기술이전 전략을 공개했다. 치료후보물질이 아닌 플랫폼 기술 자체를 수출하는 쪽으로 올해 수출 전략을 잡았다. 임상을 통한 신약 개발과 플랫폼 기술이전을 ‘투트랙’으로 병행해 이중항체치료제 시장 선점에 나섰다.다음 기술수출 타깃은 물질 아닌 ‘플랫폼’ 이상훈 에이비엘바이오 대표는 8일 오후 온라인 기업설명회를 통해 “글로벌 제약사 2곳과 이중항체 플랫폼 기술수출 협의를 진행하고 있다”고 말했다. 이 대표는 “협상 중인 제약사 2곳은 사노피와 비슷한 시점에 논의에 들어갔다”며 “이미 실사를 마치고 자체 물질을 통해 효과를 검증하고 있는 단계”라고 설명했다. 주목할 점은 에이비엘바이오가 해외 제약사 2곳과 논의 중인 매물이 특정 파이프라인이 아닌 플랫폼 기술 자체라는 점이다. 이 회사가 다음 기술이전 ‘타자’로 내놓으려는 플랫폼은 뇌질환 치료제 전달에 쓰는 ‘그랩바디B’다. 해외 제약사가 보유 중인 항체들에 그랩바디B를 적용시키는 방식으로 기술수출을 하겠다는 얘기다. 지난달 사노피에 1조2720억원 규모로 기술이전했던 파킨슨병 치료후보물질 ‘ABL301’이 이 플랫폼 기술을 쓰고 있다.  항체치료제는 저분자화합물보다 부피가 커 뇌신경세포를 보호하는 뇌혈관장벽(BBB)을 거의 투과하지 못한다. 알츠하이머 치매, 파킨슨병 등에서 특정 단백질을 표적으로 삼은 뇌질환 치료제 개발이 어려웠던 이유다. 그랩바디B는 ‘Y’자 모양으로 된 이중항체의 위쪽엔 약물을, 아래쪽엔 BBB 투과에 쓸 수 있는 물질을 붙여 기존 0.1% 수준이었던 BBB 투과율을 10배 이상인 2% 대로 끌어올린 기술이다.  거래 상대방이 제시하는 물질에 대해 그랩바디B의 사용 권리를 이전하는 방식을 적용하면 에이비엘바이오가 자체 후보물질에 국한해서 기술이전을 추진할 때보다 많은 계약을 동시다발적으로 추진하는 게 가능하다. 이 회사는 기존 협상 중인 2곳 외에 또 다른 2곳에서도 최근 그랩바디B의 기술이전 논의를 제의 받은 상황이다. 에이비엘바이오는 사노피와 계약을 체결했을 때보다 향후 더 유리한 조건으로 계약을 체결할 수 있을 것으로 기대하고 있다. 대형 제약사와의 계약으로 홍보 효과를 톡톡히 누린 데다가 경쟁사의 임상 진행이 원할치 않아서다. 미국 드날리테라퓨틱스가 트랜스페린 수용체(TfR)을 이용해 BBB 투과율을 높여 뇌질환 항체치료제를 개발하고 있지만 최근 임상 1상을 보류했다. 구체적인 중단 이유는 밝히지 않았지만 업계에선 TfR을 표적했을 때 나타날 수 있는 독성 이슈를 제기하고 있다. 반면 에이비엘바이오는 TfL이 아닌 ‘IGF1R(인슐린유사생장인자 수용체)’를 표적으로 삼고 있다.임상 진행 병행 위한 실탄 2110억원 마련플랫폼 기술 수출에 성공할 경우 에이비엘바이오는 국내 바이오 업계에서 또 다른 성공 모델을 제시할 수 있을 전망이다. 레고켐바이오, 알테오젠 등도 각각 항체약물접합체(ADC), 인간히알루로니다제 등의 플랫폼 기술로 대형 기술수출에 성공한 바 있다. 자체 물질로 상용화를 직접 추진하기엔 바이오벤처의 덩치가 작다는 점과 이들 기업의 성과가 맞물려 업계에선 ‘플랫폼 바람’이 불기도 했다. 다만 이들 기업은 자체 플랫폼으로 직접 신약 임상을 끌고 가는 데에 방점을 두진 않았다. 에이비엘바이오는 올해 항암 이중항체 후보물질 3개를 임상 단계에 올려놓을 예정이다. 계획대로 라면 임상 중인 이 회사의 이중항체 후보물질은 6개로 늘어난다. 신약 개발과 플랫폼 기술 수출 모두를 동시에 잡는 전략이다. 임상을 동시 진행하기 위해선 충분한 현금이 필요하다. 이에 지난해 업계 일각에선 다수 임상을 진행해야 하는 에이비엘바이오가 유상증자에 나설 수 있다는 의견을 내놓기도 했다. 올해 기술이전 계약금을 수령하게 되면서 에이비엘바이오는 이 같은 시선에서 벗어날 수 있게 됐다. 에이비엘바이오는 현재 현금 570억원을 보유 중이다. 사노피와의 계약에 따라 계약금 900억원을 다음달 안에 받은 뒤 연내 임상 1상 승인과 환자 투약 진행에 따라 540억원을 추가 수령할 예정이다. 레고켐바이오와 공동개발 한 뒤 미국 시스톤파마슈티컬즈에 기술수출 했던 항체약물접합체(ADC)에서도 임상 1상 진행에 따라 연내 약 100억원을 받을 수 있다는 게 회사 측의 설명이다.후속 뇌질환 치료후보물질·차세대 암 이중항체 플랫폼 개발도 시작에이비엘바이오는 다른 제약사들이 개발했던 신약 후보물질에도 그랩바디B를 적용해 자체 평가를 진행하고 있다. 이 대표는 “미국 바이오젠의 아두카누맙, 독일 머크의 베이스 등 다른 회사의 치매 치료제에 그랩바디B를 붙이면서 기술을 검증했다”며 “효소를 붙이거나 뇌전이 암에 쓸 수 있는 유방암 치료제 허셉틴, 항암제 아바스틴, 올리고뉴클레오티드 등에도 붙이면서 다른 뇌질환에서도 플랫폼 확장성을 검증하고 있다”고 말했다. 이중항체 면역항암제 파이프라인인 ‘그랩바디T’ 계열에서도 연내 기술수출을 기대하고 있다. 이 대표는 “항암 후보물질에 대해서도 해외 제약사의 실사가 끝난 상황”이라며 “2023년 말이나 2024년 사이에 새로운 표적을 대상으로 한 면역항암제 파이프라인을 선보이겠다”고 말했다. ]","['주식회사가 주가로 증명해야지 다 소용 없다', '', '최고입니다 대한민국 화이팅', '쥐뿔도 없는 회사임', '주가는왜떨어지노 아놔돌겟네 내돈돌리도']",https://www.kpanews.co.kr/article/show.asp?idx=229842&category=D,https://n.news.naver.com/mnews/article/015/0004662432?sid=105
2022.02.06.,코메디닷컴언론사 선정,,"왜 눈꺼풀이 떨려.. ‘화병’ 많은 중년여성, 뜻밖에?",,,https://kormedi.com/?p=1379928,https://www.kormedi.com/
2022-02-06 12:04:01,메디칼타임즈,생활/문화,코로나에도 아랑곳 100억원대 블록버스터 제네릭 속속 등장,"[     [사진=클립아트코리아]눈이나 고개를 돌릴 때 눈꺼풀이 떨리는 경우가 있다. 눈부심이 있고, 눈이 건조한 느낌에 눈꺼풀이 불편한 증상이 계속 된다. 스트레스를 받으면 더욱 심해진다. 내 눈에 무슨 일이 생긴 것일까?  ◆ 눈에 이런 증상이 있으면... 눈꺼풀 떨림  눈꺼풀이 떨리는 증상이 지속되면 병으로 진단할 수 있다. 신경과 의사가 다루는 질병 중 하나로 눈꺼풀 연축이라는 신경계 질환이다. 질병관리청 자료를 토대로 증상을 알아보자.  1) 대부분의 환자들은 눈꺼풀이 떨리는 것에서 나아가 눈이 감기는 증상도 생겨  TV 시청, 운전 등 일상생활에 지장을 줄 때 병원을 찾는다.  2) 흔한 증상으로 눈 깜박임 횟수의 증가, 눈에 자극이 느껴지는 증상이 있다.  3) 눈가 아래 얼굴 혹은 얼굴 아래 근육의 떨림, 눈썹 주변의 떨림 증상 등이 있다.  4) 떨림 증상 이전에 눈물이 나거나 눈부심이 먼저 나타난다.  5) 충분히 잠을 자거나 휴식을 취하고 인공 눈물 사용, 흥얼거리듯 노래를 부르면 증상이 호전되는 경우도 있다.  ◆ 눈꺼풀 떨림... 왜 생길까?  눈꺼풀 떨림은 가족력이 있는 경우 발생하기도 하지만, 대부분 발생 원인이 알려져 있지 않다. 눈 깜박임을 조절하는 뇌 속의 신경 세포가 연결된 신경회로망에 이상이 생기면 눈꺼풀 떨림이 발생한다는 보고가 있다. 스트레스 등 정신적 요인이 더 악화시킬 수 있다. 몸이 떨리는 질병인 파킨슨병이나 파킨슨 증후군, 본인의 의사와 상관없이 불규칙적이고 돌발적인 몸의 움직임이 생기는 틱 장애와 함께 나타나기도 한다.  ◆ 내 스트레스 상태는... 눈꺼풀  떨림 지속될 경우  스트레스 등 정신적 요인이 눈꺼풀 떨림을  더 악화시킬 수 있다. 눈가 주변의 감각을 담당하는 신경세포에 빛이나 불편한 자극, 심리적인 스트레스가 발생할 경우 중추신경계의 운동 반응을 제어하는 시스템에 이상이 생긴다. 이로 인해 얼굴 신경에 영향을 미쳐 눈가 주변을 움직이는 근육에 수축 현상이 일어날 수 있다. 때로는 주변의 다른 얼굴 근육에도  수축을 일으킬 수 있다.  ◆ 여자 환자가 남자의 3배... 중년 여성의 '화병'과 연관  눈꺼풀 떨림은 50~60대에 가장 많이 발생하고, 여자 환자가 남자보다 3배 정도 많은 것으로 알려져 있다. 특히 '화병'을 많이 앓는 중년 여성이 조심할 질환이다. 화병은 마음 속의 분노, 울분을 억지로 눌러 생기는 통증·피로·불면증 등 다양한 증상을 통칭한다. 치미는 울화를 제대로 발산하지 못해 생기는 병으로, '울화병'이라고도 한다. 화병은 억울하거나 답답한 감정, 속상함 등 각종 스트레스가 누적되면 발병 위험이 높아진다.  ◆ 시간 지나면 점점 악화... 조기 치료로 증상 완화해야  눈꺼풀 떨림은 고혈압, 당뇨병처럼 만성 질환이다. 시간이 지나면서 점점 악화되는 특징이 있다. 따라서 일찍 발견해 조기 치료로 증상을 완화하는 것이 중요하다. 현재로서는 완치할 치료법은 없지만, 약물·주사 등을 이용해 불편감을 줄일 수는 있다. 평소 눈이 지나친 자극을 받지 않도록 선글라스 착용, 인공 눈물 사용 등 눈 건강에 신경 쓰는 것도 도움이 된다.  ]","['스트레스가 주된 원인임. ... 아이 고3  일년동안 계속 눈떨리다가 고3 지나니 소리소문없이 사라짐 ㅋ\n뭐... 전  그랬다구요... 마그네슘, 충분한 수면도 중요하겠지만... 스트레스 안받는게 우선인듯... 허나 우리 인생에 어찌 스트레스를 안받고 살겠어요~~~떨리다말다 하는거지 ㅎㅎ', '우리나라에만 있는 울화병.\n전남편이 유부녀랑 바람을 펴서 한집 살림을 한달을 했는데.아님 더 오래.\n그 상간녀 이름도 그 어떤 정보도 주지 않아서 내가 이혼한 지금도 홧병이 낫지가 않는다.\n 잡아 죽여버리고 그 집도 산산조각 나고!해야하는데!', '', '명절 지나자마자 눈밑 떨림  증상와서 아직도 진행중...스트레스 만빵받은 설인데...\n그래서였나?', '나도  눈꺼풀떨림  심한데  모든게  병이구나 ㅠㅠ 화병  을화병', '마그네슘  부족만이  아니었구나..', '마음을 편하게 하는 것이 얼마나 중요한 건지 잘 알려주는 기사네요. 정신건강은 몸의 건강에까지 영향을 미치네요. 각종 영양소의 부족이나 호르몬의 불균형으로 설명되지 않는 몸의 이상은 분명 존재하는 것 같습니다. 적절히 스트레스를 해소하면서 살아가야겠어요.', '문제는 화를 내도 나만  혈압오르고 스트레스가 풀리지않는게 문제', '홧병이었군..', '마그네슘 부족? 수면부족이나 스트레스 때문', '마그네슘 먹으면 좋아질수도 있습니다', '나 40대중반, 눈끝에떨림이 시작된건 한달전 이사때문에 남편과 매우자주싸움, 마그네슘 부족인줄 알고 영양제 먹어도 눈꺼풀떨림은 하루에 10번정도 있음. 스트레스 때문이 맞는것 같다', '나도 눈밑떨림때문에 신경과 다녔는데  우리나라사람들 평균 마그네슘결핍이 없다고해요.. 신경성or비타민12부족.  처방나오는약도 비타민임..', '폰 마니하지말고 12전에 취침하면 눈의피로가 없어지더라구요ㅠ그리고*마그네슘 *먹ㅇ', '', '나 의산데 백신 부작용이었음', '직장 옮기거나 스트레스 받을때만 오는거 보면 확실히 스트레스 원인이 큰듯', '', '화병도~', '', '', '아무렇지않았는데 설전날 시모 잔소리 통화 듣고 바로 눈꺼풀 떨렸음 스트레스가 원인인건 확실함', '제 건강과 가족의 건강이 생각났어요ㅠ 정말 유익해요! 잘 알아두어야겠어요', '어느 병원으로 가야함??', '마그네슘   부족이다\n괜히  겁주지 마라\n밥 천천히  꼭꼭   씹어 먹어라', '이것도 유전인듯. 나 10대때부터 눈떨림있었음 지금20대..아빠도 눈 자주떨림\n엄마는 그런거없음', '스트레스 정신질환.', '', '', '문대재앙 때문에 화병나서 눈떨린다', '마그네슘 드세요.', '나라에 재앙과 우한이 끊이질 않더니 역시 스트레스 때문이었군요.', '70프로는 마그네슘 부족 30프로는 다른 원인 때문임\n거의 마그네슘먹고 안되면 신경안정제 먹고 해결됨', '백신 부작용.', '즉 시기질투 열폭이 심할수록 나타나는 증상이다 이거맞죠??', '', '']",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1145554&ref=naverpc,https://n.news.naver.com/mnews/article/296/0000054152?sid=103
13면 TOP,매일신문,,[첨단의료 CEO]  황수경 아스트로젠 대표,,,https://news.imaeil.com/page/view/2022020215331647247,http://www.medicaltimes.com
2022.02.28.,지디넷코리아언론사 선정,,"차바이오텍, 2021년 연결매출 7280억원…영업이익 흑자 전환",,,https://zdnet.co.kr/view/?no=20220228131135,http://www.imaeil.com/
2022-02-02 15:57:01,인사이트코리아,경제,"'OCI' 날개 단 부광약품, 글로벌 제약·바이오 기업으로 도약한다","[ 현직 소아신경과 의사…난치성 신경질환 진단은 하지만 치료제 없는 현실에 창업대표 파이프라인 자폐스펙트럼장애 치료제 임상2상 진행 중“자폐 아동 둔 부모 심리지원 절실, 치료자 넘어 동반자 되고파”    황수경 아스트로젠 대표. 채원영 기자대구 신약개발 기업 아스트로젠은 지역 의료계의 기대주다.창업자인 황수경 대표는 경북대 의대를 졸업하고 경북대병원 소아청소년과 전공의·전임의, 소아신경과 세부전문의를 수료한 뒤, 일본 후쿠오카대에서 뇌전증에 관한 분자유전학 연구로 박사학위를 받은 현직 의사다.황 대표는 직접 진료한 환자가 겪는 고통을 보며 ""이 세상에서 한 가지 질병은 꼭 내 손으로 사라지게 하고 싶다""는 생각으로 창업을 결심했다.그렇게 지난 2017년 7월 설립된 아스트로젠은 대표 파이프라인인 AST-001(자폐스펙트럼장애 치료제)을 비롯해 알츠하이머병, 파킨슨병 등 난치성 질환 치료제 개발에도 도전하고 있다.-현직 의사인데, 어떻게 창업하게 됐나?▶2016년부터 경북대 어린이병원 소아신경과 교수로 재직 중이다. 발달장애나 유전질환 환자를 주로 진료하면서, 진단은 하는데 정작 치료제가 없는 현실에 한계를 느꼈다. 그러던 중 자폐스펙트럼장애에 효과가 있는 물질을 발견하게 됐다. 약으로 처방하면 좋겠다는 생각에 여러 교수와 제약사를 찾아다녔다. 결국은 스스로 개발하지 않으면 현실화하기 어렵겠다는 생각이 들어 창업하게 됐다.-그간의 성장 과정을 짚어 본다면?▶창업 이후 신약개발 업무 대부분을 직접 알아보고 뛰어다니며 고군분투하는 시간이 지속됐다. 한 치 앞이 보이지 않던 지난 2019년 1월, 마치 약속이라도 한 듯이 경영·재무·임상시험 분야의 전문가 3명이 '어벤져스'처럼 합류했다. 이후 자체적인 R＆D 역량을 기르고 내실 있는 경영 시스템을 만들면서 성장 기반을 마련했다. 지난해에는 미국과 캐나다에서 안기찬 연구소장을 비롯한 핵심 인력이 합류하며 연구소 조직을 확장했다.-파이프라인별 진행 단계는 어떻게 되는가?▶AST-001은 지난 2020년 7월 임상2상 IND 승인을 받았고 현재 삼성서울병원을 비롯한 전국 10개 대학병원에서 임상시험이 순조롭게 진행 중이다. 올해 상반기 중 마지막 환자 모니터링 종료와 데이터 분석 이후 결과가 나올 예정이다. 알츠하이머병 치료제인 AST-011은 올해 임상1상 승인을 목표로 안전성 시험을 진행하고 있다. 파킨슨병 치료제 AST-029는 프랑스 회사 익토스와 신약후보물질 발굴 협약을 체결하고, 비임상시험을 진행 중이다. 또한 신규 파이프라인 2가지에 대한 POC(Proof of Concept·개념 증명) 검증을 올해 안에 완료할 계획이다.-난치성 질환 신약개발 성공률이 극도로 낮은데, 자신이 있는지?▶신약후보물질 발굴부터 식약처 승인 및 시판에 이르기까지 신약개발 각 과정의 전문가들이 임직원으로 근무하고 있다. 특히 대표이사로서 임상현장에서 환자가 겪는 어려움을 매일 마주하고 있다는 차별점이 있다. 철저히 환자 수요에 기반한 치료제를 연구하고 있으며, 임상시험에 실패로 작용할 수 있는 요인을 최소화하는데 만전을 기울이고 있다.    황수경 아스트로젠 대표. 채원영 기자-상장 진행 상황은 어떻게 되는지?▶아스트로젠은 내년 4분기 코스닥 상장을 계획하고 있다. 최근 바이오기업 상장 심사가 까다로워지는 경향이 있는데, 지난해 6월 IPO 주관사로 KB증권을 선정해 2년 이상의 충분한 기간을 두고 준비하고 있다. 상장은 그만큼 달성하기 쉽지 않은 목표다. 자사는 지금까지 비상장 상황에서도 총 289억원의 누적투자유치를 달성했다. 상장하면 기업의 인지도가 높아지고 자금 조달이 더 용이할 것이다. 동시에 그만큼의 책임과 지속적인 노력이 뒷받침돼야 한다는 사실도 잊지 않고 있다.-대구 의료산업, 특히 바이오 시장을 전망한다면?▶대구는 유망한 의료기기 기업은 많지만, 신약개발이나 제약바이오 분야는 불모지나 다름없다. 신약개발은 다양한 기업간 협력이 무엇보다 중요한데, 주변에 그런 기업이 드물어 상당한 어려움을 겪었다. 전국에 오송과 대구 2곳뿐인 첨단의료복합단지 유치에 성공할 당시 바이오 허브 대구를 만들 기반을 확보했다. 하지만 이런 노력에 비해 대구지역 신약개발, 바이오 시장은 아직 갈 길이 멀다. 신약개발 분야 발전을 이루려면 각각의 특성화된 분야에 집중하는 기업군을 확보해 '바이오 생태계 구축'에 집중해야 한다. 대구첨복단지에 독보적인 인프라가 갖춰져 있음에도 기업이 생겨나지 않는 이유를 모두 함께 고민해야 한다.-아스트로젠의 최종 목표는 무엇인가?▶미국 의학자 조너스 소크(Jonas Salk, 1914~1995)는 1950년대까지 수많은 사람을 불구로 만들고, 심지어는 죽음에 이르게 했던 소아마비를 완전히 극복하는 백신을 만들었다. 또 '소크 생물학 연구소'를 설립해 11명의 노벨생리의학상 수상자를 배출했다. 아스트로젠도 난치성 신경질환을 완전히 극복해 인류에 공헌하고 기업부설 연구소를 세계 최고 수준으로 발전시키고자 하는 목표가 있다.-자폐스펙트럼장애 자녀를 둔 부모에게 한 말씀.▶발달장애 아동을 둔 부모는 심리적 위기에 있음에도 자식을 돌보느라 제대로 된 치료도 받지 못하고, 심지어는 극단적인 생각을 할 정도로 절박한 분들이 많다. 또한 발달장애인 환자에게서 나타나는 분노발작 감각붕괴(meltdown)으로 심각한 상황에 처하는 분들도 많다. 발달장애 아동을 둔 부모들이 힘을 내 살아갈 수 있도록 심리 지원을 제공하고 싶다. 또 멜트다운을 적극적으로 중재하는 AI 치료 기술도 개발하고 싶다. 환자 치료를 넘어서 동반자로서 지속적인 역할을 하고 싶은 소망이 있다. ]","['의사로서 한가지 질병은 꼭 사라지게하고 싶다는 말에 진한 감동을 받았습니다. 꼭 성공하시기를 바랍니다.', '정말 훌륭하시네요~~응원합니다.', '제발 부작용이 동반되더라고 효과가 있기에 얼른출시 되기를 간절히 바래봅니다', '응원합니다.']",http://www.insightkorea.co.kr/news/articleView.html?idxno=95146,https://n.news.naver.com/mnews/article/088/0000743153?sid=101
2022.02.28.,채널예스,,하버드대 교수가 말하는 돈·시간·행복의 비밀,,,http://ch.yes24.com/Article/View/47100,https://zdnet.co.kr/
2022-02-28 13:13:01,한국경제언론사 선정,IT/과학,"물티슈·건기식 판매까지…돈줄 마른 바이오社 ""돈 되는 건 다 한다""","[ 해외사업 성장과 유전체 분석‧진단 등 신사업 매출확대 및 제대혈 등 기존사업 성과차바이오텍(085660) 은 2021년 내부결산 결과 연결기준 매출액이 7천280억원으로 역대 최대 실적을 기록했다.28일 차바이오텍 실적 공시에 따르면 연결기준 2021년 매출액은 7279억6천727만원으로 전년 동기 대비 9.5% 증가했다.영업이익은 82억원으로 흑자 전환했고, 당기순이익은 –252억5천692만원의 적자를 기록했으나 전년 동기  적자폭은 26.1% 감소했다.회사 측에 따르면 매출액은 미국과 호주 등 해외사업의 지속 성장과 국내사업 호조로 증가했으며, 영업이익은 차바이오텍‧차백신연구소 등의 R&amp;D 임상비용 증가와 마티카 바이오테크놀로지의 해외 CDMO(위탁개발생산) 생산시설, 인프라구축 비용에도 불구하고 해외 및 국내사업의 매출 호조로 흑자 전환됐다고 설명했다.별도기준 2021년 매출액은 353억원, 영업손실은 17억6천만원이다. 매출액은 신규사업인 유전체 분석‧진단 사업의 매출 확대와 제대혈 보관사업 등 기존사업의 비약적인 실적 증가가 고성장을 견인해 전년동기 대비 32% 증가했다.    차바이오텍 연구원이 GMP 내 제조실에서 세포치료제를 제조·배양하고 있다. (사진=차바이오그룹)영업이익은 현재 집중하고 있는 고형암 면역세포치료제(CBT101), 퇴행성허리디스크 세포치료제(CordSTEM-DD) 등의 상업 임상과 난소기능부전(CordSTEM-POI)와 파킨슨병 세포치료제(CBT-NPC) 파이프라인 연구개발비에도 불구하고, 사업부문에서 큰 폭의 이익으로 적자폭을 줄였다. .오상훈 차바이오텍 대표는 ""코로나19로 인해 불확실한 시장환경이 계속되고 있지만, 해외사업의 탁월한 성장과 국내사업부문의 실적 호조로 4년 연속 매출 성장이라는 성과를 낼 수 있었다”며 “앞으로 세포치료제의 상용화와 글로벌 CDMO 사업의 가시적인 성과 달성에 더욱 매진하겠다”고 말했다.차바이오텍은 우수한 기술력을 바탕으로 세포치료제 상업화를 위한 적극적인 행보에 나서고 있다. 2021년 CordSTEM-DD의 임상 2a상 개시했고, CBT101의 임상 1상을 완료했다. 정부의 재생의료기술개발사업에 ▲CordSTEM-DD ▲CordSTEM-POI ▲CBT-NPC 등 개발중인 3개 과제가 선정돼 3년간 연구비 60억원을 확보했다.2021년 10월에 CBT101을 포함하는 NK 세포 제조기술을 세계적으로 권위있는 학술지에 게재하는 등 기반기술의 우수성을 한층 더 입증했다. CBT101은 올해 상반기 중 임상 1상 결과를 바탕으로 임상 2상 진입을 위한 임상계획승인(IND)을 신청하고, 미국 자회사 마티카 바이오테크놀로지와 연계해 미국 시장에도 진출할 계획이다.CDMO 사업 측면에서 차바이오랩을 통한 국내 사업은 2021년 10개 이상의 프로젝트를 수행해 국내 업계 최고 실적을 달성했다. 자회사인 마티카 바이오테크놀로지가 글로벌 싱글유즈 플랫폼 세계 1위인 사토리우스와 바이럴 벡터 공동 공정개발 계약을 체결한데 이어 2022년 상반기 상업생산 개시를 앞두고 있어 글로벌 CDMO 사업도 순조롭게 진행되고 있다. ]",['배당해라\n단돈 10 이라도\n배당하지 않는주식은 죽은주식이다'],https://www.hankyung.com/it/article/2022022850731,https://n.news.naver.com/mnews/article/092/0002249020?sid=105
2022.02.28.,청년일보,,"[금일 의료·제약 주요기사] SK바이오사이언스 장티푸스 백신, 잇따라 국제저...",,,https://www.youthdaily.co.kr/news/article.html?no=94091,http://www.insightkorea.co.kr/
2022.02.28.,바이오스펙테이터,,"에이비엘, 사노피 계약효력 ""계약금 7500만弗 수령예정""",,,http://www.biospectator.com/view/news_view.php?varAtcId=15647,http://ch.yes24.com
2022.02.28.,쿠키뉴스,,녹십자 혈액분획제제 FDA 허가 연기 外 [제약산업 소식],,,http://www.kukinews.com/newsView/kuk202202280172,http://www.hankyung.com/
2022.02.28.,헬스인뉴스,,"치매를 피하기 위해, 코로나19 회복기에 해야 할 것들",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=28348,http://www.healthinnews.co.kr
2022.02.28.,민족의학신문,,"한약제제 '메카신', 루게릭병 치료제로 식약처 희귀의약품 지정",,,http://www.mjmedi.com/news/articleView.html?idxno=54275,http://www.mjmedi.com
2022.02.28.,민중의소리,,"[리뷰] 복합적 사회 문제를 날 것으로 보여주는 연극 ‘메리 크리스마스, 엄마...",,,https://vop.co.kr/A00001609385.html,http://www.vop.co.kr
12면 1단,디지털타임스,,"OCI 날개 단 부광약품, 항암제 개발 탄력",,,http://www.dt.co.kr/contents.html?article_no=2022022802101231040001&ref=naver,http://www.dt.co.kr/
