Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.01.31.,약업신문,,OECD 자살률 1위 불명예 탈출하려면?,,,http://www.yakup.com/opinion/index.html?mode=view&cat=19&nid=2000131580,https://www.yna.co.kr/
2018-01-27 08:00:13,강원일보,사회,[평창]노쇠 예방프로그램 호응,"[    사람 온기로 매서운 한파 견디는 노인들로 '북적거려' (광주=연합뉴스) 박철홍 기자 = 광주 북구 운암 1동 주민 김춘임(80) 할머니는 오랜만에 찬거리를 사기 위해 동네 시장을 찾았다.    경로당에서 겨울나는 노인들    영하 10도 내외의 한파로 사흘째 골목길은 몇 분만 나다녀도 머리가 멍해질 만큼 냉동고 같았다.    고층 아파트 사이로 부는 칼바람은 김 할머니의 발길을 운암1동 벽산블루밍 아파트 내 경로당으로 되돌리게 했다.    종종걸음으로 경로당에 들어선 김 할머니는 경로당 안방 따뜻한 아랫목에 몸을 들이밀었다.    덮은 이불 사이로 퍼지는 따뜻한 온기로 얼어붙은 마음마저 녹아내렸다.    2008년 이래로 영하 10도 한파가 사흘째 이어지기는 14년 만에 처음인 지난 26일 이곳 경로당은 노인들의 '한파 쉼터'가 되고 있었다.    백발이 성성한 선순남 할머니는 두 해만 더 나면 백수(100세)를 맞는다.    나이 들어 귀도 들리지 않고 거동도 불편하지만 겨울철이면 매일 출근도장 찍듯 이곳 경로당을 찾아 다른 할머니들 수다 떠는 모습을 입 모양만 보고 웃는다.    다리가 불편해 항상 의자에 앉아 지낸다고 '의자 할머니'라는 별명의 윤정님(93) 할머니는 따뜻한 경로당에서도 바깥 추위에 몸이 떨리는 듯 목도리와 모자를 벗지 않고 경로당에서 하루를 보냈다.    아파트 단지 주변 단독 주택에서 홀로 사는 홍남례(85) 할머니는 난방비 한 푼이라도 아껴보고자 경로당을 찾았다.    난방비 때문에 집에 있으면 보일러 아껴 틀게 돼 춥다는 홍 할머니는 ""집에 있으면 이렇게 따뜻하게 못살아""라고 손을 내저었다.    김춘임 할머니는 자녀들과 함께 살고 있지만, 낮 동안 모두 밖으로 나가 바람에 홀로 지내는 아파트 난방이 부담돼 매일 경로당에 나온다.     ""혼자 있으면 우울증 걸린다""고 말하는 김 할머니는 ""이곳에 오면 따뜻하고, 심심하지 않아 좋아 밤만 되면 날이 밝아 경로당에 나오길 기다려진다""고 말했다.    한파 견디는 백수 앞둔 할머니     노인들의 한파 대피소가 되는 이곳 몇 푼 난방비보다는 사람의 온기로 겨울을 나는 노인들의 발길로 북적거린다.    총 72명의 경로당 등록 노인 중 매일 30∼40명의 할머니, 할아버지들이 이곳에서 낮 동안 겨울을 난다.    그들은 집에서 싸온 음식을 나누고, 각자의 재능을 살려 하모니카 불고, 노래를 부르며 길고 긴 겨울을 사람 사이의 온기로 버티고 있다.    북구청에서 겨울철 다섯 달 동안 매달 30만원 내외의 난방비를 지원하고, 동주민센터는 이따금 점심과 온수 매트 등 온열 제품을 지원하고 있다.    이곳 경로당의 김택곤(80) 회장은 ""경로당을 오전 9시에서 오후 6시까지만 문 열지만 따뜻한 경로당에서 노인들이 조금이라도 더 있으려고 해 겨울철에는 저녁 늦은 시간까지 문을 열고 있다""며 ""그나마 지자체 도움과 노인의 콩 한 쪽이라도 나눠 먹으려는 마음으로 기나긴 겨울을 별 탈 없이 지낸다""고 말했다.    사람온기로 겨울나는 노인들    그리도 한파에 움츠리기보다는 겨울을 이겨내며 일하고 싶은 노인도 많다.    홍남례 할머니는 ""용돈 벌이라도 해보고 싶어 이런저런 소일거리라도 찾고 있지만, 겨울철이라 일거리가 뚝 끊겼다""며 ""매일 같이 추위를 견디며 이곳저곳을 찾아가 나이 많은 노인에게 일자리를 달라고 부탁한다""고 하소연했다.     광주 지자체는 이번 한파로 독거노인들에게 닥칠 혹시모를 불상사를 예방하기 위해 생활복지사들이 매일 거처를 방문하고, 확인 전화를 하고 있다.    pch80@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅  ▶평창동계올림픽 영상 공모전 ]","['제발 멀쩔한 도로 뿌시고 공사하지 말고 이런 복지에 돈 좀 쓰세요. 에고~~젊은 사람도 견디기힘든 추위인데 노인들은 얼마나 힘드실까...', '제목은 좀 그렇네요 마치 경로당이 대피소가 되었다는 비난이 내포된것 같은 감이드네요!', '', '교도소에 쓰래기들은 사형시키고 어렵고 힘이 없는 사람들을 국가와 사회가 도와야 합니다', '알고 쓰는 건가? 백수가 99세고 상수가 100세다 쓸꺼면 재대로 알고 써라', '', '어르신들 경로당에서 한파 피하는 것도 좋은데 댁에 보일러 틀어놓고 물 틀어놓으셨겠지요? 난방비 아끼신다고 당신집에는 난방도 제대로 안해놓으셨다가 보일러나 수도 터지면 여러사람 고생합니다.', '', '안타까운게 이렇게 회관에 모이는 일이 많다보니 독감 전염도 잘됨...', '우리아파트 경로당도 죙일 보일러 틀고있다. 가정집은 죙일 못키는데...', '', '', '저렇게 살면 행복한건가?', '경로당만 그렇게 운영하지말고!겨울에는 찜질방같은 장소를 확대운영하여 겨울에 저렴하게 국민들이 이용할수있도록 만들어주어야할것이다!', '노인 복지좀 늘려라 수원역은 멀쩡한 다리를 화단으로 만들어서 지나가는 시민들 힘들게 하던데 ㅋㅋㅋ그돈으로 복지에나 신경쓰지 한심한인간들', '틀딱들은 그런데라도 모일수 있지\n이 한파에 밖에서  노동일 하는 사람들은\n진짜\n근데  아이러니 한건  돈 버는 사람 따로 있고\n쓰는 사람 따로 있다는거\n캬  ~~개한민국 클라스', '', '노인 복지도 생각 해봐야는게  80~90되신분들 이랑 60되신분들이랑 나이차만 20~30이라는거  그런분들끼리 서로 보면 애 같아보이고 그럴텐데 무작정 노인들끼리 같이 놀라하면 곤란하단', '', '', '', '너무 추워요--', '', '', '', '', '', '노친네들은 포퓰리즘 싫어하니 난방 꺼라. 자본주의 사회라면 자기 집에서 보일러 돌려야지. 왜 국민의ㅜ세금으로 노친정 보일러를 돌리나???', '', '', '', '100살 ..93살.. 죽을때됫자나..\n.그리오래살아 머하노..편히 가세요', '아니왜 자기집처럼저난리야  노인정도혈세로다쳐들어가는데아녀 ㅋ골때리는해외구낭  ㅋ저런게적폐아닌가', '혹시 이명박근혜 찍으셧나요?']",http://www.kwnews.co.kr/view.asp?aid=218011500085&s=501,https://n.news.naver.com/mnews/article/001/0009840406?sid=102
2018.01.02.,디트뉴스24,,"중구, 매월 8일 효데이 선포",,,http://www.dtnews24.com/news/article.html?no=445165,http://www.hankookilbo.com/
2018-01-29 04:47:11,헬스경향,사회,"여의도성모병원, 디지털헬스 기반 '치매예방프로그램' 개발 착수","[    [이산가족 1세대의 눈물]北가족 만난 상봉자 24%불면증 등 후유증 시달려상봉 신청자 55%는 사망탈락자 중 자살한 사례도    북의 큰오빠가 보고 싶어 눈물짓는 이산가족 김화순 할머니. 이산가족 영상편지 캡쳐실향(失鄕)과 이산( 散)의 아픔. 젊은 세대들은 선뜻 와 닿지 않는 주제이다. 하지만 상봉신청 탈락 후 좌절감을 견디지 못하고 자살한 노인들이 있을 정도로 이산가족 1세대들의 고통은 크다. 보도된 것만 2001, 2002, 2009년 3명이 목숨을 끊었다. 2001년 경기 파주시 임진각 통일연못에 투신해 사망한 정모(당시 82세)씨의 품에서는 상봉신청서 접수증이 발견되기도 했다.  역사의 뒤안길로 저물어 가는 이산가족 1세대들의 현재는 수치로도 확인된다. 28일 통일부와 대한적십자사에 따르면 지난해 말 기준으로 남북이산가족 상봉신청자 중 이미 55%가 사망했다. 신청을 받기 시작한 1988년부터 누적된 등록 인원은 총 13만1,344명이며, 지금까지 사망자는 7만2,307명이다. 행정안전부는 사망신고가 접수된 대상을 두 달에 한번 적십자사에 통보하는데, 2017년 12월 한 달에만 184명이 사망한 것으로 나타났다.  현재 상봉신청 생존자 중 18.9%가 90세 이상이며, 80~89세가 42.8%일 정도로 초고령화가 급속히 진행되고 있다. 남성이 62.2%로 여성보다 두 배 가까이 많다.      그러나 상봉신청자는 전체 이산가족의 일부라고 관련 단체들은 이야기한다. 이산가족 민간단체인 일천만이산가족위원회의 박정희 사무국장은 “예전에는 남북 합쳐 1,000만명의 이산가족이 있다고 봤는데 지금은 850만명 정도로 추정하고 있다”며 “남쪽에 가족이 있다는 사실이 알려지면 혹시 북의 가족이 불이익을 당할까 봐 신청을 하지 않고, 민간 경로를 통해 생사를 확인하는 경우도 많다”고 말했다.  지금까지 정부 주관으로 21차례 상봉을 통해 북의 이산가족을 만난 사람은 1만5,283명(남북 합쳐 1만9,928명)이다. 신청자의 11.6%에 불과하다. 그나마 2015년이 마지막이었다. 당국차원의 서신교환ㆍ화상상봉도 진행됐으나 서신교환(남북 총 679명)은 2003년, 화상상봉(남북 총 3,748명)은 2007년이 마지막이었다. 이 같은 여러 방법으로 생사가 확인된 이산가족은 남북을 합쳐 5만7,567명뿐이다. 대다수 이산가족이 살았는지 죽었는지도 모르는 고통 속에 세월을 보내고 있는 것이다. 민간차원에서 생사확인은 남북 총 3,883명(정부 집계기준)이다. 민간에서도 서신교환ㆍ상봉이 매년 각각 수십~수백 건씩 있어왔다. 하지만 이명박ㆍ박근혜 정권 들어 남북관계가 악화하면서 매년 각 10건 안팎에 불과할 정도로 확연히 줄었다.  각고의 기다림 끝에 짧은 만남을 가지고 헤어진 상봉자들도 4명 중 1명이 후유증을 겪었다. 2015년 대한적십자사가 북측 가족을 만난 남측 이산가족 412명을 대상으로 설문조사를 벌인 결과, 24%가 일상생활에 불편을 느낀다고 답했다. 불면증(11%), 무력감ㆍ건강악화(각각 7%), 북한 가족에 대한 그리움이나 우울증(각 5%) 등이 이유였다. 상봉 후 심정을 묻는 말에 61%는 ‘기쁘다’고 답했지만, 39%는 ‘기쁘지 않다’고 응답했다. 기쁘지 않다고 응답한 이들은 ‘북의 가족이 고생해온 것 같아서’(19%), ‘상봉시간이 짧아 아쉬웠기 때문’(17%), ‘마지막 만남이라는 생각 때문’(15%) 등을 이유로 들었다. 이진희 기자 river@hankookilbo.com▶평창동계올림픽의 뜨거운 열기! '평창 2018'에서 즐기세요.▶네이버 홈에서 '한국일보' 뉴스를 구독하세요.▶한국일보 [페이스북][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['', '진짜 뭔가 대안이 나오든가 해야지.. 문주당은 뭔가 참', '이산가족이 왜 생겼을까? 이것부터 좀.', '', '전쟁이 나서 생긴 이산가조들이 만날 수 없다는게 정말 안쓰럽네요 가족기리 서로 떨어져서 다시는 만날 수 없다는게 정말 큰 아픔일텐데 이산가족들끼리 다시 만나서 앞으로 이런 슬픔을 다시는 느끼지 않았으면 좋겟습니다.']",http://www.k-health.com/news/articleView.html?idxno=33889,https://n.news.naver.com/mnews/article/469/0000273994?sid=102
2018.01.25.,YTN,,"[투데이] ""아픈사람인데 나쁜사람으로 오해받는"" 한국, 자살공화국 오명 벗을...",,,http://www.ytn.co.kr/_ln/0103_201801251132189061,http://www.yakup.com
2018.01.12.,국민일보,,"치매환자, 수면장애 치료 먼저 해야",,,http://news.kmib.co.kr/article/view.asp?arcid=0012045775&code=61171911&cp=nv,http://www.kmib.co.kr/
2018-01-12 15:31:49,인사이트,생활/문화,"""통통한 여성이 정상 체중 여성보다 더 행복하다"" (연구)","[     치매환자들이 수면장애를 먼저 치료해야 된다는 연구결과가 나왔다. 네덜란드 라드바우드대학(Radboud University) 의료센터 노인의학과 샤론 움스(Sharon Ooms)박사와 미국 세인트루이스 워싱턴대학교 의과대학 신경과 조엘 주(Yo-El Ju) 박사는 ‘치매와 수면장애 치료’(Treatment of Sleep Disorders in Dementia) 연구논문을 통해 치매와 수면장애와의 관계에 대해 밝혔다.이 연구에 따르면, 치매를 앓고 있는 사람들은 수면장애를 갖고 있을 가능성이 높은 것으로 나타났다. 움스 박사팀의 연구에 따르면 치매를 치료하기 위해서는 폐쇄성 수면무호흡과 같은 1차 수면 장애를 먼저 치료해야 하는 것으로 나타났다.연구팀은 “치매와 수면장애의 다요인적 특성을 인해 이런 환자들은 체계적인 치료와 접근법이 필요하다”며 “간병인은 환자를 위해 좋은 수면 위생을 유지해야 한다”고 설명했다.실제로 수면 전문가들은 수면장애를 조기에 해결하는 것이 치매를 예방하는 방법이라고 권고한다.코슬립 수면클리닉의 신홍범 원장은 “잠을 충분히 자지 못할 경우, 뇌에서 치매를 유발하는 단백질이 더 많이 만들어지고 사라지지 않아, 알츠하이머의 발생률을 높인다는 연구 결과가 있다”고 설명한다.특히 신 원장은 치매 예방하는 방법으로 노인들의 경우, 수면의 질과 수면시간을 꼼꼼하게 체크하는 것이 중요하다고 설명했다.신 원장은 “노인들이 잘못된 수면습관이나 수면질환을 오랜 시간 방치하게 되면, 신체와 정신 건강에 유해한 영향을 끼칠 수 있다”며 “수면의 문제로 높은 치매 위험을 안고 있는 환자들이 많다”고 강조했다.또한 치매를 비롯한 다양한 인지장애, 노인 우울증과 불안증 등 다양한 정신적 질환들도 수면 장애의 영향을 받을 수 있는 것으로 나타났다.이에 신 원장은 “갱년기를 보내면서 불면증이 찾아와 고통을 호소하는 환자들이 많다”며 “당시에는 호르몬 변화로 인한 문제일수 있으나, 수면장애가 지속되면 전문가에게 정확한 진단을 받는 것이 필요하다”고 조언했다. 이어 “수면질환 진단에 앞서 정밀한 수면다원검사를 통해 원인을 밝혀내는 것이 중요하다”고 덧붙였다.디지털기획팀 이세연 lovok@kmib.co.kr[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['잠이 보약이라는 말이 맞는 것 같습니다.  잠이 부족하면 의욕도 떨어지고 인지장애 우울증과 불안증 등 다양한 정신적 질환들도 생길 수 있다는 것은 알고 있었으나, 치매의 원인이 될 수 있다는 것도 알게 되었네요. 충분한 휴식과 수면이 건강에 가장 큰 도움을 주는 것 같습니다. 좋은 정보 감사합니다.', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환,하지정맥  \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함', '', '', '나이들면 거의 수면시간 줄어들지않나? 그럼모두 치매걸리겠네 ?']",http://www.insight.co.kr/news/134801,https://n.news.naver.com/mnews/article/005/0001064071?sid=103
2018.01.14.,국제뉴스,,"영주시보건소, 노년기 마음건강백세 프로그램 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=856501,http://www.insight.co.kr
2018.01.24.,연합뉴스,,"""강황 속 커큐민, 기억력 저하 개선""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180124076900009&did=1195m,http://www.gukjenews.com/
2018.01.30.,뉴스브라이트,,"사회교육중앙회, ‘무료자기계발이벤트’ 큐넷 국가자격증·취업진로센터 관련...",,,http://www.newsbrite.net/news/view.php?no=7119,https://www.yna.co.kr/
2018-01-24 11:02:30,김해뉴스,사회,2018년 달라지는 보건의료 정책,"[    (서울=연합뉴스) 한성간 = 카레의 원료인 강황에 들어있는 성분인 커큐민(curcumin)이 노화에 수반되는 기억력 저하를 억제하고 기분도 좋아지게 하는 효과가 있다는 연구결과가 나왔다.    커큐민[게티이미지뱅크 제공]미국 로스앤젤레스 캘리포니아대학 장수센터(Longevity Center) 노인 정신의학 실장 개리 스몰 박사 연구팀이 치매는 아니지만 가벼운 기억력 저하를 보이는 40명(50~90세)을 대상으로 18개월 동안 진행한 임상시험 결과 이 같은 사실이 밝혀졌다고 사이언스 데일리가 23일 보도했다.     임상시험은 이들을 두 그룹으로 나누어 한 그룹엔 커큐민 90mg을 매일 두 번, 다른 그룹은 가짜 커큐민을 주되 연구자와 참가자가 모두 누구에게 진짜 또는 가짜가 주어졌는지를 모르게 하는 이중맹-대조군 설정(double-blind, placebo-controlled) 방식으로 진행됐다.     이와 함께 참가자들을 대상으로 6개월에 한 번씩 표준 인지기능 테스트와 우울증 검사를 시행했다.    또 치매 원인으로 지목되고 있는 뇌 신경세포들 사이에 형성되는 베타 아밀로이드 단백질과 신경세포 안에서 만들어지는 타우 단백질의 수치를 양전자방출 단층촬영(PET)을 통해 임상시험 전과 후에 측정했다.    그 결과 기억력 테스트에서는 커큐민 그룹이 18개월 사이에 성적이 평균 28% 오르는 반면 대조군은 성적이 좋아지지 않았다.    우울증 평가 점수도 커큐민 그룹은 개선되고 대조군은 좋아지지 않았다.    PET 검사에서는 커큐민 그룹이 기억과 감정 등을 관장하는 뇌 부위인 시상하부(hypothalamus)와 편도체(amygdala)에서 베타 아밀로이드와 타우 단백질 수치가 크게 줄어든 것으로 나타났다.   이 결과는 커큐민이 기억력만 개선하는 것이 아니라 기분을 좋게 하는 항우울제의 효과도 있음을 시사하는 것이라고 스몰 박사는 설명했다.    커큐민은 강황에 들어있는 항염증-항산화 물질이다. 카레를 즐겨 먹는 인도 사람들은 알츠하이머 치매 유병률이 유난히 낮은 것으로 알려졌다.   이 연구결과는 미국 노인 정신의학 저널(Journal of Geriatric Psychiatry) 온라인판에 실렸다.    skhan@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅  ▶평창동계올림픽 영상 공모전 ]",[],http://www.gimhaenews.co.kr/news/articleView.html?idxno=21026,https://n.news.naver.com/mnews/article/001/0009832913?sid=102
2018.01.25.,연합뉴스,,가볍게 읽을 수 있지만 울림과 여운은 묵직한 에세이집들,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180124183800005&did=1195m,http://www.newsbrite.net
2018.01.29.,내외경제tv,,"부산 독일스타 보청기, 직접 들어보고 여러 곳 비교한 후 선택해야",,,http://www.nbntv.co.kr/news/view.php?idx=73968,http://www.gimhaenews.co.kr
2018.01.29.,브릿지경제,,50세 이상 혼자 사는 취약계층 안부확인을 위한 건강음료 배달사업,,,http://www.viva100.com/main/view.php?key=20180129010011360,https://www.yna.co.kr/
2018-01-25 10:47:47,월간암,생활/문화,노화와 AGE,"[    '모모요는 아직 아흔살' '우리엄마의 기생충' '태연한 온도로 산다는 것' 출간(서울=연합뉴스) 황희경 기자 = 가볍게 읽을 수 있으면서도 마음에 묵직한 울림과 여운을 남기는 외국 작가의 에세이집들이 여럿 나왔다. 아흔살 할머니, 뱃속에 기생충을 기르는 엄마, 말기암 투병을 하는 유명 극작가 등의 흔치 않은 이야기들이다. 모두 작가 가족의 이야기가 소재가 됐다는 공통점도 있다.    일본 영화 '카모메 식당'의 원작소설 작가 무레 요코는 '모모요는 아직 아흔살'(이봄 펴냄)에서 자신의 외할머니 '모모요'의 이야기를 들려준다.    이야기는 1900년생으로 1990년 아흔이 된 '모모요'가 도쿄 딸네집에 올라오는 것으로 시작한다. 아흔 살의 할머니가 혼자서 6시간 동안 기차를 타고 도쿄에 온 이유는 호텔에서 혼자자기, 우에노동물원에서 판다 보기, 도쿄 돔 견학, 도쿄 디즈니랜드에서 놀기, 노인들이 좋아할 만한 물건을 파는 '할머니의 하라주쿠'에서 쇼핑하기라는 목표 때문이다. 이야기는 모모요가 버킷리스트들을 하나하나 수행해 가는 과정에서 시작해 활기찬 노년을 보내는 모모요의 모습을 유쾌하게 그린다.    모모요의 모습은 여느 노인들과는 좀 다르다. 으레 노인들이 즐겨 찾을 것 같은 신사나 황궁 대신 도쿄돔을 찾는다. 좋아하는 야구선수가 경기하는 곳을 가보고 싶다는 생각에서다. 디즈니랜드에서는 젊은이들도 무서워하는 롤러코스터를 탄다. 손녀가 선물해도 취향에 맞지 않는 물건이면 마음에도 없는 '고맙다'는 말은 하지 않는다. 95살에 처음 본 팩스가 신기해 팩스를 사고는 손녀에게 직접 팩스를 보내기도 한다.    이제 다 끝났다는 생각 대신 자존감을 잃지 않고 당당하게 삶을 즐기며 자신의 감정을 솔직하게 표현하고 호기심을 놓지 않는 모모요의 모습에 작가는 모모요처럼 늙고 싶다고 말한다.    ""기쁨도 즐거움도 솔직하게 표현하고 화가 났을 때는 진심으로 화난 표정을 짓는 우리 할머니 덕분에 '언제나 생글생글 웃는 인격자 노인'이 되고 싶다고 생각하지 않게 됐다.""    책은 일본에서 1995년에 출간됐으며 모모요는 출간 이후 96세로 세상을 떠났다. 권남희 옮김. 272쪽. 1만5천300원.    '우리 엄마의 기생충'(레드박스 펴냄)은 기생충학자를 엄마로 둔 대만 작가 린웨이윈(林尉윤&lt;日+勻&gt;)의 이야기다. 작가의 엄마는 도쿄에 가서 디즈니랜드 대신 기생충박물관에 아이를 데려가고 직접 자신의 몸에서 기생충을 기르기까지 하는 열혈 기생충학자다.     '하우 아 유'(How are you)보다 기생충학(parasitology)이란 영어 단어를 먼저 외울 정도였다는 저자는 엄마가 자신보다 기생충을 더 사랑한다고 생각했고 엄마의 사랑을 얻기 위해 기생충과 경쟁했다.    책은 귀속감과 안정에 목말라 하며 우울증, 자살 시도 등으로 힘든 시간을 보냈던 저자가 부모에 대한 '기생'에서 벗어나 독립해 가는 과정을 기생충에 비유한 25편의 이야기에 담았다. 기생충의 알 시기에서 시작해 유충을 거쳐 성충이 되기까지 과정으로 구성된 목차는 저자의 성장사를 상징한다. 대만의 출판상인 금정장 문학부문 상을 받은 책이다. 허유영 옮김. 300쪽. 1만3천800원.    알에이치코리아에서 펴낸 '태연한 온도로 산다는 것'은 일본 극작가 이노우에 히사시(1934∼2010)의 딸 이노우에 마야가 아버지가 남긴 마지막 삶의 지혜를 엮은 책이다. '일본의 셰익스피어'로 불리는 이노우에 히사시는 2009년 9월 폐암 말기로 병이 진행되던 때부터 매일 밤중에 전화를 걸어 딸과 이야기를 나눴다.    아버지의 극단을 물려받은 딸에게 이노우에 히사시는 극단의 미래에 대해, 극단 대표로 알아둬야 할 점, 일을 진행시키는 법, 연습실이나 극단의 현장 등에 대한 이야기를 들려주며 딸에게 인생이 담긴 당부를 전했다.    '스스로 서서 스스로 다스리는 사람이 되어라', '무엇을 위한 하루인지 생각해라' '언제나 같은 온도로 덤덤하게 일하도록 해라' 등 단단한 삶을 살아가는 당부들이다.     임희선 옮김. 256쪽. 1만3천원.      zitrone@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅  ▶평창동계올림픽 영상 공모전 ]",[],http://www.cancerline.co.kr/html/18927.html,https://n.news.naver.com/mnews/article/001/0009835620?sid=103
2018.01.30.,불교공뉴스,,"제천시, 만 60세 이상 어르신'치매 플러스 우울 검사'",,,http://www.bzeronews.com/news/articleView.html?idxno=338695,http://www.bzeronews.com
2018.01.31.,불교공뉴스,,"건강한 정신, 행복한 청양군 만들기",,,http://www.bzeronews.com/news/articleView.html?idxno=338948,http://www.bzeronews.com
2018.01.30.,CCTV뉴스,,설날 부모님에게 '소리'를 선물하세요,,,http://www.cctvnews.co.kr/news/articleView.html?idxno=77995,http://www.cctvnews.co.kr
2018.01.21.,시사저널,,머리 나빠진다는 느낌 들면 '치매 치료' 시작해야,,,http://www.sisapress.com/article/173377,http://www.sisajournal.com
2018-01-21 09:02:13,뉴시스언론사 선정,생활/문화,"[자살예방계획]자살 7만명, 심리부검추진…'헬조선' 원인부터 밝힌다","[    P씨는 올해 아흔이 되는 6·25 참전용사다. 혈관치매에 알츠하이머치매가 겹쳐 있으며 노인성 우울증도 있는 것으로 추정됐다. 치매 진단을 받은 지 5년이 지났으며 재작년부터는 대소변도 못 가리고 대부분의 시간을 누워서 보낸다. 치매 약을 복용한 지도 오래됐다. 치매 이외에도 고혈압과 고지혈증에 대한 약과 망상과 환각, 불면 등이 있어 항정신성 약, 혈전 방지를 위한 약과 뇌 영양제 등 여러 종류의 약을 복용 중이다. 대소변을 가리지 못한 지 오래돼 빨랫감이 넘치며, 모든 방문을 항상 닫아둔 탓에 방 안에 냄새가 지독했다. 창문이라도 열어 환기를 시키면 좋으련만 절대로 문을 열어두지 못하게 고집했다. 가끔 딸이 들러 도와주지만 간병하는 며느리의 고생이 이만저만이 아니다.치매 환자도 주로 전전두엽이 손상되면 우울증이나 무의지증이 생기거나 성격이 바뀌거나 정신병 같은 증상이 나타날 수 있다. 뇌졸중을 앓은 적은 없지만 고혈압 치료를 받은 지 오래됐고 고지혈증도 있는 것으로 보아 작은 경색이 전두엽 안쪽에 점점 많이 누적된 것으로 추정되고, 이로 인해 대소변을 못 가리고 우울증을 비롯한 전두엽 증상이 심해진 것으로 보였다. 나이와 함께 뇌가 점점 노화되지만 뇌의 한 부분이 약해지면 서로 의존관계에 있는 다른 부위의 뇌도 상대적으로 빨리 나빠진다. 이런 이유로 뇌경색이 더 이상 발생하지 않게 노력해도 해마를 비롯한 다른 부위의 뇌가 빨리 나빠질 수 있다. P씨는 이런 이유로 알츠하이머 치매가 겹쳐 기억력과 의사소통 능력이 떨어지는 등의 증상이 심해진 것으로 추정됐다.    © 사진=Pixabay인지기능 개선제에 한약 처방 추가지금까지 받아온 인지기능 개선제 위주의 치료에서 뇌세포 기능을 회복시키는 새로운 한의학적 방법을 병행하기로 했다. 뇌 기능 회복은 뇌세포가 재생되면 제일 좋지만 아직까지는 현실적으로 불가능하다. 차선책으로 남아 있는 뇌세포 재활치료가 있다. 세포가 재활된다는 말을 사용하지는 않는다. 조직이 재활되면 기능이 회복된다. 조직의 재활은 각각의 세포 기능이 회복돼야 가능하다. 결국 조직의 기능이 회복되는 것은 세포가 재활된 것이다. 치매환자의 뇌세포는 정상인보다 활성이 떨어지지만 그마저도 남아 있는 기능을 100% 발휘하고 있는 것은 아니다. 인지기능 개선제는 신경전달물질을 이용해 뇌 기능을 증진시키는 것이지만, 뇌세포의 체력을 회복시키면 자연적으로 신경전달물질도 많이 분비되고 뇌 기능이 호전된다. 다만 치매가 많이 진행된 경우 치료 대상이 되는 뇌세포조차 얼마 남아 있지 않은 문제점을 가지고 있다. 이런 이유로 뇌세포 재활치료는 치매가 많이 진행된 경우 재활 효과가 작지만, 빨리 시작할수록 효과가 크다. 가능하면 치매 증상이 나타나기 전에 미리 시작하는 것이 좋다.P씨는 비록 치매가 많이 진행됐고 남아 있는 뇌세포도 적은 상태에서 늦게 치료를 시작했지만, 치료로 많이 회복돼 창문을 열어 환기시켜도 거부하지 않고 거실에도 나오며 대소변을 조금씩 가리게 되면서 빨랫감이 확 줄어들게 됐다. 치료 3개월이 지난 지금은 혈압약을 제외하고는 모든 약을 중지하고 뇌세포를 재활시키는 한약만 복용하고 있다. 뇌세포 재활치료는 빨리 시작할수록 좋다. “치매다!” “치매가 아니다!”라는 진단과 관계없이 머리가 나빠진다는 느낌이 들면 치료를 시작하는 것이 좋다. 이론적으로는 뇌세포가 본격적으로 많이 부서지기 전에, 즉 임상적 정상 상태에서 치료를 시작하는 것이 더 좋다. 김철수 가정의학과 전문의·한의사·치매전문가  sisa@sisajournal.com&lt;저작권자 ⓒ 시사저널, 무단 전재 및 재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20180123_0000210210&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/586/0000000238?sid=103
2018.01.31.,에듀동아,,"한국심리교육협회, ‘무료 수강 이벤트’ 권태기 및 치매 증상 등 기분장애 극...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180131111858919038,http://www.newsis.com
