Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.10.,비즈월드,,[단독] 고려제약 '컴파운드 K 및 데커시놀 유효성분 활용' 특허로 치매 예방·...,,,http://www.bizwnews.com/news/articleView.html?idxno=31487,http://www.kwangju.co.kr/
2022.01.18.,연합뉴스,,대전서 108명 코로나19 신규 확진…오미크론 감염 60명 늘어,,,http://yna.kr/AKR20220118046800063?did=1195m,http://www.newsis.com
2022-01-19 14:26:51,공감신문,사회,"저축은행중앙회, 설 앞두고 소외이웃과 온정 나눠","[     함안군청 *재판매 및 DB 금지[함안=뉴시스] 김기진 기자 = 경남 함안군은 코로나19 장기화로 경제적인 어려움에 처한 지역주민을 돕고자 다양한 희망복지사업을 추진한다고 19일 밝혔다.군은 맞춤형 급여 안내 시스템 ‘복지멤버십’ 사업을 운영한다. ‘복지멤버십’은 한 번만 신청하면 사회보장정보시스템이 관계 기관의 소득·재산 정보를 활용해 수급 가능성이 있는 사회보장급여를 주기적으로 찾는다. 이를 문자·모바일·전자우편 등을 통해 안내해준다.서비스를 희망하는 개인이나 가구는 온라인 복지로(www.bokjiro.go.kr)나 읍·면사무소에 방문해 신청하면 된다.또 카카오톡 채널 함안 아라톡톡(talktalk)을 통해 주변의 어려운 이웃을 알려주면 군에서 대상자를 찾아 상담과 지원을 한다. 이는 대면 상담을 꺼리는 지역주민이 장소에 구애받지 않고 복지 상담을 받아 어려움을 해소 할 수 있을 것으로 예상된다. 아울러 읍·면 중심의 자립주도형 특화사업도 확대 진행된다. 자립형 안전망 구축을 위한 함께하는 안심파수꾼 사업은 읍·면의 다양한 구성원(안심파수꾼)이 참여해 고독사 우려 가구 등 복지사각지대를 적극 발굴하고, 복지자원 발굴·연계로 든든한 이웃지킴이 역할을 하고 있다.지난해에는 가야읍 영양가득 반찬지원, 칠원읍 포근한 잠자리 사업 등 읍·면 자체가 중심이 되어 자립구축형 사업을 펼쳐 큰 호응을 얻은 바 있다.2022년에도 군비 4500만 원 예산을 투입해 자체특화사업을 활발히 펼칠 예정이다. 또한 복지·일자리·보건 원스톱서비스 사업으로 칠원읍, 보건소 건강생활지원센터는 복지·일자리·보건 서비스를 한자리에서 받을 수 있는 수요자 중심의 새로운 경남형 통합 복지전달체계를 구축했다.     조근제 함안군수 *재판매 및 DB 금지 이는 도 공모사업에 선정되어 2020년부터 이어져 오고 있는 사업으로 한자리에서 원하는 서비스를 모두 제공받을 수 있다.지역사회투자서비스(바우처)사업은 2021년 대비 12.5% 증가한 3억4100만 원의 예산으로 지역특성과 주민 수요에 맞는 8개 분야의 서비스사업을 지원한다. 특히 금년부터 신설되는 시각장애인안마서비스사업은 노인성질환자의 건강 증진과 시각장애인의 일자리 제공에도 기여할 것으로 기대된다. 군 자체 예산 3000만 원이 투입된 함안사랑택시사업은 함안의 택시업체(3개소)와 협약을 맺어 중위소득 50%이하로 만성질환을 앓고 있는 자에 대하여 병원이동시 편의를 제공하고 있으며 금년에도 500여명의 취약계층이 지원을 받을 수 있을 것으로 예상된다.갑작스런 실직, 질병, 화재, 주택노후 등으로 위기상황이 발생한 가구에 올해 2억4500만 원의 예산을 투입한다. 긴급복지지원사업과 2010년부터 시행하고 있는 희망나눔센터 사업이 해당되며, 2021년에 169가구 3억5200만 원을 지원했다. 특히 희망나눔센터사업은 함안군 예산에 코로나19 극복을 위한 군수 및 간부공무원의 기탁금과 사회복지공동모금회 일반기탁금이 더해졌으며 위기가구에 생계비, 의료비, 주택개보수비 등을 지원한다.이웃돕기 ‘희망 2022 나눔캠페인’ 성금모금도 지속된다. 지난해 캠페인’활성화를 위해 처음으로 사랑의 온도탑을 설치했으며, 성금 모금을 실시한 지 한 달여 만에 100도를 돌파했다. 새해에도 기부 행렬이 이어지고 있으며 18일 기준으로 목표액의 2.5배에 달하는 3억7000만 원을 모금했다. ]",[],http://www.gokorea.kr/news/articleView.html?idxno=718827,https://n.news.naver.com/mnews/article/003/0010953878?sid=102
2022.01.21.,위키트리,,"전남 함평군,설 연휴 종합대책 수립~ ‘군민 안전 총력!’",,,https://www.wikitree.co.kr/articles/726186,http://www.bizwnews.com/
2022.01.21.,위키트리,,"전남 함평군,설 연휴 종합대책 수립~ ‘군민 안전 총력!’",,,https://www.wikitree.co.kr/articles/726186,http://www.wikitree.co.kr
2022.01.23.,국제뉴스,,[거리두기 개편안] 오미크론 확산에 코로나 7000명대 돌파...사적모임·인원제...,,,http://www.gukjenews.com/news/articleView.html?idxno=2394682,http://www.gukjenews.com/
2022.01.26.,시장경제신문,,"저축은행중앙회, 마포 소외 이웃에 긴급복지 지원",,,http://www.meconomynews.com/news/articleView.html?idxno=62768,http://www.meconomynews.com
2022.01.22.,국제뉴스,,[거리두기 조정안 Q&A] 설날에도 적용·방역패스·미접종자·사적모임 기준,,,http://www.gukjenews.com/news/articleView.html?idxno=2394504,http://www.gukjenews.com/
2022.01.24.,베이비타임즈,,"사서원 ""병가로 인한 노동 손실 1만4700시간""",,,http://www.babytimes.co.kr/news/articleView.html?idxno=54844,http://www.babytimes.co.kr
2022.01.25.,아시아에이,,"[포토] 저축은행중앙회, 설 맞아 마포지역 소외이웃에 긴급복지 지원",,,http://www.asiaa.co.kr/news/articleView.html?idxno=75581,http://www.asiaarts.net
2022.01.28.,백세시대,,"고혈압, 추위에 혈압 건강 '빨간불'… 외출 땐 장갑·모자 착용을",,,http://www.100ssd.co.kr/news/articleView.html?idxno=84478,http://www.100ssd.co.kr
2022.01.24.,위클리오늘,,[카드뉴스] 경기 동두천시 주요 뉴스 (1월 24일),,,http://www.weeklytoday.com/news/articleView.html?idxno=452144,http://www.weeklytoday.com
2022.01.20.,쿠키뉴스,,"충남도, 설 연휴 5대 분야 종합대책 추진",,,http://www.kukinews.com/newsView/kuk202201200240,http://www.kukinews.com
2022.01.27.,경상매일신문,,"곽경호 경북도의원, 칠곡지역 사회복지시설 위문",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=366834&part_idx=269,http://www.ksmnews.co.kr
2022.01.27.,경상매일신문,,"곽경호 경북도의원, 칠곡지역 사회복지시설 위문",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=366834&part_idx=269,http://www.ksmnews.co.kr
2022.01.13.,비즈월드,,"[단독] ""기특한 한국 고유종 '미선나무', 치매를 예방·치료한다""…한국프라임...",,,http://www.bizwnews.com/news/articleView.html?idxno=31596,http://www.bizwnews.com/
2022.01.21.,이뉴스투데이,,"함평군, 군민 안전 총력 '설 연휴 종합대책' 마련",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1543401,http://www.enewstoday.co.kr/
2022.01.28.,의약뉴스,,"이대목동병원 문대천 이송기사, 희망영웅상 수상 外",,,http://www.newsmp.com/news/articleView.html?idxno=221032,http://www.newsmp.com/
2022.01.20.,천지일보,,"충남도, 설 연휴 5대 종합대책 추진… 비상대응체계 운영",,,http://www.newscj.com/news/articleView.html?idxno=942928,http://www.newscj.com
2022.01.27.,민족의학신문,,"""제1원칙은 '환자가 원하는 병원'…전 생애‧전 질환 치료 목표""",,,http://www.mjmedi.com/news/articleView.html?idxno=54133,http://www.mjmedi.com
2022.01.22.,IT조선,,“퇴행성관절염에 인공관절 치환이 필요한 이유”,,,http://it.chosun.com/site/data/html_dir/2022/01/20/2022012001653.html,http://it.chosun.com/
2022.01.18.,서울신문,,"노원, 이번 설에도 반려견 쉼터 운영",,,https://www.seoul.co.kr/news/newsView.php?id=20220118500098&wlog_tag3=naver,https://www.seoul.co.kr
2022-01-18 15:22:01,국민일보,사회,"올림픽 코앞 베이징도 코로나 확산, 방역 비상","[ 2018년 추석부터 해 온 동물복지 서비스5000원에 전문가 돌봄 서비스까지 제공    지난해 추석연휴, 서울 노원구청에 마련된 반려견 쉼터 모습.노원구 제공서울 노원구는 이번 설에도 귀성을 계획하고 있는 구민들을 위해 반려견 쉼터를 운영한다고 18일 밝혔다.반려견 쉼터는 연휴 기간 유기견이 발생하는 것을 예방하고, 구민들의 애견호텔 비용 부담을 덜기 위해 2018년 추석부터 실시해 온 노원구의 대표 동물복지 서비스다.쉼터는 설 연휴인 오는 31일 오전 9시부터 2월 2일 수요일 오후 6시까지 구청 2층 대강당에 마련한다. 시중 애견호텔 이용 금액보다 훨씬 저렴한 5000원의 위탁비만 부담하면 반려견을 맡길 수 있다.이용 대상은 사회성에 문제가 없는 8kg 이하의 소형견 중 동물 등록 및 광견병 예방접종을 마친 반려견이며, 임신 또는 발정 중이거나 전염성 질환을 가진 경우에는 이용이 제한된다.쉼터엔 반려견이 쉴 수 있는 개별 호텔장과 각종 운동기구 및 장난감을 비치한 놀이터가 설치된다. 놀이터는 안전사고를 대비하기 위해 성별 및 체급별로 공간을 구분해 운영한다. 별도의 부스를 설치해 구에서 실시하는 다양한 반려동물 관련 사업도 홍보할 예정이다.주간에는 18명의 펫시터가 3인 1조, 2교대로 반려견을 돌보며, 야간에는 당직근무자를 둬, 상황실 폐쇄회로(CC)TV로 모니터링 및 순찰을 실시한다. 반려견의 안부가 궁금한 견주들을 위해 1일 2회 사진 전송 서비스를 제공하고, 질병 및 부상이 발생하면 관내 24시간 운영하는 동물병원과 함께 비상상황에 대처한다.이용을 원하는 경우 1월 28일 저녁 6시까지 노원구청 홈페이지를 통해 접수할 수 있으며 가구당 1마리씩 총 30마리를 선착순으로 신청 받는다. 독거노인, 장애인 등 취약계층은 보건위생과 동물보호팀에 전화 접수가 가능하다.한편, 구는 2020년 10월부터 상계1동에 반려동물 전용 문화센터 ‘댕댕하우스’를 운영 중이다. 댕댕이 카페, 셀프 드라이룸 등 반려가족을 위한 편의시설을 갖췄으며, 수제간식 만들기, 문제행동 교정 등의 생활밀착형 반려문화 교육프로그램을 실시한다.관내에서 발생한 유기 동물들의 보호와 입양도 담당한다. 지금까지 15마리의 유기견이 댕댕하우스를 통해 새로운 가족을 만났다. 입양을 위해서는 사전에 의무교육을 이수하도록 하고 있으며 입양 후에도 전문가의 방문 관리와 상담을 제공해 파양을 방지하고 있다.오승록 노원구청장은 “반려동물과 함께 사는 인구가 1500만 명을 넘어섰으며 노원구만 해도 인구의 약 30%가 반려동물을 기르고 있다”며 “앞으로도 사람과 동물이 행복하게 공존하는 노원구를 만들기 위해 다양한 동물복지 서비스를 실시해 나가겠다”고 말했다. ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0016689705&code=61131111&cp=nv,https://n.news.naver.com/mnews/article/081/0003245657?sid=102
2022.01.12.,한국경제언론사 선정,,"""코로나 백신 3번이면 충분해"" 이스라엘 전문가 주장 나와",,,https://www.hankyung.com/international/article/2022011240967,http://www.kmib.co.kr/
2022.01.12.,한국경제언론사 선정,,"""코로나 백신 3번이면 충분해"" 이스라엘 전문가 주장 나와",,,https://www.hankyung.com/international/article/2022011240967,http://www.hankyung.com/
2022-01-12 21:33:01,내일신문,세계,[지역사회 통합돌봄] 사는 곳에서 의료-주거-복지 맞춤서비스 받도록,"[ ""비교적 장기간 면역 지속돼""    사진은 기사와 무관 /사진=게티이미지뱅크코로나19 백신 4차 접종과 관련해 대부분의 사람들이 3회 접종으로도 충분한 면역력을 확보할 수 있다는 주장이 나와 눈길을 끈다. 이스라엘 전염병 전문가인 예알 레셤 세바 메디컬센터 교수는 11일(현지시간) 미국 CNBC와의 전화 인터뷰에서 ""백신 3회 접종이 상당히 장기간 면역을 제공한다""며 ""대부분 사람들은 코로나 백신 3회 접종으로 충분하다""고 밝혔다.레셤 교수는 ""백신을 3회 접종할 경우 비교적 장기간 면역이 지속돼 코로나19로 인한 중증에 빠지는 것을 막아줄 수 있다""면서 ""우리는 변이 바이러스에 대비하기 위해 매년 백신 부스터샷을 업데이트해야 할 수도 있지만, 오미크론처럼 독성이 약한 것으로 판명되면 추가 접종이 필요하지 않을 수도 있다""고 말했다. 현재 일부 국가에서는 4차 접종이 진행되고 있으며 특히 이스라엘은 지난해 말 세계에서 가장 먼저 4차 접종을 시작했다. 4차 접종의 대상자는 노인과 일부 의료 종사자, 면역 체계가 취약한 사람들이 대상이다.일간 하레츠 등 현지 언론 보도에 따르면 나프탈리 베네트 이스라엘 총리는 최근 ""4차 접종 시 항체 수가 5배 늘었다는 사실이 확인됐다. 다만 레셤 교수는 CNBC와의 인터뷰에서 ""4차 접종이 면역을 더욱 강화시켜준다는 과학적 근거가 충분하지 않지만 시간이 지남에 따라 항체가 감소하는 경우에 대비해 이스라엘은 4차 접종을 결정한 것""이라고 밝혔다. 이 밖에도 4차 접종 시행 여부를 두고 세계 각국의 의견은 갈리고 있다. 미국 질병통제예방센터(CDC)는 심각한 면역 저하가 있는 사람들에게 4차 접종을 권장하고 있지만 영국 보건당국은 ""당장 4차 접종을 도입할 필요는 없다""며 여전히 검토를 하고 있다. 한편 세계보건기구(WHO)는 부유한 국가에서 계속해서 추가 접종을 실시하면 빈곤한 국가가 백신에 접근하기 어려워지고 코로나19가 더욱 창궐할 수 있다고 분석하고 있다.  ]","['세번 같은 소리 하고 있네, 부작용만 있고 효과도 없는 mRNA 백신사기질은 이제 그만할때가 되었다', '현재를 봐라. 명백한 사실은 화.모.얀.AZ 백신은 맞으면 맞을수록 확진자는 많아진다. 안맞으면 된다.. 확진자 줄어든다. 돈주고 PCR 검사 받으러 가지도마라. 감기(코로나)증상 있는거 같으면 약국가서 종합감기약 사먹고 비타민씨 챙겨먹고 푹쉬면 낳는다. 근데 확진자수 줄어들면 정부 지네들이 잘한줄 알고 착각하겠지', 'http://naver.me/xeUAgp56\n\n의사가 폭로한 코로나 백신의 진실에 대한 영상이에요 제발 보세요 여러분. 하물며 김치도 원산지 따져가며 먹는데 내몸에 들어가는 약이 어떤건지는 알고 맞으셔야죠!!', '감기를 감기라 부르지 못하는 그런느낌인가….', 'ㅋㅋ 부스터샷 노쓸모 EU WHO 잦은 백신 면역체계 망가져 연구결과 백신 사기극은 끝', '비타민들 잘 챙겨드세요.', '3차면 될거 같은 뉘앙스를 주고 2차까지 맞은 사람들 아까워서 맞게 유도한 다음 4차 추진할 수도. 점점 음모론자가 되어가는 나자신을 발견 ㅠㅠ', '', 'ㅋㅋㅋㅋㅋ 근데 2개월이면 효과 떨어진다면서요 ㅎㅎ 3차접종은 특별해서 2개월지나도 효과유지되나요??', '허구한날 외국 전문가들 말을 인용해서 기사올리네,,,\n국내는 이계통 전문가들 없나???\n아님 신용이 바닦나서 아예 못나오는건가 ??', '전무가란인간들 말이 전부다름ㅎㅎ 전문가가없다는뜻  지들도 지금 하루하루배우는중 특히문정부질본 말은 항상 말뱉고보기 ㅎㅎ 노답이다', '이죄갑만 4차 맞아라 안맞아도 안걸리는데 독극물을 계속 주입하는 저의가 뭐냐?~독감처럼 개인의선택에 따라 접종하는거지 강제질과 통제질이 선을 넘었다 생필품 사는곳까지 쳐막는 나라는 어디에도 없다 백신패스 위헌이다 신체자유결정을 왜 니들이 강제하냐?~걍 감기로 정치에 너무 많이 우려먹는다 지긋지긋하다 백신효과 없으니 3개월마다 맞으라는게 코미디다 자가면역 가능한데 왜 gr를 하는지?~세금낭비 그만해라 윤석열 백신패스폐지 공약 걸었다 윤석열 뽑아야 자유 보장 받는다 멸공', '', '']",http://www.naeil.com/news_view/?id_art=412000,https://n.news.naver.com/mnews/article/015/0004652240?sid=104
2022.01.20.,아주경제,,"양승조 충남지사 기자회견, 설 연휴 종합대책 추진…5대 분야 17개 과제",,,https://www.ajunews.com/view/20220120100915334,http://www.naeil.com
2022.01.25.,내일신문,,[오미크론 딜레마] 중증도는 낮지만 사회적 피해 클 수도,,,http://www.naeil.com/news_view/?id_art=412423,http://www.ajunews.com
2022.01.17.,헬스조선언론사 선정,,추우면 혈압 올라가는데… 고혈압 환자 실외운동 괜찮나?,,,https://health.chosun.com/site/data/html_dir/2022/01/14/2022011401317.html,http://www.naeil.com
10면 1단,국민일보,,"겨울올림픽 코앞 베이징, 코로나 확산에 방역 비상",,,http://news.kmib.co.kr/article/view.asp?arcid=0924228582&code=11142200&cp=nv,http://health.chosun.com/
2022-01-17 07:01:01,경북도민일보,생활/문화,마인드 파워,"[ 기온 급격히 떨어지면 실외운동 삼가야    고혈압 환자는 겨울철 급격한 실내외 온도 차에 의해 뇌졸중 등 합병증 위험이 있으므로 기온이 급격히 떨어진 날에는 실외운동을 삼가는 것이 좋다. /클립아트코리아 제공겨울은 다른 계절보다 건강관리가 특히 중요한 계절로 통한다. 기온이 떨어지면 우리 몸의 근육, 혈관, 신경 등은 수축되고 경직된다. 또 활동량이 줄고 면역력이 약해져 기존에 가지고 있던 질병이 악화하거나 숨어있던 질병이 발현되기도 한다. 건강에 빨간불이 켜지는 셈이다.고혈압 환자라면 더욱 그렇다. 추운 환경에 노출되면 혈관벽이 수축하면서 혈압이 치솟게 된다. 건강한 사람도 기온이 1℃씩 떨어질 때마다 혈압이 0.2~0.3㎜Hg 올라간다. 체온이 떨어지는 것을 방지하기 위해 피부 혈관이 수축하면서 일어나는 현상이다. 특히 잠에서 막 깨어난 아침에는 더 위험하다.가톨릭대 인천성모병원 심장혈관내과 이동재 교수는 “겨울철 찬바람이 불고 일교차가 심할 때 가장 주의해야 할 질환은 고혈압이다”며 “실제 뇌출혈, 뇌경색, 심근경색 등 고혈압 합병증으로 인한 사망은 10월부터 늘기 시작해 1~2월에 가장 많이 나타난다”고 했다.고혈압, 뇌혈관질환 절반 원인… 동맥경화증도 유발고혈압은 우리 몸의 중요 장기인 심장, 뇌, 신장, 눈을 손상시킨다. 전체 뇌혈관질환의 50%가 고혈압으로 발생하고, 협심증과 심근경색 등 심장병의 30~35%, 신부전의 10~15% 역시 고혈압이 원인이다.고혈압은 또 동맥을 천천히 딱딱하게 만든다. 동맥이 딱딱해지는 병은 ‘동맥경화증’이다. 고혈압과 동맥경화증은 서로 영향을 미치고 악순환을 반복하며 혈관 상태를 점점 악화시킨다. 어느 혈관에 문제가 발생하느냐에 따라 뇌혈관질환, 만성 신부전, 대동맥질환, 안저출혈(망막의 혈관이 터져 생기는 출혈)이 발생한다. 또 혈압이 높아지면 심장에 부담을 줘 심부전 같은 심장병을 일으킨다.이동재 교수는 “동맥경화증은 우리의 목숨을 빼앗아 가는 3대 질환 중 심장질환, 뇌혈관질환 발생과 깊은 관련이 있다”며 “동맥경화증을 일으키는 주요 원인인 고혈압을 치료하면 심장질환과 뇌혈관질환의 발생 가능성을 줄일 수 있을 뿐 아니라 신체 마비, 치매, 심부전에 의한 호흡곤란 등도 예방할 수 있다”고 설명했다.고혈압 환자 겨울철 체온 유지 중요… 실외운동 삼가야 겨울에는 뇌졸중과 심장질환에 따른 사망률 역시 증가한다. 기온이 떨어지면 열 손실을 막기 위해 혈관이 수축하기 때문이다. 특히 고혈압 환자는 혈압이 높아질 수 있으므로 주의해야 한다. 추위에 따른 혈압 상승은 활동량이 적은 밤보다 많이 움직이는 낮에 많다. 특히 노인과 마른 체형에서 자주 관찰된다.고혈압 환자가 실내외 온도 차에 의한 뇌졸중을 예방하기 위해서는 체온 유지가 중요하다. 외출할 때 따뜻한 외투는 물론 모자·장갑·목도리를 챙긴다. 기온이 급격히 떨어진 날에는 실외운동은 삼가고 실내운동으로 대신한다. 실외운동을 꼭 해야 한다면 이른 아침보다는 기온이 상승한 낮에 하는 게 혈압 상승을 피하는 방법이다.음주도 조심해야 한다. 이동재 교수는 “하루 2잔 이하의 음주는 심혈관질환을 예방한다는 연구결과가 있긴 하지만, 고혈압 환자에게 이보다 많은 양의 술은 ‘독주’가 될 수 있다”며 “하루 3잔 이상을 습관적으로 마시면 혈압이 상승하고, 심근경색증·뇌졸중·심부전·부정맥 등을 부추겨 결국 사망률이 증가한다”고 경고했다. 이어 “반대로 술을 마시던 사람이 금주를 하면 수축기 혈압은 3~4㎜Hg, 확장기 혈압은 2㎜Hg 정도 떨어진다. 이렇게 되면 심혈관질환 발생은 6%, 뇌졸중 발생은 15% 각각 줄어든다”고 했다.수면무호흡증 있다면 혈압약 복용해도 치료 효과 떨어져 코골이도 그냥 지나쳐선 안 된다. 고혈압 환자가 코를 곤다면 단순히 소음을 일으키는 수면 습관으로 치부하지 말아야 한다. 코골이 중 30%는 10초 이상 숨이 멎는 수면무호흡증을 일으켜 피로·두통·집중력 저하로 이어진다. 또 만성적인 산소 부족으로 심장과 폐에 부담을 줘 고혈압·부정맥 등 심혈관질환을 유발하기도 한다. 코골이는 비만하거나 목이 굵고 짧은 체형에서 많이 나타난다. 여성은 중년까지 남성보다 코 고는 빈도가 낮지만 폐경기 이후에는 비슷해진다.특히 수면무호흡증이 있는 고혈압 환자는 혈압약의 치료 효과가 적거나 없다는 보고도 있다. 실제 혈압 조절이 잘되지 않는 고혈압 환자 중 남자 96%, 여자 65%가 수면무호흡증이라는 연구결과도 있다. 50세 이하 고혈압 환자 중 약물치료 효과가 적다면 수면무호흡증을 의심해야 한다.코골이는 체중 감량에 따른 기도 확보로도 큰 효과를 볼 수 있고, 금주·금연·수면 자세 개선(엎드리거나 옆으로) 등도 코골이를 줄인다.이동재 교수는 “금연, 금주, 체중조절, 적절한 식사요법, 스트레스 관리, 규칙적인 운동 등 생활습관을 개선하는 것은 고혈압의 근본 치료이면서 당뇨병, 고지혈증과 같은 성인병도 함께 치료할 수 있는 이상적인 방법이다”며 “평소 고혈압이 있다면 혈압을 자주 측정해 자신의 혈압을 미리미리 확인하고, ‘약물치료 전’ 혹은 ‘약물치료와 함께’ 생활습관을 개선하면 약물 투여량을 최소로 한 상태에서 고혈압에 의한 합병증을 최소화할 수 있다”고 했다. ]","['', '산 땅에서 맨발 걷기\n혈압 정상화\n당뇨 정상화\n심장병 완치\n이명 완치\n두통 완치\n 유튜브 박동창 맨발걷기 기적 검색']",http://www.hidomin.com/news/articleView.html?idxno=475101,https://n.news.naver.com/mnews/article/346/0000047598?sid=103
2022.01.13.,파이낸셜뉴스언론사 선정,,"""코로나19 백신 접종, 3번이면 충분""...이스라엘 전문가의 주장",,,http://www.fnnews.com/news/202201122337487058,http://www.kmib.co.kr/
2022-01-21 04:09:09,M이코노미뉴스,세계,【제2편】 흙 속의 미생물이 밀어 올리는 식물의 약성(藥性),"[ 오미크론 확진자 빠르게 번져… 해외 우편물서 감염 가능성 제기    중국 베이징 시민들이 마스크를 쓴 채 지하철을 이용하고 있는 장면. EPA연합뉴스동계올림픽 개막을 보름 앞둔 중국 베이징에서 코로나19가 계속 확산하고 있다. 지난 15일 하이뎬구에서 감염 경로가 불분명한 오미크론 변이 확진자가 처음 나온 뒤로 차오양·팡산·펑타이구로 번져 방역에 비상이 걸렸다.20일 베이징시 위생건강위원회에 따르면 전날 하루 3명이 코로나19 확진 판정을 받았다. 무증상 감염자 2명을 포함한 5명 중 4명은 팡산구의 한 콜드체인 창고에서 일한 것으로 파악됐다. 3명은 델타 변이에 감염됐다. 베이징시는 확진자가 나온 지역의 주거 단지를 봉쇄하고 주민 전체를 대상으로 코로나19 검사를 벌였다. 또 베이징 내 콜드체인 업체를 대상으로 일제 점검에 들어갔다.베이징시 위건위는 “현재 코로나19 방역 상황이 심각하고 복잡하다”며 “불필요한 모임을 줄이고 어린이와 노인은 공공장소 방문을 삼가라”고 밝혔다. 중국은 올림픽을 앞두고 베이징 사수에 총력을 기울였지만 확산세를 막지는 못했다. 19일 하루 동안 중국 전역에선 66명이 코로나19 확진 판정을 받았다. 이 중 해외 유입을 뺀 지역사회 확진자는 43명으로 베이징 3명을 비롯해 허난성 24명, 톈진 14명 등으로 나타났다.앞서 베이징시 질병통제센터는 지난 17일 기자회견에서 오미크론 변이 확진자로 판명된 하이뎬구 거주자가 해외에서 온 우편물을 통해 감염됐을 가능성이 있다고 밝혔다. 확진자가 국제 우편물을 취급하는 업무를 담당했는데, 그가 받은 우편물에서 양성 반응이 나왔다는 것이다. 그가 발병 전 2주 동안 베이징 밖을 나가지 않았고 확진자와 접촉한 적도 없다는 점 등을 근거로 들었다. 해당 우편물은 캐나다에서 발송돼 미국, 홍콩을 거쳐 베이징에 도착했다.이후 중국에선 해외 물품 구매 자제령이 내려졌다. 홍콩 명보는 외국에서 온 우편물을 받았다가 스마트폰 건강 코드가 노란색으로 바뀐 사람들도 있다고 보도했다. 중국에선 건강 코드 색깔이 녹색이어야 이동할 수 있고 확진자와 밀접접촉하거나 고위험 지역을 방문해 노란색이나 빨간색으로 바뀌면 코로나19 검사를 받아야 한다.   ]","['코로나야 힘내! 중국공산당을 박살내버려! CHINAZI OUT🦠🇨🇳', '멸공', '이건 뭐 안 올라오는 날이 없네 전세계가 난리인데 짱깨는 뭐? 올림삑 땜시? 치아라', '너거우편물이겟찌...', '일본처럼 올림픽 기점으로 몰락하기 시작할것이다ㆍ뇌관 터지기 일보직전이다ㆍ전문가들 말임ㆍ']",http://www.m-economynews.com/news/article.html?no=32482,https://n.news.naver.com/mnews/article/005/0001500434?sid=104
2022.01.23.,전북도민일보,,"민주당 김윤덕 국회의원, 치매 관리 1등 전북만들기 앞장",,,http://www.domin.co.kr/news/articleView.html?idxno=1369322,http://www.hidomin.com
2022.01.26.,M이코노미뉴스,,【제2편】 흙 속의 미생물이 밀어 올리는 식물의 약성(藥性),,,http://www.m-economynews.com/news/article.html?no=32482,http://www.m-economynews.com/
2022.01.23.,전북도민일보,,"민주당 김윤덕 국회의원, 치매 관리 1등 전북만들기 앞장",,,http://www.domin.co.kr/news/articleView.html?idxno=1369322,http://www.domin.co.kr
2022.01.25.,경남도민신문,,"거제 거붕백병원, 설 맞이 취약계층 무료 의료지원",,,http://www.gndomin.com/news/articleView.html?idxno=304579,http://www.gndomin.com/
2022.01.24.,경인일보,,[기고] 이제는 정부가 국민과의 '약속'을 이행해야 할 때,,,http://www.kyeongin.com/main/view.php?key=20220119010003381,http://www.kyeongin.com
2022.01.25.,열린뉴스통신,,"저축은행중앙회, 설 맞이 소외이웃에 긴급복지 지원",,,https://www.onews.tv/news/articleView.html?idxno=109977,http://www.onews.tv
2022.01.27.,서울경제TV,,"제주대 수의과대학 교수진 학생들, 꾸준한 동물 무료진료 봉사 활동",,,http://www.sentv.co.kr/news/view/610655,http://www.sentv.co.kr
2022.01.24.,경북신문,,"영주시, 설 연휴기간 특별방역대책 수립",,,http://www.kbsm.net/default/index_view_page.php?idx=336989&part_idx=320,http://www.kbsm.net
2022.01.24.,베이비타임즈,,'파로스백신' 파킨스병 치료의 새로운 전략 제시,,,http://www.babytimes.co.kr/news/articleView.html?idxno=54875,http://www.babytimes.co.kr
2022.01.24.,뉴시스,,[김현주의 건강신호등]방치하면 큰 병이 되는 직무스트레스,,,http://www.newsis.com/view/?id=NISX20220124_0001734942&cID=13102&pID=13100,http://www.newsis.com
