Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.31.,충청뉴스,,'긴급돌봄사업 확대' 대전시 돌봄 안전망 강화,,,http://www.ccnnews.co.kr/news/articleView.html?idxno=252336,http://www.etoday.co.kr
2022.03.27.,헬스조선언론사 선정,,평소 ‘이런 습관’ 뇌 건강 망친다,,,https://health.chosun.com/site/data/html_dir/2022/03/25/2022032501451.html,http://www.ccnnews.co.kr/
2022.03.30.,코메디닷컴언론사 선정,,두부 + 시금치.. 최악 '통증' 유발 위험 왜?,,,https://kormedi.com/?p=1389088,http://health.chosun.com/
2022-03-27 16:01:01,프레시안,생활/문화,감염병 위기 상황에서 국가의 의무는 '전파 차단'만이 아니다,"[     만성 스트레스는 점차 뇌를 파괴하고 신경세포끼리 정보를 교환하는 시냅스를 손상시켜 뇌기능을 저하시킨다./사진=클립아트코리아뇌 건강은 중요하다. 나이가 들면서 뇌가 퇴화하면 자연스레 치매와 같은 뇌질환 위험이 증가하기 때문이다. 특히, 뇌가 건강해야 100세 인생의 의미가 있다. 뇌 건강에 안 좋은 습관을 미리 숙지해 뇌를 건강하게 유지해보자.◇많이 쓰고 활발히 움직여야 뇌 건강해나이가 들어감에 따라 뇌 노화가 진행되면 뇌세포 기능이 감퇴한다. 뇌는 약 1000억 개의 뇌세포와 무수히 많은 신경 네트워크로 구성돼있다. 하지만 나이가 들수록 뇌의 구성 성분이 사라지면서 부피와 무게가 감소한다. 뇌세포는 30세 이후부터 감퇴하기 시작한다.뇌 건강이 나쁘면 치매·경도인지장애 같은 뇌 질환 위험이 높아진다. 뇌는 많이 쓰여 활발히 움직이고 영양분 공급도 원활하게 돼야 건강하다. 특히, 많이 쓸수록 뇌 속 정보 전달 회로가 많아지고 치밀해진다. 반대로 많이 쓰지 않으면 정보 전달 회로가 퇴화돼 없어지고 심하면 신경퇴행성 질환이 생긴다. 평소 뇌 건강을 중요하게 생각하고 뇌에 도움 되는 생활습관을 가져 뇌의 노화 속도를 늦출 수 있다.◇과도한 지방과 스트레스, 뇌 건강에 해로워▶수면 부족=수면 부족은 뇌 건강은 물론 몸과 마음의 건강까지 악영향을 끼친다. 뇌를 망가뜨리는 독성 물질은 잠을 잘 자야 덜 만들어지고 빨리 빠져나가기 때문이다. 또한, 수면 부족은 면역계·내분비계·자율신경계 3대 시스템이 약해져 각종 질병이 생기기 쉽다. 특히, 우리 몸은 밤이 되면 부교감신경이 우위가 되면서 모든 활동성 호르몬 분비가 저하된다. 이럴 때 잠을 자지 않으면 뇌의 피로도가 심해진다. 따라서 밤 10시에서 새벽 2시 사이에는 잠을 자야 한다.▶운동 부족=운동을 거의 하지 않는 것도 뇌 건강에 좋지 않다. 운동은 뇌로 가는 혈류량을 늘려 뇌에 긍정적인 자극을 준다. 또한, 운동은 뇌세포를 자극해 치매 위험을 낮춘다. 실제로 국제학술지 ‘뉴로 이미지(NeuroImage)’에 게재된 연구에 따르면 유산소 운동이 노인의 뇌 건강을 향상시킨다. 신체 활동이 정보 전달을 돕는 뇌의 백질뿐만 아니라 인지 능력과 노화에 취약한 부분에도 긍정적인 영향을 미치기 때문이다. 또한, 운동은 뇌의 직접적인 손상을 초래하는 뇌졸중이나 당뇨병 같은 성인병 예방에 도움이 된다. 그러나, 무리한 운동은 자율신경에 영향을 미쳐 뇌를 피로하게 만들기에 피하는 게 좋다.▶스트레스=과도한 스트레스는 뇌 건강에 좋지 않다. 만성 스트레스는 점차 뇌를 파괴하고 신경세포끼리 정보를 교환하는 시냅스를 손상시켜 뇌 기능을 저하시키기 때문이다. 또, 스트레스를 받으면 뇌에서 에피네프린과 노르에피네프린이라는 신경전달물질이 분비되는데, 이는 말초혈관을 수축시켜 혈압을 올려 뇌 건강에 해롭다. 특히, 미국 위스콘신대·공중보건대 공동 연구에 의하면 젊은 시절 큰 스트레스는 노년기 뇌 건강에 영향을 줄 수 있어 스트레스 조절을 잘 해야 한다.▶식습관=건강한 식습관은 뇌 건강에 도움이 된다. 3대 영양소인 탄수화물·단백질·지방과 각종 비타민, 칼슘, 철분 등의 이온들은 뇌의 신경전달물질 합성과 대사에 필수적이다. 이런 영양소들이 부족하면 뇌 기능이 떨어지고 기억력 감퇴, 우울증, 운동 및 감각기능의 저하 등을 앓게 된다. 과식과 폭식 역시 피해야 한다. 이런 습관은 기억력 감퇴의 원인으로 특히 노인의 경우 더 큰 영향을 받는다. 미국 메이요클리닉 요나스 게다 박사에 연구에 따르면 음식 섭취량이 많을수록 기억력이 떨어졌다. 폭식은 혈당 수치를 높여 뇌에 영양분 공급이 원활하지 않아 치매 위험이 커지기 때문이다.▶트랜스지방=동물성 지방과 트랜스지방을 과도하게 섭취하면 뇌로 혈액을 공급하는 뇌혈관에 직접적인 손상을 미쳐 혈액 공급이 원활하게 이뤄지지 못한다. 이로 인해 뇌졸중, 치매 위험이 높아진다. 또한, 이들은 식습관을 관장하는 뇌의 조절 중추에 문제를 일으킨다. 지방은 견과류 등 불포화지방이 많은 식품을 먹는 것을 추천한다. ]","['문재인전에 6억이면 서울외곽 20평후반대~30평초반 살수 잇엇는데, 현재 12억 넘어가서 못삼. 대출규제 풀어준들 5억이상 대출 땡겨 집사도 한달이자만 거의 이백가까이 나갈텐데 내집마련 때문에 매일 같이 스트레스임....', '가족에게 스트레스 풀지맙시다     재밌는 취미생활하나씩 가지고   혼자만의   시간을 가져봅시다', '경험상 전신마취 수술 한번 하고나면 원래보다 반 정도 뇌가 안돌아가더라. 바보됨.', '잘먹고 잘자는게 최고의 보약이고 막 먹어도 안체하고 소화잘시키고 베게에 머리 뉘우면 바로 자는게 최고의 복을 타고난거임', '', '스트레스때문에 몸과 마음이 피폐하다..평생 가부장 맏종손 고집하고 유지하려는 남편 때문에 극도로 분노하고 불안하고 화가 난다. 세상 본인 집안 무거운 짐은 다 짊어지고 나하고 나눠 질려는거 너무 화난다.', '', '만병의 근원 스트레스는 사람으로부터 비롯되는 것 같음', '해결방법 = 없음', '모든 스트레스는 회사에서옴^^', '만성스트레스는 점차 뇌를 파괴하고 신경세포끼리 정보를 교환하는 시냅스를 손상시켜 뇌기능을 저하시킨다....여기서 뇌를 파괴할 정도의 만성스트레스란, 민형사상 재판, 성장기에 오는 가정불화및 가난에서 파생되는 10년이상 지속되는 스트레스를 의미합니다. 그래서 가난한 집안에서 부모 스트레스를 받고자란 사람들이, 성인이 되서도 여전히 미세하게 손상된 뇌 + 스트레스 호르몬인 코르티솔지수가 높은상태로 성장해 비만가능성 높은체질 + 면역저하자로 평생을 살게되는 거죠. 장기적으로 스트레스 받으면 해마문제가 생기고 지적장애인되는 경우도 봤습니다', '', '머만하면 문재인 때메 지긋지긋하다...참..엽집 개가 죽은것도 문재인 때문이라고 하지?', '누가 안자고 싶어서 안자냐 못자니까 그러지 그런 기본은 니들이 말안해줘도 다알어', '누가몰러  뜻데로 안돼잖아', '요약:스트레스 만병근원', '뻔한말씀 감사합니다', '100세 시대에 가장 많이 걱정하는 것은 치매가 아닐까 합니다. 뇌건강을 위해 노력해야 할 다양한 정보를 제시했네요. 운동도 뇌건강에 많은 영향을 끼치는 것을 보니 운동을 열심히 하는게 좋겠네요.', '그냥 잘먹고 잘자고 고민하지 마라 이거네', '', '문재인 5년간 지옥을 경험하며 스트레스에 시달려왔다...', '문재앙 뇌가 궁금하다', '아니\n사회생활 하는사람들 다 뇌혈관 질환으로 죽겠는데?\n난  워킹맘이고 거의 해당하는데 \n죽는날만 기다리면되냐?썩을 ㅋ', '스트레스가 만병의근원 맞음 스트레스 많으면 잠못자지  식욕떨어지지  짜증나고 화나지  일하기 싫지 움직이기도 싫으니  운동부족되지 \n 안웃으니까 안좋은 호르몬만 나오지  \n  화니니까 사람들과 다투게 되지  짜증 많이 내니까  사람들이 멀리하지  억지로라도 웃어야  한다더라 그러면 뇌는 진짜 웃는줄 안다더라', '운동 진짜 꾸준히 해줘야하는데 쉽지가 않다..', '', '4관왕이네..하...사회생활 한뒤로부터 지금까지....위 내용 단속이 안되네 그중에 수면....노답이다', '이 모든걸 충족하혀면 혼자 사는 백수가 되어야 하네요.', '술 담배가 빠졌네...과도한 음주는 뇌를 수축 시킴. 담배의 니코틴 중독도 전두엽의 활성도를 떨어뜨림.', '', '과도한 지방이라.. 그래서 페미들이 뇌기능이 떨어지나보군', '이재명 후원회장 하며 문둥이 지지하고 박근혜 탄핵 외치며 거짓선동질 하는 목수정 꼴통페미니스트, 윤미향, Quennedey Benoit 다들 구글링해보시길. 요것들 무슨 간첩질했는지 BBC뉴스나 프랑스뉴스에 다 나옴~ Quennedey 는 북한에 기밀문서 넘기다 간첩혐의로 체포된 프랑스 빨갱이~ 이것들이 요즘에는 용산이전 반대하며 안보공백 외치는 중. 북한안보 푸지게 걱정하는 빨갱이들이~ 북한인권유린문제 위안부로 물타기하고 남녀갈등 조장하라는 북한지령 받아서 전교조 도움받아 학교에서 페미교육, 위안부로 반일감정 조장하는 빨갱이들', '', '뇌망치는데는 스마트폰만한게 없지 스마트폰이 왜 안나왔노', '만병의 원인을 적으셨네요', '음식 골고로 먹고 잘 자고 아침에 일어났어 떵 잘사고 하면 된다', '술.....', '文재앙때문에 스트레스 받아서 뇌건강 망친다 😢', '마스크때문에 산소전달이 않되서 아이들의 뇌가  걱정된다 미세먼지 또한 중금속이라 마실때 마다 배출되지 않고 몸에 쌓이고 뇌에 쌓이고 아이들의 뇌는 점점 죽어가고 있다', '푸틴은..지구를 떠나거라~~!!!!', '나이들면 단백질 섭취가 중요하다고 해서 동물성 과도하게 섭취하면 뇌로 혈액을 공급하는 뇌혈관에 직접적인 손상을 미쳐 혈액 공급이 원활하게 이뤄지지 못한다니, 주의해야겠습니다. 정리한 내용 잘 보았습니다.', '1. 나는 책상에 앉아 있는 일이 많다 2. 나는 하루 1회 외식을 한다 3. 나는 차가 있고 주오 차량으로 이동한다…..의 세가지 조건을 갖추었다면 건강에 노력을 해야 한다. 예로부터 건강한 몸이….그런거 없다. 양치 잘하고 푹자고 따로 운동해라. 술 적당히 먹고! 금연하고…', '뇌뿐만 아니고 다른 장기에도 다 마찬가지일 듯', '딱 직장인들의 생활을 말씀하시네... 월세.받는.건물주가 최고지', '코로나 때문에 스트레스 싾였어요', '술이 가장 크지. 필름한번 끊으면, 전성기 타이슨한테 한방 맞은거랑 또깥은 수준이라더라.', '지방은 견과류 등 불포화지방이 많은 식품을 먹는 것을 추천한다.', '뇌건강을 해치고 있었던 나 반성함', '오늘부터라도 일찍자는습관가져야지', '스트레스가 만병의 근원이라고 알고있는데, 뇌건강에도 나쁘네요. 우리 몸의 건강에 좋은 것들이 뇌건강에도 많이 영향이 있다는 걸 기억하고 좋은 식습관, 운동, 스트레스해소 등에 많은 관심을 기울여야겠습니다.', '대깨문들 다 해당이노', '문 재앙이랑 이멜다 때문에 스트레스 받아요.', '저 밑에 조선일보 싫다는 죄빨갱이 밭갈러 왔쎄요? ㅋㅋ 밭갈이들~ 밭갈러 헬좌파 헬좌파 헬빨갱이 헬공산당 멸공이다. 정부지원금 받아쳐먹느라 문둥이 찢죄명 지지하는 이 그지노무 헬좌파야 ㅎㅎㅎ 625 남침때 우리 구해준 미군보고 물러가라 외치는 배은망덕한 좌빨갱이들', '스트레스 안받고 몸건강하고 약간의 뇌의 자극은 건강한 뇌를 지키는데 도움이 되요.. 외국어 배우는게 뇌 전체를 사용하는데 큰 자극이 됩니다', '뇌는 많이 써야 활발해지니 더 열심히 뇌를 사용해야겠습니다.\n스트레스가 가장 적이니 스트레스를 받지 않도록 노력하고 잠을 푹자서 뇌를 건강하게 유지하겠습니다.\n뇌를 건강하게 해야 미래가 밝을 것 같습니다.', '절에 들어가야겠구만', '좋은 정보 감사합니다. 다들 건강 잘 챙기세요~', '', '전부다 해당되네\n먹고살려고 일하고 공부하는데 여기서 오는 스트레스는 어쩐담\n나이먹고 공부하느라 늙는거같음', '코로나 때문에 스트레스 만땅 뇌까지 망가지고 있었구나!', '저역시스트레스많이받는데조심해야겠네요.', '', '요즘들어 진짜 스트레스가 많이 쌓였는데..좋은 정보네요!!', '이것 이음식 이운동 이습관 이병 이과일 등등등등 쉽게 ""스트레스 때문에 뇌건강망친다"" 보기 더 좋은데  항상 헬스조선껀 어그로 제목으로 조회수만 올릴려는거 같아 내일은 또 어떤 이X 제목 나오려나', '', '', '.', '운동 안하면 치매, 당뇨 온다~', '만성 스트레스는 점차 뇌를 파괴하고 신경세포끼리 정보를 교환하는 시냅스를 손상시켜 뇌기능을 저하시킨다.', '책갈피', '다 알만한 것들인데', '', '', '식습관으로도 뇌가 안좋아질수있다니 좋은정보 감사합니다', '', '', '네', '', '대장동 몸통수사 민주내로남불당것들 안보면 스트레스잡힐것같다', '', '개 돼지 노인네들은 무뇌라 좋겠네', '똥칠해라', '', 'ㅁ', '일전에 똑똑한 꼬꼬나티가 노친네되서 단전수련만 하니 뇌졸증걸린다고 슬며시 했는데 난 그게 뭔말인지 알겠음. 똑똑한 꼬꼬요원 ㅋㅋ 중대가리들이 단전수련하면서 불경을 외는게 뇌졸증 않걸릴려고 그러는 이유인가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '복불복   지운명ㅜ  혼족인 나는   맘놓고 젊을때 즐기다 조용히 요양시설 갈껄로   감안하고  산다  .......', '', '조선 기사만 읽어도  뇌가 열받아 망가지고 있다는 느낌이든다', '평소 사람은 좋고 똑똑은 한데 답답하다는 소리 듣는 분들은 걱정해야한다.', '그래도 뇌하고 몸에 가장 해로운 것은 울 이니하고 돼수기 ㅠ 울 이니때문에 사람들이 죽어나가니까 울 이니만큼 해로운 것도 없지 ㅠㅠ', '마스크도 뇌에 산소 공급을 차단하여 치매발생율을 높이죠. 또한 코에 점막기능이 약화되어 바이러스에 노출시 자기환원능력이 상실되구요. 마스크가 절대 좋은게 아닌데 마치 문정권에서는 마스크강요를 하고 있죠. 영국,미국 마스크 안씁니다. 오히려 30만의 코로나국가죠~', '', '단전수련을 하면 이마에 집중할수가 없다. 이마에 집중하려면 단전을 포기해야 한다. 단전에 기가 모이면 축생이라고하는게 정기를 모으는게 단전이고 단전을 이마에 올려야 하기 때문에 단전을 포기하고 이마를 올린다는건 불가능하다.', '조선찌라시 보면 뇌건강에 좋겠니?', '', '', '', '', '문죄인만   깜빵가면  뇌가 건강해진다', '']",https://www.pressian.com/pages/articles/2022033112042426113?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/346/0000049381?sid=103
2022.03.31.,프레시안,,"""전쟁 난민, 단기간에 벌어진 트라우마로 자살 생각 높아져""",,,https://www.pressian.com/pages/articles/2022033116574057963?utm_source=naver&utm_medium=search,https://www.kormedi.com/
2022.03.31.,전라일보,,"장수 산서면지사협, 취약계층 홈클리닝 사업 실시",,,http://www.jeollailbo.com/news/articleView.html?idxno=653191,http://www.jeollailbo.com
2022.03.31.,프레시안,,"""전쟁 난민, 단기간에 벌어진 트라우마로 자살 생각 높아져""",,,https://www.pressian.com/pages/articles/2022033116574057963?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-03-31 17:12:03,국제뉴스,세계,오늘 코로나 확진자수 '42만명' 예상 '이틀연속 급증',"[ [서시풀 연구通] 전쟁이 일생동안 미치는 부정적 효과러시아의 우크라이나 침공이 한 달 넘게 이어지고 있다. 전쟁에 직접 참여하여 사상의 위험에 노출된 우크라이나와 러시아 군인들뿐 아니라, 피격의 위험을 피해 전장으로 변한 삶의 터전을 뒤로하고 피난길에 올라야 하는 우크라이나의 일반 시민들까지 모두가 참혹한 전쟁 상황에 직면하고 있다. 전쟁은 이와 같은 직접적 피해를 포함하여 전쟁기간 동안 전우 및 시민들의 사망과 부상을 목격하거나, 다른 사람을 죽이거나 다치게 함으로써 양심의 가책을 느끼게 하는 도덕적 상처(moral injury)를 남긴다. 전쟁으로 인한 희생과 피해는 승자와 패자를 가릴 것 없다. 최근 코브닉 연구팀은 전쟁이 건강에 미치는 장기적인 영향력을 보여주는 논문을 국제학술지 &lt;건강과 사회적 행위&gt;에 실었다.(☞ 바로가기 : 중북부 베트남에 거주하는 노인들의 정신건강에 생애초기 전쟁 노출이 갖는 효과) 베트남 전쟁과 건강에 관련된 상당수 선행연구들이 주로 참전했던 미국 군인들의 경험들에 주목했던 반면, 이 연구는 베트남인들의 전쟁 경험에 대해 다루었다. 현재 베트남의 중·북부 지역에 거주하는 사람들 중 1965년부터 1975년까지 벌어졌던 베트남전쟁을 경험했던 2307명을 대상으로 설문조사(2018 Vietnam Health and Aging Study, 이하 VHAS)가 진행되었다. 응답자는 당시 군인이었거나 일반 시민이었던 사람 모두를 포함하였고, 이들이 청년기에 겪었던 전쟁 스트레스와 현재인 노년기 정신건강과의 관계를 살펴보았다. 연구에서 정신건강을 측정하는 척도는 두 가지가 사용되었는데, 첫 번째는 정서적 고통을 측정하기 위하여 베트남 문화에 맞게 수정한 우울과 불안의 주관적 상태에 대한 자가보고식 설문도구였다. 지난 한 달 동안 스트레스의 정서적, 신체적 경험을 묻는 총 9개 문항이 포함되며 점수가 높을수록 정신건강이 열악함을 의미한다. 두 번째는 지난 한 달 간 자살생각 유무에 대한 질문이었다. 또한 전쟁 스트레스는 1) 전쟁으로 인한 가족 혹은 친구의 죽음, 2) 전쟁에서 사망자 목격, 3) 전쟁기간 동안 마주한 열악한 삶의 조건들, 4) 전쟁으로 인한 목숨의 위협 혹은 위험에 처한 경험, 5) 도덕적 상처 경험 유무로 평가했다. 연구자들은 전쟁 스트레스가 노년기 정신건강에 직접 영향을 미칠 뿐 아니라, 최근 경험하는 스트레스 유발적 생애사건과 동반상병도 증가시킴으로써 정신건강을 악화시키는 간접 효과가 존재할 것으로 예상하였다. 분석결과 응답자 중 상당수가 전쟁 스트레스를 겪고 있었다. 이들 중 약 30%는 전쟁 기간 동안 가족을 잃었으며, 51.3%가 전쟁으로 인한 죽음의 상황과 맞닥뜨리거나 전사자들을 직접 목격해야 했다. 응답자의 29.4%는 폭격으로 인해 살던 거주지를 이전해야 했으며, 25.9%는 식량부족을 겪었고, 35.1%는 전쟁으로 인한 부상 혹은 죽음의 공포에 시달렸다. 이들의 스트레스 경험은 전쟁 당시에만 그치지 않았는데, 지난 2~3년 간 스트레스를 유발하는 생애 사건을 경험한 비율이 절반을 넘었고 심각한 경제적 어려움과 배우자의 질병이 공통으로 언급되었다. 평균적으로 여성이 남성에 비해 정서적 고통을 더 많이 보고했으며, 자살 생각도 더 많았다. 그러나 성별에 관계없이 전쟁 시기 더 많은 스트레스 경험에 노출될수록 정서적 고통 점수가 높게 나타나 전쟁경험과 노년기 정신건강 간의 밀접한 관계를 보여주었다. 한편, 전쟁 스트레스 중 죽거나 다친 시민을 목격한 것과 심각한 식량 부족 경험 및 부상 혹은 죽음에 대한 공포는 특히 노년기 정서적 고통을 높이는 요인으로 작용했다. 자살 생각에서는 전쟁으로 인해 가족을 잃거나 시민들의 죽음 혹은 심각한 부상 목격, 폭격으로 인한 이주 및 식량 부족 경험이 유의하게 연관되었다. 이 중 전쟁 시기 식량 부족과 부상 혹은 죽음에 대한 공포는 정서적 고통 수준을 높였으나 자살 생각과는 연관되지 않은 한편, 폭격으로 인한 강제적 이주는 자살 생각과 연관되었지만 정서적 고통을 높이지는 않았다. 이러한 결과는 전자의 경우 식량 부족과 전쟁으로 인한 일반적인 공포는 지속적인 스트레스 요인으로 작용하여 우울이나 불안 등 만성적인 정신적 질환을 야기하는 반면, 전쟁 중 폭격으로 인한 이주 경험은 단기간에 벌어진 충격적인 스트레스 요인으로써 트라우마를 유발하고 자살 생각의 가능성을 높였다고 볼 수 있다. 이 연구는 베트남전 종전 후 40년이 넘는 시간이 흘렀음에도 군인들과 시민 모두에게 전쟁에서 마주한 끔찍한 경험들이 일생동안 지속되면서 정신건강을 악화시키는 누적과 확산 요인이 되고 있음을 보여준다. 인권의 관점에서 볼 때 이념, 경제적 이권, 영토 분쟁 등 그 어떠한 갈등 상황 속에서도 전쟁은 일어나서는 안 된다. 잔인하고 위태로운 전쟁을 멈추기 위해서 이 전쟁을 시작함으로써 권력과 이익을 얻으려고 하는 세력에게 책임을 묻는 한편, 전쟁의 피해를 고스란히 겪고 그 트라우마를 안고 살아가야 하는 사람들을 위한 지지가 필요한 시점이다. 주) 도덕적 상처는 정신병리학과는 구분되는 트라우마의 심리적, 사회적, 문화적, 정신적 측면을 강조하며 평범한 사람들이 비정상적인 트라우마를 유발하는 사건(ex) 전쟁)에 대한 반응을 의미한다. 미국 보훈청(US Department of Veterans Affairs)에서는 이 개념을 도덕적 신념과 기대를 넘어서는 전투 행위를 목격했거나 가해를 행한 재향군인의 정신건강 문제를 다룰 때 사용된다. *서지사항 - Kovnick, M. O., Young, Y., Tran, N., Teerawichitchainan, B., Tran, T. K., &amp; Korinek, K. (2021). The Impact of Early Life War Exposure on Mental Health among Older Adults in Northern and Central Vietnam. Journal of Health and Social Behavior, 62(4), 526-544. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2436362,https://n.news.naver.com/mnews/article/002/0002237119?sid=104
2022.03.31.,국제뉴스,,[거리두기 Q&A] 조정안 발표는 언제? '사적모임·영업시간·인원제한' 알아보...,,,https://www.gukjenews.com/news/articleView.html?idxno=2437460,http://www.gukjenews.com/
2022.03.31.,머니투데이,,보험사 헬스케어 진출 곳곳에 '허들'…규제 풀어야 '웰라이프',,,http://news.mt.co.kr/mtview.php?no=2022033011454853185,http://www.gukjenews.com/
2022.03.29.,국민일보,,코로나 장기화로 노년 우울증 위험↑…“가족교류 감소 탓 커”,,,http://news.kmib.co.kr/article/view.asp?arcid=0016917256&code=61121911&cp=nv,http://www.mt.co.kr/
2022-03-31 05:25:00,브라보마이라이프,경제,‘미음은 그만…’ 다양해진 고령친화식품,"[    [[사회안전망서 신성장동력 찾는 보험]&lt;하&gt;-①초고령화와 보험]    한국경제연구원 따르면 우리나라의 올해 65세 이상 고령인구 비중은 17.3%다. 다가오는 2025년에는 20.3%로 18.9%의 미국을 추월하고 2045년에는 37.0%로 세계 1위 일본(36.5%)도 제칠 것으로 전망된다. 2061년엔 44.4%로 거의 인구 절반이 노인이 된다.고령화시대는 우리 국민 50%가 건강한 삶을 영위하는 걸 최우선으로 여기는 시대가 머지 않았다는 의미다. 양질의 '헬스케어'·'노인요양'·'상조서비스' 등 '웰라이프'와 관계된 서비스 수요가 점차 높아지고 있다. 국내 보험사들도 자회사 설립 등을 통한 적극적인 시장 진출을 추진 중이다. 포화상태인 보험산업의 먹거리를 더 키울 수 있는 신성장동력을 사회 안전망 서비스를 통해 구현할 수 있을 것이란 기대가 반영된 행보다. ━보험사 헬스케어, 복지부 가이드라인 '발목'━그러나 높은 규제 장벽 혹은 미비된 법적 근거 등으로 허들을 넘기 쉽지 않은 게 현실이다. 우선 보험사들의 가시권에 있는 신사업은 헬스케어다. 생명보험사들을 중심으로 고객의 건강관리를 전반적으로 지원하거나 건강 나이를 고려해 보험료를 할인해 주는 등의 간단한 서비스를 하고 있다. 한 발 더 나아가 보다 전문적이고 구체화된 건강 관련 서비스를 제공하려는 노력들이 시도되고 있지만 한계가 분명하다. 2019년 보건복지부가 헬스케어 서비스 범위로 제시했던 가이드라인이 문제다. 비의료기관은 단순 건강정보 확인·제공 등 제한된 영역의 서비스만 할 수 있다. 보험사들은 AI(인공지능)과 빅데이터를 활용한 건강상태 분석과 질병 위험도 예측, 상급 종합병원과 협업을 통한 헬스케어 서비스 등에 관심이 높다. 복지부 가이드라인에는 보험사가 협업할 수 있는 기관 범위는 정부·공공기관·학계로 한정돼 있다. 이 외에도 보험사들은 건강관리 소프트웨어 개발업이나 건강관리 컨설팅 등의 자회사 설립도 가능하도록 헬스케어 관련 가이드라인을 수정해야 한다는 건의를 지속적으로 제안하고 있지만 쉽지 않은 상황이다. ━ 부지 확보 쉬워지면 양질 요양서비스도 가능━급격한 고령화와 코로나19(COVID-19) 확산 등으로 양질의 요양서비스에 대한 수요가 증가하는 부분도 보험업계는 주시하고 있다. 보험상품을 통해 노후보장 역할을 담당해 봤던 보험사의 요양서비스업 진출이 해당 산업을 충분히 발전시킬 수 있을 것으로 기대한다.  다만, 요양시설 설치를 위해서는 토지·건물 소유권을 직접 확보하거나 공공부지를 임차해야 하는데 부지 확보를 위한 초기 부동산 비용이 보험사들에는 부담이다. 보험사들이 사유지 임차 허용을 정부에 요청하고 있는 이유다. 노인장기요양과 관련한 비급여 항목 규제 개선 역시 필요하다. 현재 비급여로 운영가능한 항목은 식대, 상급침실료, 이·미용료로 제한된다. 음악·미술·운동치료·목욕·마사지·쇼핑동행 등의 항목까지 비급여를 확대하면 더 양질의 요양 서비스가 제공될 것으로 보험업계는 보고 있다. 보험업계 한 관계자는 ""국내 요양시장은 개인사업자를 중심으로 형성돼 있어 서비스 질적 수준이 소비자 눈높이에 미치지 못하거나 부동산 비용 부담 때문에 수요가 높은 도심 내 요양시설 공급이 어려운 경우가 많다""며 ""초기부담 비용과 불확실한 수익을 보장하는 제도적 지원이 생긴다면 보험사 등 민간기업의 투자와 참여가 활발해질 것""이라고 말했다. ━보험사 상조서비스 진입도 가능...""모두가 '윈윈'""━    편리성을 갖춘 상조서비스도 우리 사회의 급속한 핵가족화 이후 등장했다. 그러나 소규모 상조업체의 난립으로 소비자 피해가 증가하고 있는 것도 사실이다. 소비자 보호 및 보험산업 신시장 개척을 위해 상조산업에 발을 들이려는 보험사 움직임이 포착된다. 보험사들은 상조 관련 자회사를 두는 방식을 고민 중이다. 건강·장묘·장기간병·신체장애 등의 사회복지사업을 목적으로 하는 자회사 설립은 금융위원회 신고만 하면 가능하다. 그러나 보험사가 할 수 있는 '장묘' 영역에 상조서비스가 해당되는지 여부가 명확하지 않다. 이에 따라 상조서비스업도 보험사 자회사 업무에 추가하는 등 명확한 해석이 가능한 법령 개정이 필요하다는 것이 보험사 입장이다.결과적으로 보험사들은 헬스케어·요양서비스·상조서비스에 보험사가 진출할 수 있는 허들이 낮아지면 국민과 정부, 보험사 모두가 윈윈할 수 있는 사회안전망 산업 생태계 조성이 가능할 것으로 기대하고 있다. 정성희 보험연구원 산업연구실장은 ""전통적인 보험상품에 헬스케어 서비스가 연계되면 선제적이고 능동적인 건강 관리가 가능해져 국민의 건강한 삶을 보장하는 사회적 역할이 강화될 것""이라며 ""보험사들도 고령기 고객들에게 요양서비스를 제공하면서 민간 파트너로 참여해 새로운 부가가치 창출을 기대할 수 있다""고 말했다.  ]","['보험사(GA, 보험설계사)들아. 있는 상품이나 속이지 말고 정직하게 팔아라. 돈벌이 위해 보장성보험을 저축, 연금이라며 허위, 과장으로 속이지 말라.']",https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13283,https://n.news.naver.com/mnews/article/008/0004726726?sid=101
2022.03.30.,의학신문,,"코로나19, 어르신 정신건강 취약해져",,,http://www.bosa.co.kr/news/articleView.html?idxno=2170795,http://www.kmib.co.kr/
