Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.29.,광주매일신문,,"나주보건소, 치매환자·가족 산림치유활동 만족도 최고",,,http://www.kjdaily.com/article.php?aid=1669717635589824008,http://www.newscj.com
2022.11.12.,뉴시스,,"창녕군, 도움과 지원 필요한 사회적 약자와 동행",,,http://www.newsis.com/view/?id=NISX20221111_0002082599&cID=10812&pID=10800,http://www.kjdaily.com
22면 TOP,서울경제언론사 선정,,"백지혁명에 놀란 중국,코로나 봉쇄 완화…화장품·카지노株 10% 껑충",,,https://www.sedaily.com/NewsView/26DTCYA4PO,http://www.newsis.com
2022-11-12 14:32:27,브릿지경제,사회,"거제시, 2023년도 예산안 규모 1조2082억원 편성","[ 기사내용 요약저소득층 위한 맞춤형 복지시책 추진    경남 창녕군청 전경. *재판매 및 DB 금지[창녕=뉴시스] 안지율 기자 = 경남 창녕군은 생활이 어려운 저소득 가구를 돕기 위해 기초생활보장 생계급여 신규 352가구를 지원하는 등 저소득층을 위한 맞춤형 복지시책을 추진하고 있다고 12일 밝혔다.군은 기초생활보장 생계급여 신규 352가구를 지원하고, 부양의무자 기준이 완화돼 수급 가구에 노인과 한부모 가족이 있는 경우 부양의무자에 대한 소득·재산 조사 없이 지원받을 수 있도록 기준을 확대했다.또 복지급여 신청 시 정확하고, 신속한 맞춤형 통합조사로 기초생활보장, 기초연금, 장애인연금, 한부모 가족 등 13개 사업에 대해 복지서비스를 연계 지원한다.군은 저소득 군민 발굴과 맞춤형 급여 지원으로 누구도 소외되지 않고 기본적인 생활을 누릴 수 있도록 소득안전망 강화에 노력을 기울일 계획이다.또 군은 기초의료급여, 입양아동, 국가유공자 등 2500여 명의 의료급여수급자에게 치료비로 13억 1700만 원을 지원하고 있다.사례관리사가 의료급여 수급권자의 건강상담과 의료비용 절감을 위해 다양한 활동을 하고 있다.특히 중증질환 가구와 입원병원을 방문해 수급자의 욕구를 파악하고 개인별 맞춤형 서비스를 지원해 취약계층의 의료복지 서비스의 만족도를 높이고 있다.군은 저소득 계층에 안정적인 일자리를 제공하기 위해 사회적협동조합 창녕지역자활센터에 사업을 위탁 운영하고 있다.사업비 22억 8200만원을 지원해 창녕지역자활센터에서 영농사업단, 반찬사업단, 세차사업단, 카페사업단 등 3개 분야 11개 사업단에서 100여 명의 군민이 활동하고 있다.참여자들은 근로역량 배양, 기능습득 지원 및 근로기회 등 체계적인 자활지원서비스를 지원받아 자립을 위해 한 걸음씩 나아가고 있다.또 일하는 저소득 군민의 목돈마련을 위한 자산형성지원 통장사업도 운영하고 있다.군은 올해 보건복지부에서 실시한 의료급여사업 평가에서 ‘우수기관’, 지역자활센터 경영평가에서도 ‘우수기관’으로 선정돼 보건복지부 기관 표창과 함께 포상금을 받았다. ]",[],https://www.viva100.com/main/view.php?key=20221116010004585,https://n.news.naver.com/mnews/article/003/0011532769?sid=102
2022.11.29.,일요신문,,"이재화 대구상의 회장 ""新기업가적 정신으로 위기 돌파하자""",,,https://ilyo.co.kr/?ac=article_view&entry_id=441599,http://www.sedaily.com
2022-11-29 17:16:01,이뉴스투데이,경제,"창녕군, 도움과 지원이 필요한 사회적 약자와 동행","[ 중국 '제로코로나' 완화 기대감에 관련주 동반 급등中 본토 코로나19 신규 확진자수 감소도 호재로 작용    [서울경제] 중국 정부가 코로나19 정책 기조를 전환할 수 있다는 기대감에 국내 증시에서 중국 관련주가 급등했다. 매출에서 중국이 차지하는 비중이 큰 화장품주부터 여행, 카지노 관련주까지 실적 개선 기대감이 반영됐다. 다만 그동안 제로 코로나 정책으로 억눌려있던 주가가 중국 정부의 작은 움직임에도 크게 반응한 것이란 분석이다. 또 중국 경제 성장률이 둔화하는 상황인 만큼 옥석을 가려 투자하라는 조언이다.29일 한국거래소에 따르면 이날 코스맥스는 전일 대비 10.24% 오른 6만 3500원에 거래를 마쳤다. 국내 대표 화장품주로 꼽히는 LG생활건강(051900)(6.00%), 아모레퍼시픽(090430)(4.42%)도 장 초반 하락 출발했으나 분위기 반전에 성공하며 상승 마감했다. 이날 의류주와 카지노주도 동반 상승했다. 롯데관광개발(032350)이 전 거래일 대비 12.38% 1만 1800원에 거래를 마친 가운데 F&amp;F(383220)(4.55%), 파라다이스(4.32%) 등도 4% 이상 뛰어올랐다.관련주들의 상승세를 이끈 것은 장중 전해진 중국 정부의 코로나19 브리핑 소식이었다. 중국에서는 코로나19 발생 후 3년 가까이 이어진 제로 코로나 정책에 반발해 전국에서 시위가 이어지고 있다. 중국 국무원은 이날 브리핑에서 노인의 백신 접종률을 높이기 위한 노력을 강화할 것이라고 밝혔다. 시장에서도 코로나19 관련 규제 완화 기대감이 커지며 이날 항셍지수는 장중 한때 4%가까이 뛰어올랐다. 상하이종합지수, 선전지수도 모두 장중 2% 넘게 상승했다.중국 매출이 높아 한동안 실적 부진의 늪을 걸었던 관련주들은 중국 정부의 작은 변화에도 실적이 대폭 개선될 수 있는 만큼 주가도 이런 분위기가 반영됐다는 분석이다. 김명주 한국투자증권 연구원은 “이날 중국의 제로 코로나 정책 관련 완화 기대감에 화장품주 주가가 전반적으로 상승했다”며 “특히 손익 개선이 확실하고 해외 사업 실적 턴어라운드를 앞둔 아모레퍼시픽에 주목할 필요가 있다""고 설명했다. 최근 일본 관광객수가 증가하며 빠른 실적 회복을 이루고 있는 카지노주도 중국 정부의 정책 완화 수혜를 볼 것으로 기대된다. 지인해 신한투자증권 연구원은 “내년 1분기까지는 일본이, 내년 3월 이후로는 중국 고객이 실적 회복을 이끌어갈 것으로 전망된다""며 “11월 현재 중국의 코로나19 규제 정책으로 차단돼있는 것과 마찬가지인 중국 VIP 드랍액이 크게 늘고 있는 것을 고려하면 외인카지노의 실적 모멘텀이 점차 강화될 것으로 관측된다”고 분석했다.다만 중국 경기가 침체 상황이 이어질 수 있다는 전망이 나오는 만큼 옥석을 가려 투자해야 한다는 지적이다. 29일(현지시간) 비즈니스인사이더에 따르면 마크 헤펠레 UBS 글로벌 자산운용 최고투자책임자(CIO)는 최근 보고서를 통해 ""최근 중국 정부의 부양정책에도 불구하고, 중국 경제 변곡점은 여전히 갈 길이 멀다""며 며 중국 주식에 대해 '중립' 투자의견을 제시했다. 그는""중국 부동산 부문이 수요 부족 여파로 중국 경제를 끌어내리는 요인으로 작용할 것""이라고내다봤다. 올해 중국경제성장률이 30년래 가장 낮은 수준이 될 것이라는 전망이 나온다. 이미 곳곳에서 경기 둔화 신호가 나타나고 있다. 중국의 지난 3분기 국내총생산(GDP)은 3.9% 증가하는 데 그쳤다. ]","['', 'ㅋㅋ어거지다', '김치국부터 마시는거 아닌지']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1614096,https://n.news.naver.com/mnews/article/011/0004127940?sid=101
2022.11.28.,울산제일일보,,[울산 남구 2022년 성과]안전복지 실현 전력투구… 감염병·재난재해 대응 역...,,,http://www.ujeil.com/news/articleView.html?idxno=316993,http://www.viva100.com
2022.11.28.,참여와혁신,,[참여와 시민단체⑨] 내놔라 공공임대!,,,http://www.laborplus.co.kr/news/articleView.html?idxno=30487,http://www.ilyo.co.kr
2022.11.21.,국제뉴스,,"백경현 구리시장, '민선8기 첫 시정연설' 비전 제시",,,https://www.gukjenews.com/news/articleView.html?idxno=2596939,http://www.gukjenews.com/
18면 1단,국민일보,,길어진 정년… ‘적자 인생’ 재진입 연령 5년 늦어져,,,https://news.kmib.co.kr/article/view.asp?arcid=0924275655&code=11151100&cp=nv,http://www.kmib.co.kr/
2022-11-30 04:06:14,서울이코노미뉴스,경제,생계 위해 자영업 내몰리는 60세 이상 급증했다,"[ 2020 국민이전계정… 흑자 정점 43세    국민DB우리 국민의 ‘흑자 인생’은 평균 27세부터 61세까지 34년에 불과한 것으로 나타났다. 고령화로 은퇴 시기가 늦어지면서 적자로 재진입하는 시기는 점차 늦어지고 있다.통계청이 29일 발표한 ‘2020년 국민이전계정’에 따르면 1인당 생애주기 적자(소비-노동소득)는 27세에 흑자로 돌아섰다. 적자는 16세(3370만원) 때 가장 컸다. 청소년들은 노동소득은 거의 없는 반면 사교육 등 교육비는 크기 때문이다.흑자가 정점을 찍는 때는 43세였다. 소비보다 소득이 1726만원 더 많았다. 이후 노동소득 감소로 흑자 폭이 줄어들다가 61세에 다시 적자 구간으로 진입했다.적자 재진입 연령은 점차 높아지고 있다. 통계가 처음 작성된 2010년에는 56세에 적자로 재진입했었는데 2020년에는 61세 때 적자 구간에 재진입했다. 이는 고령화로 은퇴 시기가 늦어지면서 소득 발생 기간이 늘어난 영향이다. 직장 은퇴 후 노인 일자리 등으로 경제활동을 이어가는 노년층도 증가했다. 반면 흑자 진입 연령은 27~28세로 유지되면서 흑자 기간이 길어졌다. 2010년 통계 시 생애주기 흑자 기간은 29년이었다.연령별로 보면 유년층(0~14세)과 노년층(65세 이상)은 적자가 발생한 반면 노동연령층(15~64세)에서는 흑자가 발생했다. 생애주기적자는 세대 간 이전과 자산 재배분을 통해 충당됐다. 노동연령층에서 발생한 흑자 77조9000억원은 아동수당 등의 형태로 유년층에 이전됐다. 기초연금, 연금 등을 통해 노년층으로 이전된 금액은 82조7000억원이었다. 민간 부문에서 가족 부양을 위해 노동연령층에서 유년층으로 이전된 금액은 63조9000억원, 노년층으로 이전된 금액은 22조9000억원이었다. 경제활동을 하는 중장년층이 자녀와 부모를 부양하는 것으로 풀이된다. 자산 재배분은 모든 연령층에서 순유입이 발생했다.노동소득은 증가한 반면 소비는 감소하면서 2020년 생애주기적자는 97조5000억원으로 전년 대비 27.6% 감소했다. 소비는 1081조8000억원으로 전년 대비 1.9% 감소한 반면 노동소득은 984조3000억원으로 전년 대비 1.5% 증가한 영향이다. 코로나19 장기화와 부동산 경기 침체 등이 이어지면서 전반적인 소비가 감소한 영향으로 해석된다.반면 노년층 소비는 전년 대비 6.4% 증가해 159조1870억원으로 집계됐다. 특히 공공보건소비가 전년 대비 9.0%, 민간보건·기타소비가 전년 대비 3.1% 증가했다.   ]",[],http://www.seouleconews.com/news/articleView.html?idxno=68976,https://n.news.naver.com/mnews/article/005/0001570055?sid=101
2022.11.02.,신동아언론사 선정,,퇴직해 그냥 놀 수 있는 사람이 한국에 몇이나 있을까,,,https://shindonga.donga.com/3/all/13/3724870/1,http://www.seouleconews.com/
2022.11.11.,에이블뉴스,,생계급여 기준 ‘기준중위소득 40%’ 상향 추진,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0044&NewsCode=004420221111132533742479,http://shindonga.donga.com/
