Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.19.,뉴스1,,"고령군, 바이러스 프리 딸기묘 생산 성공…소득증대 기대",,,https://www.news1.kr/articles/?4246957,http://health.chosun.com/
2021-03-16 20:00:24,스포츠서울,생활/문화,"제철 채소와 과일을 주스로, 쿠쿠 '크로스컷 블렌더' 판매 증가세","[     고령자가 아니더라도 목이나 식도에 생긴 병변, 다른 질환의 후유증 등에 의해 ‘연하곤란’이 생길 수 있다./사진=클립아트코리아노인의 경우 나이가 들수록 노화와 구강 질환 등으로 인해 음식을 삼키는 데 어려움을 겪게 된다. 이 같은 상태를 ‘연하곤란’이라고 하는데, 고령자가 아니더라도 목이나 식도에 생긴 병변, 다른 질환의 후유증 등에 의해 증상이 나타날 수 있다. 음식물이 구강, 인후, 식도 등을 지나 위장으로 이동하는 데 문제가 생기면, 영양상태가 악화돼 여러 질환의 원인이 되기도 한다. 심한 경우 음료를 마시는 것도 힘들어 탈수증, 흡인성 폐렴, 영양불량, 체중감소 등의 문제로 이어질 수 있다. 따라서 연하곤란이 있다면 평소 식단, 식습관 개선을 위한 노력이 필요하다. 식품의약품안전처에서 안내하고 있는 ‘연하곤란 예방·관리를 위한 식사지침’에 대해 알아본다.식사 전식사 전 올바른 자세는 기본이다. 의자에 앉을 경우 엉덩이를 의자 뒤쪽에 바짝 붙인 후, 허리를 곧게 편 상태에서 식사를 한다. 의자는 몸이 한쪽으로 치우치지 않도록 등받이, 팔걸이가 있는 의자를 사용하는 게 좋다. 식사에 집중하기 위해 TV를 끈 후 식탁에 앉고, 식사자체가 힘들 만큼 증상이 심하다면 식전에 충분한 휴식을 취하도록 한다.식사 중음식은 소량을 자주, 천천히 먹도록 한다. 다만 식사시간은 30분을 넘지 않는 게 좋다. 음식을 삼킬 때는 조금씩 입에 넣어 여러 번에 걸쳐 삼키고, 입에 있는 음식을 모두 삼킨 후 다음 음식을 섭취한다. 특히 음식이 남아있는 상태에서 물, 국물 등 액체를 마시지 않도록 한다. 물은 빨대를 이용하거나 점도증진제를 사용해 먹으면 증상 완화에 도움이 된다.또 젓가락 보다는 작고 평평한 숟가락을 사용하는 것이 좋고, 식사 중 머리를 뒤로 젖히지 않도록 주의해야 한다. 기침이 나왔다면 멈출 때까지 식사를 중단한다.식사 후식후에는 입안에 음식이 남아있는지 반드시 확인한다. 기침을 하거나 쉰 목소리가 나는 경우 음식이 성대 위에 남아있을 수 있다. 식사가 끝난 후 바로 눕지 않고 20~30분 정도 소화시간을 갖고, 양치할 때는 치아, 잇몸, 혀, 볼 등 전체적인 구강 위생에 신경을 써야 한다.식단 구성방법연하곤란이 있는 경우, 적절한 수분공급을 통해 전해질의 균형을 맞추고 탈수를 방지해야 한다. 식단은 치료·진단 상태에 맞춰 구성하되, 고기·생선·콩·채소·유제품·과일 등 영양소가 골고루 포함되도록 한다. 너무 뜨겁거나 찬 음식은 삼가고, 실온 상태 음식을 먹는 게 좋다.연하곤란이 있다고 해서 특정 음식만 반복해서 먹으면 싫증을 내거나 의존할 수 있으므로, 가능한 다양한 식품을 선택한다. 작은 조각보다는 입안에 덩어리를 형성하는 음식이 추천된다./ 전종보 헬스조선 기자 jjb@chosun.com▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보!        - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]","['좋은 정보네요. 유용한 건강정보 알아갑니다~ 우리 모두 좋은 식습관으로 바꿔서 건강해져요!', '도움이 되겠네.아프지들 말기를,,.', '헛. 내가 항상 목넘김이 힘들었는데 좋은 정보네요.', '', '나는 신체의 건강보다 중요한 것은 없다. 올바른 식습관을 키우는 것은 건강의 신체를 유지하는 데 도움이 된다. 우리다들 건강하세요.', '요즘은 코로나로 인해서 이런 건강정보들이 더 많이 중요해지고 있는데 참 유용한 정보인 것 같습니다. 건강에 좋은 식습관을 유지하며 우리모두 건강을 잘 챙깁시다.']",http://www.sportsseoul.com/news/read/1024778?ref=naver,https://n.news.naver.com/mnews/article/346/0000038685?sid=103
2021.03.16.,베이비뉴스,,"라이브커머스, 거짓‧과장 광고 방송 실시간 송출 우려 크다",,,https://www.ibabynews.com/news/articleView.html?idxno=93666,https://www.foodneconomy.com/
2021.03.24.,메디컬투데이,,"얼굴 지방흡입·지방이식·실리프팅, 맞춤 시술·사후 솔루션 중요",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=416805,http://www.hemophilia.co.kr
2021.03.16.,머니투데이,,"바이오니아, 흰머리·탈모 개선 후보물질 특허 출원",,,http://news.mt.co.kr/mtview.php?no=2021031608265940677,http://www.mt.co.kr/
2021-03-16 08:34:14,서울경제,경제,휴온스 '엘루비 메노락토 프로바이오틱스'로 갱년기 극복 슬기롭게 [건강한 봄...,"[    [머니투데이 김도윤 기자] 바이오니아는 신약 개발 자회사 써나젠테라퓨틱스와 함께 머리카락이 노화 등으로 인해 하얗게 세는 속도를 늦추거나 티가 덜 나는 짙은 색으로 만드는 후보물질 4종을 개발해 국내 특허 출원했다고 16일 밝혔다.인체에 존재하는 마이크로RNA(miRNA)를 활용한 이 후보물질들은 체외 실험 결과 모낭세포와 머리카락 뿌리에서 흰머리가 나지 않게 하는 효과를 보였다. 또 머리카락에 산소·영양을 공급하는 모낭유두세포와 각질형성세포 증식을 촉진하고 세포독성·선천면역을 유발하지 않았다. 바이오니아는 이 후보물질들이 부작용 없이 안전하게 흰머리를 개선할 수 있는 데다 탈모 예방 효과까지 기대할 수 있다고 설명했다.흰 머리카락은 노화와 유전적 요인, 스트레스 등으로 멜라닌 색소를 만드는 모낭 속 멜라닌 세포 수가 급감하고 기능이 떨어져 생긴다.바이오니아와 써나젠테라퓨틱스가 발견한 후보물질들은 인간의 전체 마이크로RNA 가운데 모낭에서 갈색~검정색 멜라닌 색소를 만드는 멜라닌 세포 유전자·단백질 발현을 활성화해 흰색~회색 대신 보다 어두운 색의 머리카락이 나도록 유도한다.이 후보물질들 발견은 바이오니아가 구축한 인간 전체 마이크로RNA 라이브러리(1728종), 특정 유전자·단백질 발현을 억제하는 신약 개발 플랫폼 기술, 세계적 규모의 유전자 합성 기술 및 설비, 수년에 걸친 두 회사 연구진의 노력이 뒷받침됐다고 회사 측은 설명했다. 글로벌 시장조사기관 그랜드뷰리서치(Grand View Research)에 따르면 세계 헤어케어 시장 규모는 2025년 약 232조원 규모로 성장할 것으로 전망된다.박한오 바이오니아 대표는 ""후보물질 4종 특허 출원은 새로운 메커니즘으로 흰머리와 탈모 문제를 동시에 해결할 수 있는 제품 출시의 물꼬를 튼 것""이라며 ""후보물질을 바탕으로 임상시험을 통해 제품 개발을 추진하겠다""고 말했다.김도윤 기자 justice@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['임상실험 참가할께요. 빨리 추진합시다. 좋아요.\n희머리 검은머리 만들자요.', '']",https://www.sedaily.com/NewsView/22JX65C489,https://n.news.naver.com/mnews/article/008/0004557607?sid=101
2021.03.23.,가스신문,,"日 호다카, 핸디타입 가스검지기 출시",,,http://www.gasnews.com/news/articleView.html?idxno=95011,http://www.sedaily.com
2021-03-23 17:11:10,위키리크스한국,생활/문화,"JW그룹 ""수액 누적 생산 30억개 돌파, 국내 소비량 40%""","[         [서울경제] 여성의 갱년기는 일반적으로 45~55세에 시작돼 3~10여년 동안 진행된다. 노화에 따른 난소의 기능저하→ 여성호르몬 에스트로겐의 분비 감소로 안면홍조, 손발저림, 우을증, 두근거림, 피로 등 다양한 신체적·정신적 증상이 생겨 중년 이후 삶의 질을 급격하게 떨어뜨린다. 폐경 및 기타 폐경 전후 장애로 진료를 받은 여성은 지난해 71만명에 이른다. 전문가들이 적절한 관리·치료로 갱년기를 슬기롭게 극복할 것을 권하는 이유다.그런데 안심하고 섭취할 수 있는 유산균 제품 가운데 식품의약품안전처가 갱년기 여성 건강에 도움을 준다고 ‘건강 기능성’을 인정한 게 있다. 에스트로겐 분비를 활성화하는 ‘YT1 유산균’(락토바실러스 애시도필러스 YT1)을 주원료로 만든 휴온스(243070)의 ‘엘루비 메노락토 프로바이오틱스’다. 12주 섭취 인체적용시험에서 안면홍조, 질 건조, 손발 저림, 신경과민, 우울증, 가슴 두근거림, 근육·관절통, 피로, 두통 등 10가지 갱년기 증상 개선 효과가 확인됐다. 물론 유산균 제품이므로 장내 유익균 증가와 면역력 증진, 배변활동 활성화에도 도움을 준다.휴온스는 최근 방송인 박미선씨를 모델로 한 TV 광고 등을 통해 소비자와의 친밀도를 높여가고 있다. 박씨는 지난 30여년간 예능·드라마·시사교양 프로그램 등을 통해 ‘엘루비 메노락토’의 주 소비층인 중년 여성에게 호감도가 높다. ‘갱년기 증상은 참는 게 답이 아니며, 미리 준비하면 달라질 수 있다’는 메시지는 공감을 불러 일으켰다.‘박미선 갱년기 유산균’은 홈쇼핑, 이너셋몰, 네이버 휴온스 공식 스토어, 전국 백화점 솔가 매장 등에서 만나볼 수 있다./임웅재 기자 jaelim@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 지피지기 대륙 투자 공략법[니하오 중국증시]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['주가 보면 없던 갱년기에다가 우울증까지 걸리것다', 'ㅋㅋㅋㅋㅋ  ㅋㅋㅋㅋㅋ', '']",http://www.wikileaks-kr.org/news/articleView.html?idxno=105227,https://n.news.naver.com/mnews/article/011/0003887038?sid=103
2021.03.11.,연합뉴스,,"제이엘케이, AI 의료 솔루션 3개 제품 인도네시아 판매허가받아",,,http://yna.kr/AKR20210311050600017?did=1195m,http://www.gasnews.com
2021.03.25.,이코노믹리뷰,,"참당귀추출물 데커신,(주)푸른친구들에서 고농축 고순도 제품 선봬",,,https://www.econovill.com/news/articleView.html?idxno=524814,http://wikileaks-kr.org
2021.03.14.,KBS,,고창 복분자 발효식초 항산화 물질 3배 많아,,,http://news.kbs.co.kr/news/view.do?ncd=5138598&ref=A,https://www.yna.co.kr/
2021-03-11 09:36:49,헤모필리아라이프,사회,"기미·잡티 등 색소질환, 레이저토닝 개선 도움","[    (서울=연합뉴스) 계승현 기자 = 의료 인공지능(AI) 기업 제이엘케이는 인도네시아 보건부에서 AI 기반 의료 솔루션 제품 3개의 판매를 허가받았다고 11일 밝혔다.     치매 및 뇌 노화 진단 보조 솔루션 '아트로스캔'은 뇌 자기공명영상(MRI)을 재구성하고 대뇌피질 두께를 자동으로 분석한다.     뇌졸중 분석 솔루션 '유니스트로'는 뇌 MRI 영상과 임상 데이터를 기반으로 허혈성 뇌졸중을 자동으로 분류한다.    폐질환 진단보조 솔루션 '제이뷰어엑스'는 AI가 학습한 흉부 엑스레이 영상 패턴을 기반으로 새로 입력된 환자 영상에서 폐 질병 및 이상 부위를 검출한다.     아트로스캔, 유니스트로, 제이뷰어엑스 제품 이미지[제이엘케이 제공. 재판매 및 DB 금지]    김동민 제이엘케이 대표는 ""인도네시아 보건부에서 제품의 안전성과 유효성을 인증받은 만큼 활발한 사업화가 가능할 것으로 기대된다""며 ""향후 인도네시아를 포함한 동남아시아 등에 진출해 매출 확대에 나설 것""이라고 말했다.     key@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]백신 맞으면 마스크 벗어도 안전?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.hemophilia.co.kr/news/articleView.html?idxno=18358,https://n.news.naver.com/mnews/article/001/0012252825?sid=102
2021.03.05.,이코노뉴스,,유한양행 루테인 노화 황반색소 밀도 눈 건당 도대체 뭐지,,,http://www.econonews.co.kr/news/articleView.html?idxno=161460,http://www.econovill.com/
2021.03.23.,메디컬투데이,,환절기 피부 건강관리 위한 먹는 콜라겐 ‘오르네 듀얼스킨’,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=416763,http://news.kbs.co.kr/
2021.03.17.,비지니스코리아,,"울쎄라 리프팅, 마취과 전문의가 상주 • 관리 해야 안전",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=62537,http://www.businesskorea.co.kr
2021.03.11.,헬스조선,,"황반변성, 매년 10% 증가… 단순 노안 착각하다 실명 위험 [망막이야기]",,,https://health.chosun.com/healthyLife/column_view.jsp?idx=9712,http://health.chosun.com/
2021-03-11 16:27:22,문화뉴스,생활/문화,"""무료교육"" 건강센터 통한 파킨슨병·치매초기증상장애, 고혈압 예방습관 돕는...","[     최근 필자의 병원에 내원한 50대 남성은 최근 급격히 시력이 감퇴되는 것을 느끼다 갈수록 시야가 흐릿해지고 급기야는 사물의 형태가 찌그러져 보이는 증상이 심해져 병원을 찾았다. 검사를 진행한 결과 이 환자는 연령관련 황반변성 진단을 받았다. 황반은 눈 안쪽 망막 중심부에 위치한 신경조직이다. 시세포가 밀집되어 있어 중심시력의 대부분을 담당하는 부위이다. 연령관련 황반변성은 노화에 의해 황반이 퇴화되면서 시력을 저하시킨다. 노화 이외에 황반변성의 발생에 영향을 주는 인자로는 유전 및 가족력, 흡연, 심혈관계 질환, 고혈압, 고콜레스테롤혈증, 비만, 고지방-고열량 위주의 식습관 등이 있다. 국민건강보험공단이 2011~2016년 건강보험을 분석한 결과, 황반변성으로 진료를 받은 환자가 2011년 9만1000명에서 2016년 14만6000명으로 61.2% 늘어났다고 한다. 매년 약 10%씩 꾸준히 증가된 셈이다. 사물이 찌그러져 보이거나 직선이 휘어져 보이고, 중심이 잘 보이지 않는 증상이 나타나더라도 단순한 노안으로 생각하는 경우가 많다. 더구나, 황반변성의 초기에는 별다른 증상이 나타나지 않는 것이 특징이고, 특히 황반변성이 한쪽 눈에 발병했을 때는, 반대 눈을 가리고 확인하지 않는 한 눈의 이상을 느끼지 못할 수도 있다. 질환이 더 진행되어 글자의 공백이 생기거나 중심 부분이 지워진 듯 보이게 되는데, 황반의 손상이 많은 경우에는 영구적인 시력저하를 가져온다. 연령관련 황반변성은 조기에 발견하여 적절한 치료를 받는다면, 심각한 시력저하를 막을 수 있다. 조기 발견을 위한 간단한 자가 검진 방법으로는 ‘암슬러’ 격자가 있다. ‘암슬러’ 격자가 없더라도 바둑판 모양의 무늬나 문틀, 창틀 등 주위의 물건을 이용하여 수시로 체크하는 것이 좋다. 자가 검진 시에는 반드시 반대 눈을 가린 채 확인하여야 한다. 안과에 방문하는 경우 안저검사, 빛 간섭단층 촬영술, 형광안저혈관조영술 등의 정밀 검사를 통해 황반변성 여부를 판단할 수 있다. 황반변성은 건성(비삼출성)과 습성(삼출성)으로 나눌 수 있는데, 이 중 실명을 유발하는 것은 대부분 습성 황반변성이다. 황반변성을 진단받은 경우에는 병의 진행을 막기 위해 전문의와 상의하여, 치료를 빨리 시작하는 것이 중요한데, 금연과 함께 자외선을 피하고 항산화 영양제를 복용해 꾸준히 관리하기를 추천한다. 습성 황반변성으로 진단받은 경우에는 정기적으로 눈에 항체주사를 맞아 혈관이 자라나거나 황반이 붓는 걸 막는데, 항체주사는 시력을 유지하거나 개선하는 데에도 효과적이다.눈은 인체 기관 중에서 노화가 가장 빠르게 일어나는 곳이다. 노화로 인해 눈 건강이 나빠지면 심각한 손상을 받는 경우 회복이 매우 어렵다. 따라서 나빠지기 전에 미리 관리하는 것이 중요하다. 조금이라도 눈이 침침하거나 흐릿하다면 노안이겠거니 방치하지 말고 바로 망막 전문의의 진료를 받기를 권한다./기고자: SNU청안과의원 / 김태완 대표원장▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보! - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 - ]",[],http://www.mhns.co.kr/news/articleView.html?idxno=502037,https://n.news.naver.com/mnews/article/346/0000038539?sid=103
2021.03.11.,헤모필리아라이프,,"눈썹하거상술, 노화로 인한 눈꺼풀처짐, 동안 눈매 개선 유의점",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=18073,http://www.munhwanews.com
2021.03.11.,미디어파인,,줄기세포 통한 항노화 헬스케어란? [정찬일 원장 칼럼],,,http://www.mediafine.co.kr/news/articleView.html?idxno=10286,http://www.hemophilia.co.kr
2021.03.16.,헬로디디,,"바이오니아, 흰머리 검게 바꿀 후보 물질 개발",,,https://www.hellodd.com/news/articleView.html?idxno=92078,http://www.mediafine.co.kr/
2021.03.25.,하비엔뉴스,,"“40-60 중년 여성, 면역력에 관심 가져야”",,,http://hobbyen.co.kr/news/newsview.php?ncode=1065593011898030,http://www.hellodd.com/
2021.03.23.,세계비즈,,"노안수술 전 정밀 검사의 중요성… ""배제적 진단 필수""",,,http://www.segyebiz.com/newsView/20210323515213?OutUrl=naver,http://www.hobbyen-news.com/
2021.03.26.,헤모필리아라이프,,"차앤유 유종호 원장 SBS방송출연, ""피부과 의료서비스 수준 높일 것""",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=18359,http://www.segyefn.com
2021.03.12.,뉴스1,,"""고창복분자발효식초, 일반식초 비해 항산화물질 3배 이상""",,,https://www.news1.kr/articles/?4239145,http://www.hemophilia.co.kr
2021.03.17.,시선뉴스,,"[카드뉴스] 활성산소를 없애는 '항산화', 먹고-바르고 도움 되는 성분은?",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=138587,http://www.sisunnews.co.kr
2021.03.22.,강원도민일보,,[태백]태백시 웰니스 항노화산업 특화단지 조성 박차,,,http://www.kado.net/news/articleView.html?idxno=1065465,http://www.kado.net/
2021.03.22.,머니S,,수술없이 디스크 치료 ··· 신경성형술 ‘뜬다’,,,http://moneys.mt.co.kr/news/mwView.php?no=2021032213418082521,https://www.moneys.co.kr/
2021-03-22 13:53:46,YTN사이언스,사회,노화는 후천적인 영향으로 결정된다,"[     온종합병원 전경./사진=온종합병원 제공나이가 들면 누구에게나 나타날 수 있는 질환 중 하나로 척추관 협착증을 꼽는다. 몸에 신경이 지나가는 척추관이 노화로 인해 좁아져 신경을 눌러 통증을 동반하는 척추관 협착증을 수술 없이 치료하는 ‘경막외 신경성형술’이 요즘뜬다. 특히 전신마취와 수술 공포심 탓에 적극 치료를 꺼리는 환자들이 이 신경성형술을 선호한다는 것이다. 온종합병원 척추센터 김종렬 센터장(전 연세대학교 강남세브란스병원 임상교수)은 “경막외 신경성형술은 척추질환의 비수술적 치료법 중 하나로, 디스크나 척추관 협착증이 있는 신경부위에 약물을 주입함으로써 수술 없이 통증을 치료하는 시술”이라고 정의했다. 지름 2㎜정도의 특수 제작된 얇은 관(카테터)을 꼬리뼈 구멍을 통해 삽입하여, 신경부종이나 염증·유착이 발생한 부위에 직접 약물을 투여하는 방법으로 이뤄진다. 한번 좁아진 척추관은 자연적인 회복이 불가능하므로 비슷한 증상이 나타나면 제때 신경외과전문의를 찾아가 정확한 진단을 받는 게 좋다. 초기 척추관협착증은 비수술적인 치료법인 경막외 신경성형술이 효과적이고 바람직하다.경막외 신경성형술은 국소 마취를 통해 시술이 이루어져 여러 장점들이 있다. 온종합병원 이명기 신경외과 과장은 “대개 경막외 신경차단술이나 추간공 신경차단술은 디스크가 튀어 나온 부위까지는 많은 양의 약물이 도달할 수 없으나, 신경성형술에 사용되는 특수관은 돌출된 디스크와 눌린 신경 사이로 삽입돼 약물을 병소부위에 직접 주입할 수 있어 치료효과가 훨씬 크다”고 강조했다. 특수 제작된 관을 사용하여 방향조정이 가능하므로 병변 부위 유착이 있는 경우 유착을 박리할 수 있어 통증을 개선하는 효과가 더 크다는 것이다. 또 절개를 하지 않아 흉터가 남지 않으며, 전신마취 없이 30분 정도 소요되는 비수술적 치료여서 고령이거나 건강 상태가 좋지 않은 환자들도 시술이 가능한 것도 커다란 장점으로 꼽는다. 무엇보다 회복이 빨라 당일이나 시술 후 다음날 퇴원하여 일상생활로 복귀 할 수 있어 직장인들의 선호도가 높다.김종렬 센터장(신경외과전문의)은 “경막외 신경성형술이 수술 없이 이뤄진다는 점에서 많은 사람들이 치료를 원하지만, 효과를 극대화하려면 시술 후에도 자세교정이나 운동치료 등의 지속적인 관리가 필요하다”며 “수술처럼 병변을 제거하는 것이 아니어서 통증 재발 가능성이 수술보다 더 클 수 있어 아주 심한 신경 압박, 마비가 동반된 경우, 신경손상이 우려되는 경우엔 경막외 신경성형술을 피하고 수술을 적극 검토해야 한다”고 조언했다. 부산=박비주안 기자 moneys0811@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]","['일기는 일기장에 쓰시고, 광고면 광고페이지에 하세요..\n\n병원광고를 하고 앉았네']",https://science.ytn.co.kr/hotclip/view.php?s_mcd=0082&key=202101211529404250,https://n.news.naver.com/mnews/article/417/0000672026?sid=102
2021.03.19.,매일경제TV,,"""먹어서 예뻐지자""…중국 미용식품 시장 4년 새 80% 급성장",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004299282,http://www.ytnscience.co.kr
2021.03.26.,정신의학신문,,"최신 레이저 백내장수술, 만족도 높은 결과 및 합병증 발생률 낮출 수 있어",,,http://www.psychiatricnews.net/news/articleView.html?idxno=30706,http://mbnmoney.mbn.co.kr/
2021.03.15.,인사이트,,"닥터지 안건영 대표, '자외선이 당신을 늙게 한다' 저서 출간",,,https://www.insight.co.kr/news/329224,http://www.psychiatricnews.net
2021.03.05.,메디컬투데이,,"노화로 작아진 눈, 비수술적 이마거상술 효과와 주의사항",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=415584,http://www.insight.co.kr
2021.03.16.,이코노믹리뷰,,"바이오니아, 흰머리 개선 후보물질 4종 특허 출원",,,https://www.econovill.com/news/articleView.html?idxno=523450,http://www.mdtoday.co.kr
2021.03.10.,약업신문,, 100세 시대의 고찰: 노화 이론,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132534,http://www.econovill.com/
2021.03.10.,약업신문,, 100세 시대의 고찰: 노화 이론,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132534,http://www.yakup.com
2021.03.11.,데일리한국,,"증가하는 젊은 하지정맥류 환자, 다리 건강을 지키고 싶다면?",,,https://daily.hankooki.com/lpage/life/202103/dh20210311141459138950.htm?s_ref=nv,http://daily.hankooki.com
2021.03.19.,부산일보,,[최진태의 요가로 세상 보기] 3. 만(卍) 자 자세 [영상],,,http://www.busan.com/view/busan/view.php?code=2021030214413550502,http://www.busan.com/
2021-03-19 10:01:57,노컷뉴스,생활/문화,"고창복분자 발효식초, 항산화물 함유량 3배 이상 높아","[       만(卍) 자 자세는 머리를 비롯한 온 몸의 기혈 순환을 도와주고 몸의 각 부분을 자극해 노화 예방과 피부 탄력에 효과적이다. 시연 정정숙.등을 대고 누워 오른쪽 다리를 구부려서 넘기고, 왼쪽 다리는 직각으로 구부린다. 이 때, 두 팔도 함께 직각으로 구부린다. 오른쪽 팔을 머리 쪽으로 직각으로 구부리고 손바닥을 안쪽으로 비틀어 준다. 오른쪽 발을 오른쪽으로 잡아 당겨 마치 활쏘기 전 시위를 당긴 모습을 취한다. 이 때 양 어깨는 최대한 바닥에 붙이고 고개는 엉덩이 쪽으로 향한다. 동작을 완성한 후 잠시 동안 숨을 멈춘 채 있는다. 이 만(卍) 자세는 노화 예방과 피부 탄력에 효과적이다. 머리를 비롯한 온 몸의 기혈 순환을 도와주며 몸의 각 부분을 자극하여 피부를 탄력적으로 만들어 준다.만(卍) 자의 기원과 상징에 대해서는 의견이 다양하다. 태양의 상징, 흐르는 물의 상징으로 보기도 하고 둥글게 선회하는 모발의 형상이라고도 하며 신성한 빛의 상징이라고도 한다. 번개나 불을 표상한다는 설도 있고 북두칠성이 회전하는 모습에서 기원했다는 설도 있다. 모양의 중심에서 오른쪽으로 도는 우 만(卐) 자와 왼쪽으로 도는 좌 만(卍) 자로 크게 나누어진다. 인도의 옛 조각에는 좌 만 자가 많으나 중국, 한국, 일본 등에서는 굳이 구별하지 않고 사용되었다.만 자의 구성에 있어 오른쪽으로 흐르는 것은 해, 즉 태양의 회전과 같은 것이다 하여 모든 자연의 정상적인 움직임의 이치로 여겼으나, 이것이 반대의 뜻으로 해석되기도 했다. 그러나 대부분 풍요롭고 만복이 집결된다는 의미를 나타내며 우리 생활 속에 가장 많이 사용되는 길상문 중의 하나이다.힌두교에서는 비슈누의 가슴에 선모(旋毛)를 생각한다고도 하며 진리의 본체, 혹은 부처님의 신체에 있는 특이한 모습의 하나로 불교의 상징으로도 사용되었다. 길상(吉相), 만덕(萬德), 원만(圓滿) 등을 상징하는 부호로 불상(佛像)의 가슴이나 손발에 이것을 새겼다. '낙이 가득한', '행복이 충만한' 곳으로도 풀이된다. 인도에서 '만'자는 그 변형까지 포함하면 네 가지 형태가 있다. 첫째는 길상해운(吉相海雲)을 뜻하는 일반형으로써 슈리밧사라고 했고, 둘째는 오른쪽으로 선회하는 머리카락 모양을 한 난디아바타라, 셋째는 행복이 있음을 상징하는 스바스티카, 넷째는 가득찬 물병 모양을 한 푸르나가타로 구분된다.만 자는 불교와 사찰의 상징 외에도 상서로움을 의미하므로 조선시대에 이르면 불자(佛者)가 아니더라도 가구 등의 장식 모양으로 많이 이용되었다. 특히 선비들의 공간인 사랑방에서 사용하는 서안이나 경상, 책장 등에 만 자 문양을 투각하거나 음양각으로 사용하였다. 건물의 서까래와 기와, 탑비의 귀부, 불화 등 여러 방면에 새겨졌다.능엄경 요해에서 ""부처의 가슴에 만 자가 있는 것은 길하고 상서로운 것을 표시하는 것으로 모든 덕을 모이게 하는 것이다""라고 하였다. 또 명나라 위교가 지은 '육서정온'에는 ""만은 수의 끝이다. 옛 사람이 두 개의 일자를 취한 것은 마음을 고동치게 하는 일에서부터 일어나고 일로 돌아와 끝나며, 그 순환이 무궁하며 왕복이 서로 통하는 이치를 취한 것이다""라 하였다. 당나라 측천무후 때에 불교의 길상상을 표현하기 위한 방편으로 卍자 모양의 글자를 만들어 정식문자로 채택하였으며, 만덕이 모여 든다는 뜻을 새겨 만(萬) 자로 읽었다.그리스어의 세 번째 알파벳 감마(Γ)가 네 개 겹쳐있는 모양이라고 하여 '감마디온'이라고도 한다. 고대 이래로 20세기 초에 이르기까지 강한 힘을 나타내는 상징이었다. 중세 이전 유럽에서는 태양의 신 헬리오스와 최고의 신 제우스의 상징이었고, 특히 유럽에서는 켈트족이 감마디온을 상징으로 채택했다. 히틀러가 나치의 상징으로 내세웠던 하켄크로이츠 문양은 갈고리 십자가라는 의미로 신기하게도 불교의 만 자를 뒤집어 놓은 모양이다.이렇듯이 만(卍) 자 하나에 심오하고 다양한 의미가 담겨 있음을 상기하면서 이 자세 동작을 취하며 기분 좋게 길상의 기운을 온 몸으로 체득해보자.    최진태 부산요가지도자교육센터(부산요가명상원) 원장  ▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],https://www.nocutnews.co.kr/news/5514979,https://n.news.naver.com/mnews/article/082/0001076151?sid=103
