Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A1면 1단,한국경제언론사 선정,,"보건의료노조 총파업…""오늘 심장수술 받았는데 퇴원하라니""",,,https://www.hankyung.com/economy/article/2023071348901,http://www.newscj.com
A10면 1단,세계일보언론사 선정,,"줄어드는 어린이집, 늘어나는 노인시설… 저출산 고령화의 그늘",,,http://www.segye.com/content/html/2023/07/02/20230702514855.html?OutUrl=naver,http://www.hankyung.com/
2023.07.02.,연합뉴스,,어린이집 9천개 줄 때 노인복지시설 1만3천개 늘었다,,,https://www.yna.co.kr/view/AKR20230701027600530?input=1195m,https://www.yna.co.kr/
2023-07-02 06:22:01,세계일보언론사 선정,사회,"줄어드는 어린이집, 늘어나는 노인시설… 저출산 고령화의 그늘","[ 노인복지시설 5년새 7만6천371→8만9천643개재가노인복지시설 1만개↑…민간·가정어린이집은 잇따라 폐업    노인 복지[게티이미지뱅크 제공]    (서울=연합뉴스) 고미혜 기자 = 지난 5년간 전국 어린이집이 9천 개 넘게 줄어드는 사이 방문요양센터와 노인요양시설 등 노인복지시설은 1만3천 개 넘게 늘어난 것으로 집계됐다.    보건복지부가 지난달 30일 공표한 '2023 노인복지시설 현황'에 따르면 지난해 말 기준 전국 노인복지시설은 모두 8만9천643곳, 입소 정원은 36만4천116명이었다.    경로당과 노인복지관 등 노인여가복지시설, 치매·중풍 등 노인성 질환으로 도움이 필요한 노인을 위한 노인의료복지시설, 방문요양서비스 등을 제공하는 재가노인복지시설, 노인보호전문기관, 노인일자리지원기관 등을 모두 합친 숫자다.    [그래픽] 전국 노인복지시설·어린이집 수(서울=연합뉴스) 이재윤 기자 = 2일 보건복지부에 따르면 지난 5년간 전국 어린이집이 9천 개 넘게 줄어드는 사이 방문요양센터와 노인요양시설 등 노인복지시설은 1만3천 개 넘게 늘어난 것으로 집계됐다.    yoon2@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1    전국 노인복지시설은 지난 2017년 말 7만6천371개에서 2018년 7만7천395개, 2019년 7만9천382개, 2020년 8만2천544개, 2021년 8만5천256개 등 5년 만에 1만3천272개(17%)나 늘었다.    같은 기간 입소 정원도 21만9천476명에서 14만4천650명(66%) 급증했다.    노인복지시설 종류별로는 방문요양서비스 제공기관이 2017년 1천1개에서 작년 말 5천808개로 5년 사이 5.8배로 불어났다.    2017∼2023 전국 노인복지시설 현황(각 연도말 기준, 단위 개소/명) [복지부 '2023 노인복지시설 현황'·'2022 노인복지시설 현황' 재구성]    방문목욕서비스(609→3천394개), 주·야간보호서비스(1천174→3천35개) 기관 등도 빠르게 늘면서 전체적으로 재가노인복지시설이 3천216개에서 1만3천217개로, 1만 개 이상 늘었다.     요양원 등 노인의료복지시설은 2017년 말 5천242개에서 작년 말 6천69개가 됐고, 노인복지시설 중 개수가 가장 많은 경로당은 같은 기간 6만5천604개에서 6만7천211개로 1천607개 늘었다.     다만 취약계층 노인들에게 주거와 편의를 제공하는 양로시설 등 노인주거복지시설은 404개에서 308곳으로 줄었다.     전체적으로 노인복지시설이 크게 늘어난 것은 고령화로 65세 이상 노인 인구가 2017년 말 735만6천여 명에서 2022년 말 926만7천여 명으로 빠르게 늘어났기 때문이다.    반면 저출생 심화로 어린이집 개수는 줄고 있다.    복지부가 최근 발간한 '2022년 말 기준 보육통계'에 따르면 작년 말 전국 어린이집은 3만923개로, 2017년 말 4만238개에서 9천315개 줄었다.    유형별로는 국·공립 어린이집은 3천157개에서 5천801개로 늘었지만, 가정 어린이집은 1만9천656개에서 1만2천109개로, 민간 어린이집은 1만4천45개에서 9천726개로 감소했다.    전국 어린이집 현황 [복지부 '2022년 12월 말 기준 보육통계']    mihye@yna.co.kr ]",[],http://www.segye.com/content/html/2023/07/02/20230702514855.html?OutUrl=naver,https://n.news.naver.com/mnews/article/001/0014038780?sid=102
2023.07.26.,의학신문,,"건협 서울강남지부, 송파실벗뜨락구립노인복지관에 사랑의 후원금 전달",,,http://www.bosa.co.kr/news/articleView.html?idxno=2202277,http://www.segye.com
2023-07-03 06:02:09,데일리한국,사회,"의성군, 노인 의료-돌봄 통합지원 자문위원 2명 위촉","[ 어린이집 9000개 줄때 노인시설 1.3만개 늘었다최근 5년 현황 분석 결과저출산 가속화 속 고령화 여파방문요양기관 1001곳→5808곳방문목욕서비스 업체도 확 늘어입소 정원도 빠른 속도로 증가심각한 저출산으로 인해 지난 5년간 전국에서 어린이집이 9000곳 넘게 줄었다. 그동안 방문요양센터와 노인요양시설 등 노인복지시설은 1만3000곳이 넘게 늘어났다.  2일 보건복지부가 지난달 30일 공표한 ‘2023 노인복지시설 현황’에 따르면 지난해 말 기준 전국 노인복지시설은 8만9643곳이다. 이 숫자는 경로당, 노인복지관 등 노인여가복지시설을 비롯해 치매·중풍 등 노인성 질환으로 도움이 필요한 노인을 위한 노인의료복지시설, 방문요양서비스 등을 제공하는 재가노인복지시설, 노인보호전문기관, 노인일자리지원기관 등을 모두 포함한 것이다. 입소 정원은 36만4116명이다.        전국 노인복지시설은 5년 만에 17%가 늘었다. 2017년 말 7만6371곳에서 2018년 7만7395곳, 2019년 7만9382곳, 2020년 8만2544곳, 2021년 8만5256곳으로 급증했다. 입소 정원도 빠른 속도로 증가했다. 2017년 21만9476명에서 2022년 36만4116명으로 14만4640명이 늘었다.  노인복지시설을 종류별로 살펴보면 우선 방문요양서비스 제공기관이 2017년 1001곳에서 지난해 5808곳으로 6배 가까이 증가했다. 방문목욕서비스(2017년 609곳·2022년 3394곳), 주·야간보호서비스 기관(2017년 1174곳·2022년 3035곳)도 늘어나는 등 재가노인복지시설이 2017년 3216곳에서 1만3217곳으로 늘었다. 취약계층 노인들에게 주거시설 등을 제공하는 노인주거복지시설은 404곳에서 308곳으로 줄었다.  노인복지시설의 증가는 65세 이상 노인 인구가 고령화로 인해 빠르게 증가한 데 따른 것으로 보인다. 2017년 노인 인구는 735만6000여명에서 2022년 말 926만7000여명으로 크게 증가했다.         사진=게티이미지뱅크    반면 저출생 문제로 인해 어린이집은 나날이 줄고 있다. 복지부의 ‘2022년 말 기준 보육통계’에 따르면 지난해 말 전국 어린이집(2017년 4만238곳·2022년 3만923곳)은 5년 전과 비교해 9315곳이 문을 닫았다. 가정 어린이집은 1만9656곳에서 1만2109곳으로, 민간 어린이집은 1만4045곳에서 9726곳으로 감소했다. 국·공립 어린이집은 3157곳에서 5801곳으로 늘었다.  통계청에 따르면 2022년 전국 출생아 수는 24만9000명으로 2017년 35만777명에 비해 10만명 넘게 줄었다. ]","['고맙습니다. 다 정치인들 덕분입니다.', '이왕 이렇게 된 거, 어르신 끼리 서로 등 기대며, 붙잡아 주고 끌어 줄 수 있는 그런 시설들이 많아졌음 좋겠다. 단순히 사교 모임 정도인 노인정 개념이 아니라, 요양원에 준하는 시설속에서 어르신들 끼리 서로 도움 주시고 스스로 챙겨 가며 사는 것이지. 간병인이나 요양사 보다 차라리 더 나을 지 몰라. 나쁜 인간만 아니라면 상대적으로 더 건강한 친구 도움 받으며 지내시는 게 훨 편하고 좋을 거 아닌가? 어차피 인구 비율상 이렇게 될 수밖에 없다. 현 4,50대 인구가 가장 많지 않나?', '어린이집을 노인 복지관으로 바꾸면 되겠네. 어린이집이나 노인 복지관이나 하는건 거의 비슷하다. 낱말카드 퍼즐 맞추기 텃밭 농사 공원산책 다시 생각해보니 거의 똑같다', '늙어서 아파서 자기 생활 못하면 모두 요양원 신세.옛날처럼 집에서 돌보는 사람 갈수록 없을듯', '이제 초품아보다 요(양원)품아가 우선시 되는 세상이 올 것이다...', '경쟁 1등 좋아하는 대한민국. 국가소멸도 1등.', '편히일하는 국회의원.장관들 월급서 1대1일 결연맺어 결손아이들성인될때까지양육비로후원해라  없는서민들 쥐어짜지말고', '해결책 마련하지도 않으면서 말로만 저출산이다이러면 청년들이 저출산이 문제니깐 애낳아야지 이럴까? 혼자 먹고 살기도 힘든세상인데 이런 상황에 애낳으면 부모도 자식도 사는게 지옥인데 애를 왜낳음?? 솔직히 저출산이면 뭐 어쩌라는거지?? 솔직히 내 알바아님 뭐 여유있으신 분들이 많이 낳던가', '큰일이다  대한민국', '코로나때 2찍 노인네들 한번 정리하고 갔어야했는데 ㅉㅉ']",https://daily.hankooki.com/news/articleView.html?idxno=976533,https://n.news.naver.com/mnews/article/022/0003829383?sid=102
2023.07.29.,디지털비즈온,,"""빅데이터""… 의료 활용과 해결 과제",,,http://www.digitalbizon.com/news/articleView.html?idxno=2332695,http://www.bosa.co.kr
2023.07.20.,의약뉴스,,"""노인외래 본인부담 경감, 건보 보장성 강화로 이어져""",,,http://www.newsmp.com/news/articleView.html?idxno=234591,http://daily.hankooki.com
2023.07.17.,경북일보,,"영천시, 여름철 대비 노인복지시설 안전점검 실시",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2136995,http://www.digitalbizon.com/
2023.07.10.,에너지경제,,안산시 노인 의료-돌봄 통합지원 돌입…건강노후↑,,,https://www.ekn.kr/web/view.php?key=20230710010002496,http://www.newsmp.com/
2023.07.12.,충청일보,,천안시 노인의료돌봄 통합지원사업 KBS1 '다큐 온' 방영,,,https://www.ccdailynews.com/news/articleView.html?idxno=2216032,http://www.kyongbuk.co.kr
2023.07.24.,수원일보,,"건협 경기도지부, SK청솔노인복지관 경로식당 배식 봉사",,,http://www.suwonilbo.kr/news/articleView.html?idxno=302015,http://www.ekn.kr
2023.07.24.,수원일보,,"건협 경기도지부, SK청솔노인복지관 경로식당 배식 봉사",,,http://www.suwonilbo.kr/news/articleView.html?idxno=302015,https://www.suwonilbo.kr/
2023.07.03.,데일리한국,,"대전 유성구, 노인 의료·돌봄 통합지원 시범사업 본격화",,,https://daily.hankooki.com/news/articleView.html?idxno=974251,http://daily.hankooki.com
2023.07.13.,LG헬로비전,,"연천군보건의료원, 지역 홀몸노인에 건강수칙 문자 알림 서비스",,,http://news.lghellovision.net/news/articleView.html?idxno=426730,http://news.lghellovision.net/
2023.07.19.,의사신문,,"""노인외래정액제 구간 개선해 본인부담금 현행보다 낮춰야""",,,http://www.doctorstimes.com/news/articleView.html?idxno=223624,http://www.doctorstimes.com/
2023.07.14.,NSP통신,,"의성군, ‘노인 의료-돌봄 통합지원’ 출범식 개최",,,https://www.nspna.com/news/?mode=view&newsid=648324,http://www.nspna.com/
2023.07.19.,의학신문,,"대구의료원, 행복한 노후 위한 시니어 건강강좌 진행",,,http://www.bosa.co.kr/news/articleView.html?idxno=2201851,http://www.bosa.co.kr
2023.07.21.,헬스인뉴스,,"의협 ""노인외래정액제도' 본인 부담 완화해야""",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=39287,http://www.healthinnews.co.kr
2023.07.25.,CNB뉴스,,"인천시 동구, 저소득층 노인 스케일링 지원비 조례 마련",,,https://www.cnbnews.com/news/article.html?no=612046,http://www.cnbnews.com
2023.07.15.,브릿지경제,,"의성군, ‘노인 의료-돌봄 통합지원’ 출범식 개최",,,https://www.viva100.com/main/view.php?key=20230715010004367,http://www.viva100.com
2023.07.20.,불교공뉴스,,"대구의료원, 행복한 노후생활을 위한 시니어 건강토크 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=617295,http://www.bzeronews.com
2023.07.25.,메디칼업저버,,"정부, 시니어 의사 제도 시동…공공의료계 기대 ↑",,,http://www.monews.co.kr/news/articleView.html?idxno=325016,http://www.monews.co.kr
2023.07.17.,백세시대,,노인 7명 중 1명은 '사전의료의향서' 작성했다,,,http://www.100ssd.co.kr/news/articleView.html?idxno=100655,http://www.100ssd.co.kr
2023.07.18.,더팩트,,"거창군립노인요양병원, 직영 전환 이후 운영 정상화 '성큼'",,,http://news.tf.co.kr/read/national/2031371.htm,http://www.tf.co.kr/
2023-07-18 17:12:04,조선일보언론사 선정,사회,트로트 틀고 율동 추며 박수 짝짝짝... 노인센터로 변신한 초등학교,"[     거창군립노인요양병원 전경./거창군경남 거창군립노인요양병원은 직영 운영체제 전환 뒤 입원환자 수가 증가하는 등 병원 운영 정상화에 한 발 더 다가섰다.거창군립노인요양병원은 지난 2007년 개원해 수탁 운영해 오다 지난 5월 직영 운영체제로 전환됐다.18일 거창군립노인요양병원에 따르면 그동안 신규 인력 채용, 노후시설 교체, 신규 의료 장비 도입 등 병원 환경을 개선하고 퇴원환자 관리와 효도공연 봉사, 이미용 봉사, 환자 안전과 감염 예방을 위한 병원 직원 업무 역량 강화 교육 등 병원 내·외부로 운영 정상화를 위해 노력해 왔다.그 결과 60명대로 감소했던 입원환자 수가 80명대를 회복하는 등 병원이 안정적으로 운영되던 시기의 환자 수와 유사하게 됐다.병원은 앞으로 늘어나는 입원환자와 보호자의 수요에 맞춰 병원 전체를 새로 단장하고 간호와 간병 인력을 추가로 채용할 예정이다.거창군립노인요양병원은 다음 달부터 보건소 치매안심센터 및 재활치료실과 연계한 프로그램을 운영하는 등 수준 높은 의료서비스를 제공할 예정이다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.chosun.com/national/welfare-medical/2023/07/15/QJGO4YABHJFTLI6FDJR3VLF2MQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/629/0000228183?sid=102
2023.07.19.,뉴시스,,"대구 달서구, 순회 한방진료 통합의료서비스 확대 추진",,,http://www.newsis.com/view/?id=NISX20230719_0002383098&cID=10810&pID=10800,http://www.chosun.com/
