Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.22.,김해뉴스,,김해문화의전당과 '관피아',,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=17776,http://www.newspim.com
2017.02.22.,이투데이,,"[국가혁신 100대 과제] 저출산·고령화, 남성육아휴직·시니어 지원 등 입체적...",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1458789,http://www.edaily.co.kr/
2017.02.22.,이데일리,,[이데일리N] 시중에 풀린 현금 사상 최대 100조 넘어서 外,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03152086615833144,http://www.edaily.co.kr/
2017-02-22 13:02:03,경남일보,경제,"양산시, 좋은 일자리 만들기 현장 점검","[    [이데일리N]1. 대미 무역흑자, 실질 교역액 기준으로 보면 5분의 1 수준2. 시중에 풀린 현금 사상 최대 100조 넘어서3. 사상최대 실적 정유·화학업계, 법인세도 ‘역대급’4. 대기업 신용평가, 국내외 괴리 심각 “4.8등급 차이”5. 지난해 화장품 수출액 5조원 육박6. 신동주 前 부회장, 롯데쇼핑 지분 일부 매각7. 이데일리, 프리스타일 스키 하프파이프 대회 개최&lt;간추린 소식&gt;- 가정용 에너지, 1990년 석탄ㆍ석유 83%→2015년 가스- 항공기 결함 빠르게 정비한다, ‘특별 대응반’ 운영- 경력단절여성 재취업, 8.6년→8.4년- 패스트푸드 먹는 초중고생 80% 육박…남고생 비만율 20% 넘어    ☞방송다시보기 ☞유튜브 ☞페이스북 ☞팟빵 ☞네이버TV캐스트김태완 (wani07@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=291724,https://n.news.naver.com/mnews/article/018/0003755851?sid=101
2017.02.22.,김해뉴스,,김해문화의전당과 '관피아',,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=17776,http://gnnews.co.kr
2017.02.22.,이투데이,,"[국가혁신 100대 과제] 저출산·고령화, 남성육아휴직·시니어 지원 등 입체적...",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1458789,http://www.gimhaenews.co.kr
2017.02.22.,국민일보,,"숙명여자대학교 평생교육원, 전문 여성인 양성 위해 발 벗고 나섰다",,,http://news.kmib.co.kr/article/view.asp?arcid=0011283189&code=61172811&cp=nv,http://www.etoday.co.kr
2017.02.22.,아주경제,,"""전안법 시행은 산업부 퇴직자·인증기관만 유리""",,,http://www.ajunews.com/view/20170222130327671,http://www.kmib.co.kr/
2017-02-22 10:56:02,이데일리,생활/문화,"[이데일리N] 임종룡 ""4차산업 핵심 중소·벤처 금융지원 확대"" 外","[     숙명여자대학교 평생교육원 제공경력단절여성(경단녀)에 대한 정부 정책 지원이 강화되고 있다. 경단녀 재취업 교육훈련 확대의 일환으로 여성새로일하기센터의 지원서비스도 확대되고 있다. 숙명여대 평생교육원은 사회적 수요와 변화에 발맞춰 전문 여성인을 배출하기 위해 다양한 학사학위 취득 과정을 마련했다.숙대 평생교육원은 아동학, 사회복지학, 외식경영학, 식품조리학 등의 과정을 운영하고 있으며 학위취득과 함께 보육교사2급 자격 및 사회복지사2급 자격증 취득 과정도 함께 진행하고 있다. 특히 올해에는 직장인 수요에 맞춰 평일야간반, 주말반까지 확대 운영하고 있다.평생교육원 관계자는 “고등학교 졸업자 기준으로 학사학위 취득에 필요한 총 140학점 중 84학점 이상을 본원에서 취득하고 학위요건을 충족하면 숙명여대 총장 명의의 학사학위를 수여하기 때문에 빠른 시일 내 학위취득이 가능하고 자신의 커리어 계획에 따라 학사편입, 대학원진학, 취업으로 연계가 가능하다”고 설명했다.2017학년도 1학기 모집은 26일까지 진행되며 접수는 숙명여대 평생교육원 홈페이지에서 가능하다.전재우 기자[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02273046615833144,https://n.news.naver.com/mnews/article/005/0000973278?sid=103
2017.02.22.,이데일리,,"서울시서부여성발전센터, 슈즈디자이너 양성과정 모집",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01823686615833144,http://www.ajunews.com
2017.02.22.,매일노동뉴스,,"금속노조 3개 지부 ""현대중공업 분사 저지 공동대응""",,,http://www.labortoday.co.kr/news/articleView.html?idxno=142880,http://www.edaily.co.kr/
2017-02-22 09:56:03,대구MBC,경제,2/21 대행진 주요 뉴스,"[    [이데일리N]1. 임종룡 “4차산업 핵심 중소·벤처 금융지원 확대”2. 금융당국, 제2금융권 가계대출 증가 규제 강화3. 외국인·기관 순매수에 1년 7개월 만에 2,100선 돌파4. 무디스, 한국 국가신용등급 ‘Aa2’로 유지5. 현대차도 전경련 탈퇴…4대그룹 모두 탈퇴6. 이마트, 닭고기 가격 15% 인상 검토7. 이데일리, 프리스타일 스키 하프파이프 대회 개최&lt;간추린 소식&gt;- 오늘 헌재 16차 변론기일, 대통령 출석 여부 결정- 경력단절여성 재취업, 8.6년→8.4년- ‘알바’ 작년 월평균 소득 67만원, 전년보다 3.6%↑- 드론으로 원전사고 등 재난현장 지도 제작    ☞방송다시보기 ☞유튜브 ☞페이스북 ☞팟빵 ☞네이버TV캐스트김태완 (wani07@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.dgmbc.com/news/view2.do?nav=news&selectedId=206174&class_code1=&news_cate=null,https://n.news.naver.com/mnews/article/018/0003755598?sid=101
2017.02.21.,디트뉴스24,,우송정보대 평생교육원 담당교수 연수,,,http://www.dtnews24.com/news/article.html?no=414944,http://www.dtnews24.com/
2017.02.21.,뉴시스,,"전주시, 사람중심의 촘촘한 '전주형 복지체계' 구축",,,http://www.newsis.com/view/?id=NISX20170221_0014718505&cID=10808&pID=10800,http://www.newsis.com
2017-02-21 13:59:17,광주매일신문,사회,목포 ‘맞춤형 일자리 창출’ 사활 건다,"[     【전주=뉴시스】윤난슬 기자 = 전북 전주시는 올해 대한민국을 대표하는 동네복지 성공모델을 구축하고, 복지 컨트롤 타워 역할을 담당할 '전주사람' 재단을 설립한다고 21일 밝혔다. 전주시청 전경 사진. 2017.02.20.   yns4656@newsis.com【전주=뉴시스】윤난슬 기자 = 전북 전주시가 모든 시민이 복지정책에서 소외받지 않고, 각자의 권리를 누리며 행복하게 살아갈 수 있는 가장 인간적인 도시로 나아가기 위한 맞춤형 복지사업을 펼친다. 시는 올해 대한민국을 대표하는 동네복지 성공모델을 구축하고, 복지 컨트롤 타워 역할을 담당할 '전주사람' 재단을 설립한다고 21일 밝혔다. 이를 위해 시는 전북도 심의 및 시의회 동의 등 재단설립에 필요한 절차를 충실히 이행, '전주사람' 복지재단 설립에 나선다. 복지재단에서는 복지정책 기획, 복지전달체계 개편 및 복지자원 연계, 지속 가능한 나눔 콘텐츠 개발, 주민 중심의 복지생태계 조성 등을 담당할 예정이다. 시는 복지재단 설립 이외에도 전주만의 동네복지 사업을 확대하고, 중앙정부 정책인 동 복지허브화 사업과 성공적으로 연계해 '사람 중심, 전주형 복지공동체'를 정착시키는데 매진할 계획이다. 또 복지허브화 추진을 위해 올해는 20개 동으로 사업을 확대하고, 주민중심의 민간 복지조직인 동네기획단(동 지역사회보장협의체)을 구성·운영키로 했다.  여기에 '밥 굶는 아이 없는 엄마의 밥상'과 저소득 학생에게 소양도서를 제공하는 '지혜의 반찬', 저소득폐지수거 어르신을 위한 '희망 줍는 손수레' 지원사업 등 소외계층에 작지만 희망을 주는 맞춤형 지원사업도 내실화를 꾀하기로 했다.  먼저 정기적인 급식(도시락) 만족도 조사 및 영양평가를 거쳐 질을 높이고, 취약계층 아동 지원을 위한 맞춤도서 구입시 지역서점을 이용하는 등 한단계 업그레이드된 사업을 추진할 예정이다. 또 지속적이고 안정적인 추진을 위해 후원자를 연중 발굴하고, 노인일자리 참여 및 노인일자리 지원기관과 연계한 안전한 일자리를 적극 발굴·제공하기로 했다. 나아가 시는 어르신이 행복한 도시 조성을 위해 노인복지시설 건립을 본격화하고, 어르신의 경제자립과 사회참여 기회 보장을 위해 지난해보다 300여명 늘어난 8400여명의 어르신들에게 일자리를 지원할 계획이다. 뿐만 아니라 장애인의 소득보장과 자립생활 지원을 위해 지난해보다 62명이 증가한 424명에게 행정도우미와 사서보조, 장애인 안마사 등 다양한 일자리를 제공하고, 공공·민간기관과 연계한 장애인 일자리를 연중 지속 발굴해 지원할 방침이다.  이밖에도 시는 아동친화도시 및 여성·가족을 존중하는 사회 분위기 조성을 비롯해 경력단절 여성들에 대한 재취업 지원을 통해 안정적인 사회참여활동을 보장하고, 직장여성 및 경력단절여성들의 고충상담도 확대해 나가기로 했다.  권혁신 전주시 복지환경국장은 ""그동안 사람이 존중받고 중심이 되는 복지도시 구현을 위해 시행해온 작지만 희망을 주는 맞춤형 지원사업의 내실화를 기하고, 복지사각지대 발굴을 통해 누구하나 소외되는 계층이 없는 사람 중심의 전주형 복시시스템 구축에 총력을 기울이겠다""고 말했다. yns4656@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kjdaily.com/read.php3?aid=1487672609401347008,https://n.news.naver.com/mnews/article/003/0007783589?sid=102
2017.02.21.,데일리안,,중장년 채용 시 중점 요소 1위는 ‘조직융화력’,,,http://www.dailian.co.kr/news/view/613925/?sc=naver,http://www.kjdaily.com
2017.02.21.,중부일보,,경기도라는 이유만으로...30년째 성장판 닫힌 여주,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1145907,http://www.dailian.co.kr/
2017-02-21 11:01:08,아시아경제,경제,노사발전재단 광주 ‘생애설계프로그램 운영’,"[     ⓒ전경련중소기업협력센터채용 중점 고려사항 ‘조직융화력(31.7%)’,‘업무 전문지식(23.0%)’중소·중견기업 10곳 중 5곳, 올해 중장년 채용 계획중소·중견기업들이 중장년 채용 시 가장 중시하는 요인은 ‘조직융화력’인 것으로 조사됐다.전경련중소기업협력센터(이하 협력센터)는 채용정보 검색사이트 ‘잡서치’와 공동으로 5인 이상 중소·중견기업 1026사를 대상으로 조사한 ‘2017년 중소·중견기업의 채용계획 및 중장년 채용인식 실태조사’ 결과 발표를 통해 이 같이 밝혔다.중소·중견기업들은 중장년 채용에서 가장 중요한 포인트는 기존 직원과 소통할 수 있는 ‘조직융화력’(31.7%)이라고 답했다. 이어 ‘업무 전문지식’(23.0%), ‘눈높이 조정’(22.6%), ‘건강유지’(10.9%), ‘자격증 취득’(10.5%) 순으로 나타났다.전경련중소기업협력센터 관계자는 “오랜 직장경험을 지닌 중장년들은 기본적으로 전문지식을 갖추고 있다는 전제하에, 채용기업들은 ‘조직에 잘 적응 할 수 있는가’하는 측면을 심도 깊게 보는 경향이 있다”고 분석했다.‘중장년 채용계획이 있다’고 응답한 561사의 직종별 채용계획을 보면 단순노무직이 24.1%로 가장 높았다. 이어 ‘사무관리직’(22.5%), ‘생산품질직’(19.9%), ‘연구기술직’(18.9%), ‘영업마케팅직’(14.6%) 순으로 나타났다.중장년 채용계획이 있는 기업들 중 가장 많은 분포를 보이는 기업은 매출액 ‘10억~50억’(36.4%), 종업원수 ‘10인~50인’(42.8%), 위치 ‘경기도’(33.9%), 업종은 ‘전기전자·정보통신’(21.0%) 인 것으로 조사됐다. 채용기업이 지급하고자 하는 연봉수준은 단순노무직의 경우 2000만원 내외가 50.0%로 가장 많았다. 연구기술직은 4000만원 내외가 가장 높은 비율(26.9%)을 차지해, 직종별로 연봉수준에 차이를 보였다. 최근 5년간 중장년을 채용한 기업의 10곳 중 7곳은 채용한 중장년이 ‘경영성과 향상에 도움이 되었다’고 응답했다. 중장년들이 기여한 분야로 ‘경험과 노하우 전수’를 가장 많이(30.2%) 꼽았다. 이어 ‘업무 충성심과 성실함’(27.8%), ‘업무효율성 제고와 조직문화 개선’(17.4%) 순으로 답변했다.중장년 채용이 일반 채용보다 어려운 이유를 묻는 질문에 응답기업 중 35.2%가 ‘경력에 적합한 임금책정 곤란’을 꼽았다. 이어 ‘연령차이로 인한 기존 직원과 부조화’(17.2%), ‘직급에 맞는 일자리 부재’(14.4%), ‘업무에 적합한 지원자 부재’(14.1%) 등을 들었다.협력센터 배명한 소장은 “중장년을 채용했던 기업의 대다수가 경영성과 향상에 도움이 됐다고 응답하고 있음에도, 미스매치로 인해 중장년 채용이 활성화 되지 않고 있다”고 지적하면서 “올해는 산하 중장년일자리희망센터를 통해 지역별 중장년 채용박람회, 기능직 채용만남의 날 행사 등 실효성 있는 중장년 재취업 지원사업을 적극 전개해나갈 것”이라고 말했다.한편 중장년 채용을 희망하는 기업은 전경련중장년일자리희망센터에 문의하면, 무료로 맞춤형 인재추천 서비스를 받을 수 있다.데일리안 이광영 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017022110123188423,https://n.news.naver.com/mnews/article/119/0002168728?sid=101
37면 TOP,서울경제,,"[경제교실]중국 반도체 굴기, 한국에 미치는 영향은",,,http://www.sedaily.com/NewsView/1OC6K63HLW,http://www.joongboo.com
2017.02.21.,투데이에너지,,"예선업계 총파업, 물류대란 현실화되나",,,http://www.todayenergy.kr/news/articleView.html?idxno=121627,https://www.asiae.co.kr/
2017-02-21 16:38:14,이데일리,사회,"창업시장, 반퇴세대 영향력 업..'관심집중'","[     18일 노사발전재단 광주중장년일자리희망센터가 광주·전남지역 직업상담사 30명을 대상으로 장년나침반 생애설계프로그램 기초과정을 진행하고 있다. 사진=광주중장년일자리희망센터 직업상담사 30명 대상 ‘직업역량 ·자기개발 등 기초 교육 진행’[아시아경제 문승용 기자] 노사발전재단 광주중장년일자리희망센터(소장 이명숙)는 18일 광주 ·전남지역 직업상담사 30명을 대상으로 장년나침반 생애설계프로그램 기초과정을 진행했다고 밝혔다.생애설계프로그램은 참여자들의 삶의 가치를 확인하고 자신의 역량 개발방법을 모색할 수 있는 프로그램이다. 나의 인생 조망하기(3H), 직업역량 도출하기(3H)로 나뉜 기초과정(6H)은 주말을 이용해 센터 강의장(북구 교보생명빌딩 4층)에서 각각 6시간씩 총 12시간 운영된다.오는 25일 예정된 경력대안 개발하기(3H), 평생경력계획 수립하기(3H) 프로그램은 경력설계 방법을 학습하고 현재와 미래를 위한 자기개발 계획을 수립할 수 있는 심화과정으로 운영한다.광주중장년일자리희망센터 이명숙 소장은 “퇴직 이후 재취업시장으로 신속히 진입하기 위해서는 반드시 재직단계에서부터 퇴직 전까지 꾸준히 제2의 인생설계를 필히 준비해야 한다”며 “장년나침반 생애설계프로그램을 통해 미래의 삶을 준비하는 데 많은 도움이 됐을 것”이라고 밝혔다.장년나침반 생애설계프로그램은 제2의 인생을 긍정적으로 설계하고 준비할 수 있도록 돕는 프로그램으로 올해부터는 만 40세 이상 재직자, 구직자까지 대상을 확대하고 구직자의 경우 실업급여 구직활동으로도 인정받을 수 있도록 지원할 계획이다.노사발전재단 광주중장년일자리희망센터는 만 40세 이상 중장년층 대상 생애경력설계부터 퇴직예정근로자와 구직자를 위한 퇴직지원프로그램과 재도약 프로그램 등 중장년층에 특화된 맞춤 서비스를 무료로 지원하는 고용노동부 산하의 공공기관이다. 참여를 희망하는 광주 ·전남지역 기업은 노사발전재단 광주중장년일자리희망센터(☎:062-531-5712)로 문의하면 된다.문승용 기자 ▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03906486615832816,https://n.news.naver.com/mnews/article/277/0003937575?sid=102
2017.02.21.,뉴스토마토,,"“2030 성인남녀 84%, 욜로(YOLO)족 좋다!”",,,http://www.newstomato.com/ReadNews.aspx?no=733408,http://www.sedaily.com
2017.02.21.,뉴스1,,"우송정보대 평생교육원, 최상 프로그램 제공 다짐",,,http://news1.kr/articles/?2917405,http://news1.kr/
2017-02-21 13:37:51,아시아경제,사회,"중소·중견기업 50% ""올해 중장년 채용할 계획""","[     우송정보대학 평생교육원 담당교수 사전 연수회© News1(대전ㆍ충남=뉴스1) 송애진 기자 = 우송정보대학 평생교육원은 21일 최상의 프로그램 및 서비스 제공을 다짐하는 담당교수 사전 연수회를 개최했다.이날 교수들은 최상의 프로그램 및 서비스를 제공하고 수강생들에게 최대한 만족을 주기 위해 노력할 것을 다짐했다.  우송정보대학 평생교육원은 Δ창업 및 재취업 과정(11개) Δ자격증 및 전문가 과정(14개) Δ일반교양과정(16개) 등 프로그램을 운영 중이다. 4월초 개강 예정으로 수강생을 모집 중이다.thd21tprl@nate.com▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017022107273148452,https://n.news.naver.com/mnews/article/421/0002572655?sid=102
2017.02.21.,이데일리,,"창업시장, 반퇴세대 영향력 업..'관심집중'",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03906486615832816,https://www.asiae.co.kr/
2017-02-21 11:00:00,뉴스토마토,경제,"“2030 성인남녀 84%, 욜로(YOLO)족 좋다!”","[ 단순노무직 채용 계획 가장 多 …사무관리직 ·생산직 순채용시 중점 고려사항은 '조직융화력'[아시아경제 김혜민 기자] 올해 국내 중소 ·중견기업 절반 가량이 중장년을 채용할 계획인 것으로 집계됐다. 단순노무가 가장 많았고, 이 경우 지급하고자 하는 연봉수준은 2000만원 내외가 가장 많았다. 전경련중소기업협력센터는 채용정보 검색사이트 '잡서치'와 공동으로 5인 이상 중소 ·중견기업 1026개를 대상으로 '2017년 중소 ·중견기업의 채용계획 및 중장년 채용인식 실태'를 조사한 결과 이같이 드러났다고 21일 밝혔다. 조사대상 1026곳 중 '중장년 채용계획이 있다'고 답한 곳은 561개사로 절반에 달했다. 직종별로는 단순노무직이 24.1%로 가장 높았고 사무관리직(22.5%), 생산품질직(19.9%), 연구기술직(18.9%), 영업마케팅직(14.6%) 순으로 나타났다.     ▲직종별 중장년 채용계획채용계획이 있는 기업 중 가장 많은 분포를 보이는 기업은 매출액 10억~50억, 종업원수 10~50인, 경기도, 전기전자 ·정보통신 업종이었다. 연봉수준은 단순노무직의 경우 2000만원 내외가 절반으로 가장 많았고 연구기술직은 4000만원 내외가 가장 높은 비율(26.9%)을 차지했다. 이들 기업이 중장년 채용시 가장 중시하는 요인은 조직융화력(31.7%)인 것으로 조사됐다. 이어 업무 전문지식(23%), 눈높이 조정(22.6%), 건강유지(10.9%), 자격증 취득(10.5%) 순으로 나타났다. 센터 관계자는 ""오랜 직장경험을 지닌 만큼 기본적으로 전문지식을 갖추고 있다는 전제하에 조직에 잘 적응할 수 있는지를 심도깊게 보는 경향이 있다""고 말했다. 중장년 채용이 일반 채용 보다 어려운 이유로는 응답기업 중 35%가 '경력에 적합한 임금책정 곤란'을 꼽았다. '연령차이로 인해 기존 직원과 부조화', '직급에 맞는 일자리 부재'라는 응답도 각각 17.2%, 14.4%로 집계됐다. 최근 5년 간 중장년을 채용한 기업 중 70%는 경험과 노하우 전수, 업무 충성심과 성실함 측면에서 중장년 채용이 경영성과 향상에 도움이 됐다고 답했다. 배명한 소장은 ""중장년을 채용했던 기업 대다수가 경영성과 향상에 도움이 됐다고 응답하고 있음에도 미스매치로 인해 중장년 채용이 활성화 되지 않고 있다""며 ""올해는 산하 중장년일자리희망센터를 통해 지역별 중장년 채용박람회, 기능직 채용만남의 날 행사 등 실효성 있는 중장년 재취업 지원사업을 적극 전개해 나가겠다""고 밝혔다. 김혜민 기자 hmeeng@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.newstomato.com/ReadNews.aspx?no=733408,https://n.news.naver.com/mnews/article/277/0003937165?sid=101
2017.02.21.,시민일보,,"박우섭 인천시 남구청장, 올해 구정 청사진",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=500287,http://www.edaily.co.kr/
2017-02-21 17:16:03,한스경제,경제,'생활체육 호재' 국회의 관련 법안 발의 '러시',"[     제주도야지판 제공[이데일리 정태선 기자] 경기불황이 장기화되고 희망퇴직을 받는 기업들이 증가하며 반퇴창업이 인기를 끌고 있다.최근 관련 업계에 따르면 정년을 채우지 않고 이른 퇴직을 하는 반퇴세대의 창업이 꾸준히 늘어나고 있는 것으로 나타났다. 반퇴세대는 빠른 퇴직 후 노후준비나 자녀교육, 자녀의 결혼자금 마련 등의 경제적인 이유로 다시 일자리를 구하거나 일을 시작하는 세대를 일컫는다.외식 프랜차이즈 브랜드의 경우 진입문턱이 낮고 체계화된 교육 시스템으로 부담 없이 창업을 할 수 있어 반퇴세대 사이에서 선호도가 높다. 이에 창업시장에서는 반퇴세대를 사로잡기 위한 외식업체들의 경쟁이 치열해지고 있다.청정 제주산 돼지고기 전문점 ‘제주도야지판’은 타 브랜드와 차별화된 브랜드 콘셉트 및 맛, 점심메뉴 구성으로 최근 반퇴세대 사이에서 관심을 모으고 있다. 제주도야지판은 예비창업자들을 적극 공략하기 위해 오는 23일 오후 3시 서울 강남구 논현동에 위치한 제주도야지판 학동점에서 내년 첫 창업설명회를 진행해 성공 창업 전략을 공개할 예정이다.고기연구소의 무한리필 숯불구이 전문점 ‘유화용의 참숯화로갈비’는 파격적인 창업 혜택으로 예비창업자들을 유혹하고 있다. 21일 유화용의참숯화로갈비는 창업비용으로 어려움을 겪는 예비창업자들을 위해 가맹 선착순 5호점까지 창업비용 50%를 지원하는 프로모션을 진행한다. 유화용의 참숯화로갈비는 서산육쪽마늘 발효양념으로 숙성한 양념육을 무제한으로 제공한다. 유통과정을 단순화시켜 고품질의 고기를 저렴하게 판매해 가맹점주와 고객들의 부담을 덜었다.정통 한식 패밀리 레스토랑 ‘하누소’의 세컨드 브랜드 ‘하누소갈비살’은 간편한 운영방식으로 예비창업자들의 발길을 사로잡고 있다. 하누소갈비살은 하누소 본사 육가공센터에서 원료 수급부터 재료 손질까지 마친 육류를 각 매장에 공급해 초보자도 불편함 없이 매장을 운영할 수 있는 것이 특징이다. 본사 육가공센터를 거쳐 안전 식재료는 물론 가격 경쟁력까지 확보했다.숯불닭갈비 무한리필 전문점 ‘929숯불닭갈비’는 최근 구리점, 포천점 등을 오픈하며 전국적으로 가맹점을 늘리고 있다. 무한리필 전문점임에도 신선한 식재료와 깊은 양념맛 등으로 주목 받고 있다. 929숯불닭갈비는 국내산 닭다리살로 만든 매콤한 양념닭갈비와 달콤한 궁중닭갈비 2종을 저렴한 가격에 무제한 제공한다. 셀프바 시스템을 도입해 인건비를 절약하고 중심 상권보다 마이너 상권을 노려 임대료 부담을 낮추는 방식으로 예비창업자들의 좋은 호응을 얻고 있다.업계 한 관계자는 “40대 이상 베이비부머 세대 구직자 및 퇴직 예정자를 위한 재취업 정책이 사회전반적으로 주목 받고 있다”며 “반퇴창업에 대한 관심은 앞으로도 계속될 것”이라고 말했다.정태선 (windy@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.sporbiz.co.kr/news/articleView.html?idxno=79690,https://n.news.naver.com/mnews/article/018/0003755165?sid=101
2017.02.21.,뉴스1,,광주중장년일자리희망센터 생애설계 프로그램 운영,,,http://news1.kr/articles/?2917591,http://news.etomato.com/
2017.02.21.,디스이즈게임,,"액티비전 블리자드, 참전 용사 3만명에 지원금 2,500만 달러 기부",,,http://www.thisisgame.com/webzine/news/nboard/4/?n=69347,http://www.siminilbo.co.kr
2017.02.21.,CCTV뉴스,,"권영대 성형외과 전문의, '외모 수술보다 자신감을 먼저 가져라' 황금알 출연",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=66838,http://www.hansbiz.co.kr/
2017.02.21.,새전북신문,,맞춤형 복지로 가장 인간적인 도시로 나아간다,,,http://www.sjbnews.com/news/articleView.html?idxno=540113,http://news1.kr/
2017.02.21.,한스경제,,'생활체육 호재' 국회의 관련 법안 발의 '러시',,,http://www.sporbiz.co.kr/news/articleView.html?idxno=79690,http://www.hansbiz.co.kr/
2017.02.21.,뉴스1,,광주중장년일자리희망센터 생애설계 프로그램 운영,,,http://news1.kr/articles/?2917591,http://news1.kr/
2017-02-21 15:23:31,뉴스토마토,사회,"중소·중견기업 절반 ""올해 중장년 채용""…채용 포인트는 '조직융화력'","[     노사발전재단 광주중장년일자리희망센터가 지난 18일 광주·전남지역 직업상담사 30명을 대상으로 장년나침반 생애설계프로그램을 운영하고 있다. (노사발전재단 제공)2017.02.21/뉴스1 © News1 박준배 기자(광주=뉴스1) 박준배 기자 = 노사발전재단 광주중장년일자리희망센터는 광주·전남지역 직업상담사 30명을 대상으로 장년나침반 생애설계프로그램을 운영한다고 21일 밝혔다. 프로그램은 오는 25일 광주 북구 교보생명빌딩 4층에서 6시간 동안 경력대안 개발하기, 평생경력계획 수립하기 등으로 진행한다. 경력설계 방법을 학습하고 현재와 미래를 위한 자기개발 계획을 수립할 수 있도록 심화과정으로 운영한다. 앞서 지난 18일 나의 인생 조망하기, 직업역량 도출하기를 통해 참여자들이 삶의 가치를 확인하고 자신의 역량 개발방법을 모색해 볼 수 있는 기초과정을 진행했다. 장년나침반 생애설계프로그램은 제2의 인생을 긍정적으로 설계하고 준비할 수 있도록 돕기 위해 마련했다. 지난해는 45세 이상 재직자에 한해 지원했으나 올해부터는 지원대상을 40세 이상 재직자와 구직자까지 확대하고 구직자는 실업급여 구직활동으로도 인정받을 수 있도록 지원할 계획이다.이명숙 광주중장년일자리희망센터 소장은 ""퇴직 이후 재취업시장으로 신속히 진입하기 위해서는 재직단계부터 퇴직 전까지 꾸준히 제2의 인생설계를 미리 준비하는 것이 필요하다""며 ""직업상담사들이 장년나침반 생애설계프로그램을 통해 미래의 삶을 준비하는 데 많은 도움이 되길 바란다""고 말했다. 노사발전재단 광주중장년일자리희망센터는 40세 이상 중장년층 대상 생애경력설계부터 퇴직예정근로자와 구직자를 위한 퇴직지원프로그램과 재도약 프로그램 등을 무료로 지원하는 고용노동부 산하 공공기관이다.nofatejb@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newstomato.com/ReadNews.aspx?no=733527,https://n.news.naver.com/mnews/article/421/0002573149?sid=102
2017.02.21.,노컷뉴스,,"""2030 성인남녀 84%, 욜로(YOLO)족이 좋다!""",,,http://www.nocutnews.co.kr/news/4737542,http://news.etomato.com/
2017.02.21.,디스이즈게임,,"액티비전 블리자드, 참전 용사 3만명에 지원금 2,500만 달러 기부",,,http://www.thisisgame.com/webzine/news/nboard/4/?n=69347,https://www.nocutnews.co.kr
