Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.16.,베리타스알파,,영진사이버대 개교 20주년 기념 팔공산서 화합 다져,,,http://www.veritas-a.com/news/articleView.html?idxno=414798,http://www.ifs.or.kr
2022.05.02.,신아일보,,"경남도, '기업(氣up) 채용장려금' 지급으로 퇴직노동자 취업 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1546329,http://www.einfomax.com
2022.05.24.,뉴스1,,"오세훈 ""'단기알바' 공공일자리 대신 양질의 일자리 창출""(종합)",,,https://www.news1.kr/articles/?4690123,http://news1.kr/
2022-05-24 13:08:39,중앙일보,사회,[Data & Now] 경단녀들도 ‘네카라쿠배’ 원한다,"[ 청년취업사관학교 확대, 서울 혁신산업 10대 거점 조성청년·경단녀·소상공인·시니어·장애인 5대 일자리 공약 발표    오세훈 국민의힘 서울시장 후보가 24일 서울 강서구 서울창업허브 마곡 M플러스 센터를 찾아 청년들과 청년일자리 정책 간담회를 하고 있다. 2022.5.24/뉴스1 © News1 유승관 기자(서울=뉴스1) 김진희 기자 = 오세훈 국민의힘 서울시장 후보가 ""경력 개발에 도움이 되지 않는, 단기 아르바이트 같은 공공일자리가 아니라 양질의 일자리를 창출하겠다""고 약속했다.오 후보는 24일 서울 강서구 소재 서울창업허브 마곡 M플러스 센터를 찾아 이 같이 말했다.오 후보는 이날 오전 서울창업허브 마곡 M플러스 센터에 입주해 있는 논스랩기업부설연구소, ZINGS, 디뉴로 등의 스타트업을 방문해 대표, 직원들과 만났다.직원들과 하나하나 악수하며 인사를 나눈 오 후보는 센터 업무 환경이나 애로사항, 개선 방향에 대해 물어보며 의견을 청취했다. 직원들은 대부분 ""만족한다""고 대답했다. 오 후보는 ""돈 많이 버시라""는 덕담을 나누며 직원들과 단체 사진 촬영을 하기도 했다.이어진 간담회에서 오 후보는 자신이 제시한 청년 일자리 창출 공약 중 하나인 청년취업사관학교 확대를 위해 센터 입주기업인 팀워크 소속 청년들과 다양한 의견을 나눴다. 팀워크는 청년사관학교 수료자(정욱찬 대표)가 창업한 스타트업으로, 개발자 인력도 청년취업사관학교를 통해 수혈했다. 전체 직원 16명 중 6명이 청년취업 사관학교 출신이다.한 청년은 ""쉽게 접할 수 없었던 정보, 경험에서 나오는 지식들을 배워볼 수 있는 기회가 돼서 좋았다""며 ""졸업생들끼리 모이는 인적 네트워크행사가 추가됐으면 좋겠다""고 제안했다.또 다른 청년은 ""청년취업사관학교가 취업을 목표로 하는 건 맞지만, 취직한 지 얼마 안 된 사람들에게 실무 노하우를 알려주는 방식으로 수업 대상을 늘려줬으면 좋겠다""고 털어놨다.오 후보는 ""청년취업사관학교가 취업 측면에서 괄목할 만한 성과를 내놓는 것 같다""면서도 ""회사 임원들 말에 따르면 직원을 채용해 1년간 키워놓으면 다른 곳으로 가버린다고 한다. 취업 유지가 되지 않아 정책 효과가 퇴색하는 문제가 있다""고 말했다.또 ""일자리는 양보다 질이 중요하다""며 ""지속가능한 양질의 일자리, 미래지향적 일자리를 선택할 수 있는 역량을 키운다고 하면 그게 더 훨씬 뜻깊은 투자""라고 강조했다.이날 앞서 오 후보는 미래먹거리산업, 청년, 시니어·경력보유여성, 소상공인, 장애인 등을 위한 5대 분야 일자리 공약을 발표했다.청년 개개인에게는 취업으로 이어지는 공정한 청년 스펙 쌓기를 지원한다. '청년취업사관학교'(SeSAC)와 '권역별 캠퍼스 창업밸리'를 확대해 기업에 취업할 수 있는 역량을 키울 수 있도록 돕는다.  우선 4차 산업 기술인력 양성소인 '청년취업 사관학교'를 확대한다. 이는 20~30대 청년 구직자들에게 인공지능(AI), 소프트웨어(앱), 핀테크 등 4차 산업과 관련한 실무 교육을 무료로 제공하고 교육 후 취업이나 창업도 지원하는 기관이다. 현재 영등포, 금천, 마포 등 3개 지역에 조성돼 있는데 향후 서울 25개 자치구 전역으로 확대할 계획이다.기존의 청년 인턴 제도도 온라인콘텐츠, 제로웨이스트, 소셜벤처 등 3개의 혁신 분야에 집중하기로 했다. 청년(만 19~39세) 500명이 이 분야의 기업에서 6개월 동안 일할 수 있도록 한다.현재 32개 개별 대학에서 운영 중인 캠퍼스타운을 '3개 권역별(동북·서남·서북권) 창업 클러스터' 체계로 개편하고, 성장 유망기업의 스케일업을 지원하기 위한 '성장유망기업지원센터'도 권역별로 조성한다. 오 후보는 4차 산업 혁명 시대를 맞아 기업의 성장을 통해 서울의 미래먹거리와 일자리를 만들 혁신산업 10대 거점과 디지털산업 생태계도 조성한다. 서울시와 한국모태펀드, 민간출자자 등이 총 2조3000억 원 이상 출자해 '미래혁신성장펀드 2.0' 사업도 벌인다. 출자된 기금은 IT나 미래 기업의 창업을 지원하는 데 쓰인다.서울 인구의 약 4분의 1을 차지하는 중·장년층(만 50~64세)의 창업과 재취업을 돕기 위해 '50플러스 재단' 사업을 일자리 중심으로 개편하고, 시니어 인턴십도 추진한다.경력단절 여성의 재취업을 위해서는 '서울형 우먼업' 정책을 편다. 취업 의사가 있는 만 30~49세의 '경단녀'에게 3개월간 최대 90만원을 지원하는 '우먼업 구직활동지원금'을 신설하고, 경단녀 인턴을 정규직으로 채용한 기업에게는 300만 원의 '우먼업 고용촉진지원금'도 제공한다.소·상공인 창업을 위해서 상담·교육·컨설팅·멘토링·자금을 종합 지원하고, 장애인 일자리를 늘리기 위해 장애인 공공일자리 확대, 민간 부문취업 지원 등도 약속했다.   ]","['단기 알바만 양산한게 문재인 정부였고 박원순 시장이죠. 정말 국민들에게 무슨 억하심정이 있었는지... 그러고도 자기들ㅇㄹ 뽑아달라니...', '단기 알바는 임시방편일 뿐이다. 청년들에게 필요한 것은 양질의 일자리와 기회의 사다리이다.', '오세훈  시장님 당선 성공을위하여', '글쎄.. 가능할지?  가능했다면 누구든지 했을텐데.. 몰라서 못했을까요? 안되었으니 단기파트라도 일자리를 만든게 아닐까 싶은데.. 기업들도 점점 사람을 안뽑고 줄이고 있는 싯점인데..', '오세훈 서울시장 파이팅']",https://www.joongang.co.kr/article/25070244,https://n.news.naver.com/mnews/article/421/0006113131?sid=102
2022.05.03.,브릿지경제,,"경남도, ‘경남 기업(氣up) 채용장려금 지원’ 사업 실시",,,https://www.viva100.com/main/view.php?key=20220503010000536,https://www.joongang.co.kr
2022-05-11 00:04:01,연합뉴스,경제,"국정원, 퇴직직원 진로상담·창업 등 지원 센터 개소","[       그래픽=김경진 기자 capkim@joongang.co.kr          재취업교육 받고 싶은 회사          희망월급           40세 이상 경력 단절 여성(경단녀) 10명 중 4명이 재취업 교육 희망 기관으로 네이버·카카오·라인·쿠팡·배달의민족 등 이른바 ‘네카라쿠배’ 기업을 꼽았다. 벤처기업협회와 중장년 전용 취업 포털 올워크가 최근 전국 40세 이상 여성 1000명을 설문한 결과를 10일 밝혔다. 삼성전자와 SK 등 기존 대기업을 고른 이는 33%였다. 재취업 희망 직무로는 인공지능(AI)과 빅데이터 분석 등 4차산업 관련 직무가 26%로 가장 많았다. 희망 월급은 200만~300만원 미만이 53%, 100만~200만원 미만이 25%로 조사됐다.  ]",[''],https://www.yna.co.kr/view/AKR20220503127800504?input=1195m,https://n.news.naver.com/mnews/article/025/0003193939?sid=101
2022.05.31.,파이낸셜뉴스언론사 선정,,"금융소득 2000만원↑ 땐 ""금융소득 분산이 절세 팁""",,,http://www.fnnews.com/news/202205311055019882,http://www.viva100.com
2022.05.31.,매일경제,,"시스코코리아, 기술 우위·ESG 실천 강조",,,http://news.mk.co.kr/newsRead.php?no=481410&year=2022,https://www.yna.co.kr/
2022-05-03 15:41:18,뉴시스언론사 선정,사회,재계 우려 현실화하나…임금피크제 무효 판결에 들썩이는 노조,"[     축사하는 박지원 국정원장박지원 국정원장이 국정원 퇴직자들의 재취업ㆍ창업 및 진로상담 등을 지원하는 '이음센터' 개소식에서 축사를 하고 있다. [국정원 제공·연합뉴스 자료사진. 재판매 및 DB 금지]   (서울=연합뉴스) 홍제성 기자 = 국가정보원은 국정원 퇴직자와 퇴직예정 직원들의 재취업·창업 및 진로상담 등을 지원하는 '이음센터'를 개소했다고 3일 밝혔다.   이음센터는 '국가정보원직원법' 개정으로 퇴직자 지원 근거가 마련됨에 따라 이를 뒷받침하기 위해 설립됐다.   군과 경찰은 관련 법령에 의거해 퇴직자 지원과 사회 복귀를 지원해 왔다.   박지원 원장은 개소식 축사에서 ""국정원 직원들의 전문성과 경험이 퇴직과 함께 사라지는 것은 국정원은 물론 국가적으로도 매우 안타까운 일""이라며 ""'이음센터'가 그 이름처럼 퇴직 직원들의 과거, 현재, 미래를 이어주고, 국정원과 사회를 이어줄 것""이라고 말했다.   행사에는 박지원 원장, 이한중 양지회장(퇴직직원 모임 대표), 1차장, 기조실장 등 국정원 전현직 직원들이 참석했다.    jsa@yna.co.kr ]","['', '']",http://www.newsis.com/view/?id=NISX20220530_0001890102&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/001/0013155205?sid=102
A3면 1단,조선일보,,민주당 인사청문특위 “한덕수 불가” 공식화,,,https://www.chosun.com/politics/politics_general/2022/05/07/WW6FJI25P5HZZMHHRNEJZNOROI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.fnnews.com/
2022-05-31 12:01:07,뉴시스,경제,코오롱 5년간 4조 투자…퇴역군인·장애인 채용문 확대,"[ 국세청, 31일 세금절약가이드 책자 발간근로자, 중소사업자 절세방법·정보 제공       [파이낸셜뉴스]   #. 나금융씨는 은행, 증권회사 등의 금융상품에 가입해 예금·적금 등의 이자소득과 주식 배당소득을 합쳐 2000만원이 넘었다. 이자소득과 배당소득을 합친 금융소득이 2000만원을 넘을 경우, 금융소득금액을 다른 사업소득 등과 합산해 금융소득종합과세로 과세한다. 납부세액이 증가하는 것이다. 나씨가 금융소득종합과세를 적용받지 않는 방법이 있을까.  국세청이 31일 '2022년 세금절약가이드' 책자에서 답을 제시했다. ""금융소득이 2000만원을 초과할 경우, 금융소득 종합과세에서 제외되는 비과세·분리과세 금융소득을 이용해 금융소득을 분산하라""는 세금절약 가이드를 내놨다.   올해 세금절약가이드는 매년 국세청에서 발간해 온 세금절약가이드Ⅰ·Ⅱ, 생활세금시리즈를 한권으로 합친 것이다. 국세청은 ""코로나19 장기화로 어려움을 겪는 중소사업자·근로자·영세납세자가 절세방법, 각종 의무사항을 제대로 알지 못해 불필요한 세무비용이 발생하고 가산세를 납부하는 사례가 종종 있어 사례 중심으로 책자를 엮었다""고 밝혔다.    ■ 종합소득세, 원천세 등 세목별 설명 납세자들이 궁금해 하는 세금 중 하나는 주택임대소득이 과세대상이 되는 경우다. 납세자가 자주 묻는 상담사례 톱10에도 포함돼 있을 정도다. 국세청은 월세수입은 1주택의 경우, 국외 주택과 기준시가 9억원 초과 국내주택만 과세한다고 밝혔다. 2주택 이상은 모든 월세수입이 과세대상이다. 보증금·전세금은 2주택 이하는 과세 대상이 아니다. 다만 3주택 이상은 소형주택(주거전용면적 40㎡ 이하이면서 기준시가 2억원 이하인 주택)이 아닌 주택을 3채 이상 보유하고 있거나 해당주택 보증금 합계가 3억원 초과했을 때는 과세한다.   중소기업 취업자 소득세 감면 적용 기간을 묻는 질문도 주요 상담사례다. 예를 들면 중기취업자인 김모씨는 A중기에 2017년 4월 취직해 소득세 70%를 감년을 적용받다가 2018년 4월 B중기로 이직을 했다. 김씨는 이직을 한 경우, 소득세 감면을 받을 수 있는 지 국세청에 문의했다. 국세청은 소득세 감면재신청을 하게 되면 2017년4월부터 2022년4월까지 소득세 감면대상기간이 된다고 답했다.   중기 취업자 소득세 감면 적용기간은 2023년12월31일까지 취업한 경우에 적용된다. 청년(15세~34세, 외국인 포함)은 취업일로부터 5년, 60세 이상이거나 장애인은 취업일로부터 3년, 경력단절 여성은 재취업일로부터 3년이 되는 날이 속하는 달까지 발생한 소득에 대해 감면이 적용된다.   장려금 신청 자격 여부도 주요 상담 질문이다. 예를 들면 동일 주소에 거주하는 형제자매도 근로·자녀금의 신청자격이 있는가 하는 것이다. 국세청은 형제자매 등은 동일주소에 거주하더라도 가구 구성원에 해당되지 않아 요건을 충족하는 경우, 장려금을 각각 신청할 수 있다고 답했다.    ■ 중소사업자·월급쟁이 절세사례 제시 전자제품 도매업을 운영하는 정상용 씨는 소득세 중간예납 고지를 보고 깜짝 놀랐다. 지난해 말 주거래처가 부도로 파산하는 바람에 올해는 매출액이 절반으로 줄었는데, 전년도 납부세액을 기준으로 고지서가 나온 것이다. 정씨 처럼 전년대비 사업실적이 떨어진 경우, 중간예납세액을 줄일 방법은 없을까. 국세청은 이에 대해 올해 상반기 사업실적이 부진한 경우, 중간예납을 추계액으로 신고할 수 있다는 방법을 제시했다.   부가가치세도 중소사업자들의 절세 여지가 많은 세목이다. 정약사씨는 그동안 간이과세자로 약국을 경영해 왔다. 최근 일반과세자로 전환된다는 통보를 받았다. 일반과세자로 전환되는 경우, 전환 당시 보유하고 있는 재고품 및 감가상각자산에 대해 재고매입세액을 공제 받을 수 있다고 한다. 이에대해 국세청은 일반과세자로 변경되는 경우, 재고품을 신고해 매입세액을 공제받는 절세 전략이라고 설명했다.   한편 국세청이 발간한 '세금절약가이드'는 전국 주요 서점 및 온라인에서 유료판매된다. 국세청 누리집에도 게재된다.   ]","['분리과세 기준이나 좀 올려라.\n언제적 기준을 아직까지 쓰고 있나.', '금융소득과 금용소득 오타가 심하다. 특히 제목오타는 좀..', '', '부럽다...', '국세청 누리집. 세금절약가이드', '만약인데,좋은 책이네요..^^']",http://www.newsis.com/view/?id=NISX20220530_0001890034&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/014/0004844794?sid=101
2022.05.30.,한경비즈니스언론사 선정,,코오롱 5년간 첨단소재·바이오 등 6개 분야에 4조원 투자,,,https://magazine.hankyung.com/business/article/202205300822b,http://www.mk.co.kr/
2022.05.24.,디지털타임스언론사 선정,,"침묵 깬 김진애, 오세훈 저격…“‘따라쟁이’ 겉멋만 부려”",,,http://www.dt.co.kr/contents.html?article_no=2022052402109958079008&ref=naver,http://www.dt.co.kr/
