Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.25.,파이낸셜뉴스언론사 선정,,"사라진 일자리, 위기의 가정 [코로나 1년, 무너진 일상]",,,http://www.fnnews.com/news/202101250953307745,http://www.socialvalue.kr/
2021.01.25.,기호일보,,"요거프레소, 중장년 재취업 관심 쏠려…실무 역량 강화 '포커스'",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=908024,https://www.yna.co.kr/
2021-01-25 12:00:08,뉴스1,사회,김천시 여성새로일하기센터 지난해 경단녀 760명 재취업 성공,"[     한국고용정보원[한국고용정보원 제공](서울=연합뉴스) 이영재 기자 = 고용노동부 산하 한국고용정보원은 25일 '빅데이터 센터' 신설을 포함한 조직 개편을 단행했다고 밝혔다.    빅데이터 센터는 인공지능(AI)과 빅데이터를 활용한 고용서비스 고도화 등의 업무를 수행하게 된다.    고용정보원은 한국 사회의 급속한 고령화에 대응해 고령자 재취업 지원 방안 등을 연구하는 '고령사회연구팀'도 신설했다.    이번 조직 개편으로 고용정보원은 '2본부 5실 4센터 1단'의 조직 체계를 갖추게 됐다.    ljglory@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]단순감기 환자를 코로나로 진단?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],https://www.news1.kr/articles/?4185456,https://n.news.naver.com/mnews/article/001/0012160595?sid=102
2021.01.12.,뉴시스,,"송파구, 신중년 일자리컨설턴트 운영…재취업 지원",,,http://www.newsis.com/view/?id=NISX20210112_0001301716&cID=10201&pID=10200,http://www.fnnews.com/
2021-01-25 12:33:52,이데일리언론사 선정,사회,[단독]역대 최대 12조 구직급여에도 4명 중 3명 재취업 실패…고보기금 ‘위태...,"[ [코로나 1년, 일상이 무너졌다 上]20대 취업 급감, 30·40대 실업 급증부부 모두 실업에 부모에게 손 벌려재취업 어렵고 융자 갚을 길도 막막합격통보 받고 8개월째 대기하기도  [파이낸셜뉴스]  2020년 1월 코로나19 국내 첫 확진자가 발생한 이후 1년. 우리사회의 일상은 코로나19 이전과 이후로 완전 바뀌었다. 일상은 마스크 착용에 한정되지 않았다. '코로나 1년 무너진 일상'이라는 대주제로 3회에 걸친 기획보도를 마련, 향후 우리사회가 나아갈 방향을 짚어보고자 한다. &lt; 편집자&gt;    #. 20인 규모 문화관련 업체에 근무하던 조혜영씨(가명·30)는 지난해 여름 일자리를 잃었다. 코로나19가 장기화되며 조씨 회사가 주로 하던 공연·행사 기획 일이 끊긴 탓이다. 조씨는 바로 다른 일을 구해보려 했지만 해가 바뀐 25일 현재에도 실직상태다. 조씨가 경력을 쌓아온 문화 분야 상황이 좋지 않아 업체들이 채용을 꺼리고 있어서다.  코로나19 직격탄을 맞은 공연과 문화예술분야에선 조씨와 같은 사례를 흔히 찾을 수있다. 방역상황에 따라 각종 공연이 중단되길 거듭했고 공공기관과 기업도 행사를 대폭 축소해 업체들이 설 자리가 사라졌기 때문이다. 프리랜서 등 비정규 인력이 가장 먼저 감축됐고 조씨 같은 정규인력이 퇴직하는 사례도 이어졌다.      코로나19 충격으로 지난해 실업자가 2000년 이후 최고치인 110만8000명을 기록했다. 지난해 말 서울 마포대로 서울서부고용센터를 찾은 한 시민이 취업게시판 앞을 지나가고 있다. 사진=김범석 기자  ■부부 모두 실직, 취업 안 돼 손 벌려 업황이 좋지 않다보니 재취업도 쉽지 않다. 조씨는 다른 분야에서 일하는 남편의 수입이 있지만 부부가 모두 실직한 사례도 쉽게 눈에 띈다. 남편은 인디음악, 아내는 뮤지컬 업계에서 일하는 정모씨(40), 김혜연씨(37·여) 부부는 올해 결혼 후 처음으로 부모님께 손을 벌렸다.   정씨는 지방 도시와 공공기관, 기업 등에서 하는 행사를 다녀 돈을 버는데 지난해엔 사실상 제대로 된 공연이 없었다고 했다. 김씨가 속한 공연업체도 코로나19 확산 이후 개점휴업 상태라 장기간 무급휴가를 가져야 했다. 이들 부부는 2019년 월 평균 수입이 500만원이 넘었지만 지난해엔 가장 많이 번 달이 300만원이었고 연간 총 소득도 1000만원이 되지 않는다고 했다.   정씨는 “생활안전자금 융자까지 받았는데 코로나가 나아질 기미도 없고 회사는 아예 문을 닫을까 걱정하고 있다”며 “집에 말해서 급한 대로 돈을 타왔는데 다 큰 딸한테 생활비를 주시는 부모님 마음이 어떻겠나”하고 한숨을 쉬었다.   코로나19 확산 1년을 버텨온 문화예술계 단체들은 ‘문화예술업 사망선고’란 이름으로 성명까지 발표했다. 이들은 클래식, 오페라, 뮤지컬, 연극, 영화 관련 단체 수십 곳의 이름으로 “극장과 공연장 객석은 텅 비었고, 수많은 산업 종사자들은 거리로 내몰리고 있다”며 “마땅한 보호책은 어디에도 없다”고 비명을 내질렀다.   취업준비생의 고통도 심각하다. 당장 채용시장이 축소됐다. 식당과 술집, 카페 등 아르바이트 자리도 사라졌다. 취업준비기간이 기약 없이 늘어나며 제2,제3금융권(사채·대부 업체)까지 손을 벌리는 사례도 속출한다. 학자금과 주거비, 생활비 대출을 갚을 방법이 막막해진 이들이다. 생활고를 호소하다 절도 등 범죄로 연결되기도 한다.        작년 취업자 수가 21만8천명 감소해 1998년 이후 최대 감소치를 나타냈다. 지난 13일 서울 마포대로 서울서부고용센터에 실업급여를 받으러 온 시민들이 창구를 가득 메우고 있다. 사진=서동일 기자  ■8개월째 출근 못하고··· 불법 해고까지 취업이 확정되고도 코로나19 확산을 이유로 8개월이나 입사처리가 되지 않는 사례도 있다. 김모씨(29)는 “나름 규모가 있는 곳인데도 코로나 때문이라며 대기 상태에서 입사를 시켜주지 않고 있다”며 “답답해서 노무사를 찾아갔는데 더 큰 회사에서 1년 넘게 입사시켜주지 않은 사건도 들어와 있다고 하더라”라고 황당해 했다.   김씨는 “합격통보가 나고 부모님이랑 친구들한테 자랑도 했는데 이렇게 오래 출근을 못하고 있으니 어떻게 해야 할지 모르겠다”며 “다른 합격자 중에선 포기하고 다른데 지원한 사람도 많다”고 전했다.   부당해고 사례도 잇따른다. 중소 의류업체에 10년 간 근무한 이모씨(38·여)는 지난해 말 해고통보를 받았다. 코로나19로 경영이 어려워졌다는 게 이유였다. 이씨는 “수출 위주고 실적이 괜찮아서 경영상황이 생각만큼 나쁘지 않다”며 “허위자료를 근거로 해고통보를 한 것”이라고 주장했다.   이 업체는 이씨 외에도 디자이너와 사무직원 등 여성직원 4명을 같은 이유로 연달아 해고 통보했다.   실제론 20인 이상 규모지만 서류상 5인 미만 업체 여럿으로 위장 등록해 해고도 더 쉬웠다. 5인 미만 사업장은 근로기준법 적용을 받지 않아 부당해고 구제신청도 할 수 없었기 때문이다. 이씨는 “업계가 좁아서 문제를 키울 수 없다는 걸 알고 그러는 것”이라며 “노동청에 문의를 해도 적극적이지 않고 내가 증명할 수 있는 자료도 갖고 있는 것도 아니라 막막하다”고 전했다.   한편 통계청이 이달 발표한 지난해 국내 취업자수는 2690만4000명으로 전년 대비 21만8000명 줄었다. 정부가 정책적 지원을 아끼지 않고 있는 60대 이상 취업자가 37만5000명 증가했으나, 중추인 30대와 40대 취업자는 32만3000명 줄었다. 실업자수는 110만8000명으로, 2000년 이후 최고치다.   프리랜서, 임시직 등 통계에 잡히지 않는 일자리가 직접적 타격을 받은 상황에서 현실이 실제보다 더욱 암담하다는 분석도 잇따른다.           pen@fnnews.com 김성호 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['', '역대 대통령을은 감방을가든 뭘하든  뭐하나만큼은 잘했다는평이있는데 미스터문은 어떻게 잘한거 단1도없음 ㅋ', '문젠 코로나가 끝나도 이전처럼 취업자리가 생길까 하는 것이다. 비대면 무인화를 코로나가 더 앞당기고 있으니.', '현실은 이런데도 여전히 부동산폭등하는건 뭔데.....헐.....', '코로나로 경기가 어려운 만큼 일자리도 부족하여 점점 실업자가 늘어가는 것이 안타깝습니다 이에 대한 대책이 나왔으면 좋겠네요', '', '코로나때매 기업도 어려우니.....애초에 코로나 못 잡은 문제앙을 탓해라.....', '현실이 이런데도 경제가 좋아지고있다는 문재앙과 대깨문 아가리를 뜯어버리고싶다', '코로나 핑계대지 마라 문재인 좌파 민주당 정권이 망친다 이게 팩트다 선거잘해라', '현실이 이런데도 문재인자식은 빠르게 경제회복중이란다', '코로나 확진같은 시선끌기 기사말고 위와같이 현실을 똑바로 보고 대처할수 있는 미래지향적인 글들 부탁드려요....', '', '주식사야지 ... 요즘 누가 장사해서 취업해서 돈버내???\n4차 산업혁명시대는 주식이다.']",http://www.edaily.co.kr/news/newspath.asp?newsid=01256246628917392,https://n.news.naver.com/mnews/article/014/0004571559?sid=102
2021.01.18.,일요신문,,"경북도, 경력단절여성 인턴지원금 확대…재취업 지원",,,https://ilyo.co.kr/?ac=article_view&entry_id=390258,http://www.kihoilbo.co.kr/
2021.01.20.,파이낸셜뉴스언론사 선정,,"""설마 아직도 안찾아갔나?"" 작년 휴면예금 2432억 지급",,,http://www.fnnews.com/news/202101201104594853,http://www.fnnews.com/
2021-01-20 11:11:10,머니S언론사 선정,경제,40대 김과장도 희망퇴직… 은행원 퇴직금 8억원 넘는다,"[ 서금원, '휴면예금 찾아줌 서비스' 전년대비 57% 증가     휴면예금 홍보영상. 서민금융진흥원 제공 [파이낸셜뉴스]  #대구에 거주하는 60대 남성 A씨는 실직 후 재취업을 위해 노력했지만 고령으로 일자리를 얻기 어려워 월세가 밀릴 지경이었다. 인근 주민센터를 방문했지만 혜택이 없었고, 주민센터 직원 소개로 서민금융통합지원센터에 방문했다. 센터 직원의 권유로 휴면예금을 조회한 A씨는 380만원을 찾을 수 있었다. A씨는 ""마지막 희망마저 사라졌다고 낙담하던 순간 놀라운 일이 벌어졌다""며 ""당장 생활에 큰 도움이 되는 돈을 찾게 됐다""고 전했다.  서민금융진흥원은 '휴면예금 찾아줌' 서비스 등을 통해 2020년 총 2432억원의 휴면예금을 지급했다고 20일 밝혔다. 이는 2019년 대비 57% 증가한 수치다.   휴면예금은 금융사 예금 중에서 관련 법률 규정이나 당사자 약정에 따라 채권, 청구권 소멸시효가 완성된 예금이다.   금융사 예금은 5·10년, 자기앞수표는 5년, 보험금은 3년, 실기주과실은 10년 이상 거래나 지급 청구가 없으면 휴면예금으로 분류돼 '서민의 금융생활 지원에 관한 법률'에 따라 서민금융진흥원에 출연된다.   코로나19로 지난해 홈페이지, 앱, 콜센터 등 비대면 채널을 통해 지급한 휴면 예금·보험금은 전체의 65%를 차지했다.   휴면예금 지급액은 비대면 조회·지급 서비스 강화, 50만원 초과 보유자에 대한 우편안내 및 적극적인 온·오프라인 홍보 활동에 힘입어 2017년 356억원, 2018년 1293억원, 2019년 1553억원, 2020년 2432억원으로 급증하고 있다.   휴면예금이 1000만원 이하인 경우 창구 방문 없이 서금원 모바일 앱이나 '휴면예금 찾아줌' 사이트 등에서 평일 24시간 쉽고 편리하게 찾을 수 있다.   이계문 서민금융진흥원장은 ""앞으로도 국민들이 다양한 채널에서 휴면예금 찾기 등 서민금융 서비스를 쉽고 편리하게 이용할 수 있도록 유관기관 연계 서비스를 확대할 것""이라며 ""휴면예금 원권리자의 권익 보호를 더욱 강화해 나갈 계획""이라고 밝혔다.  #예금 #보험금 #휴면예금 #원권리자 #청구권 #소멸시효   lkbms@fnnews.com 임광복 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",['?? 380만 원을 통장에 넣고 잊어버린 건가요? 내 휴먼 계좌는.전부 만 원도 안 들어있던데...'],http://moneys.mt.co.kr/news/mwView.php?no=2021012016468070309,https://n.news.naver.com/mnews/article/014/0004568742?sid=101
2021.01.29.,CMB대전방송,,"한밭대학교, 시니어 창의교육전문가 과정 수료식 개최",,,http://www.cmbdj.co.kr/ab-991-18683,https://www.moneys.co.kr/
2021-01-21 05:50:00,테크월드,경제,"한교검'전액지원', 주부 재취업 선호도 높은 심리상담사 자격증 비대면 제공","[     /사진=이미지투데이올해 시중은행 5곳을 떠나는 은행원이 2000명을 넘어설 전망이다. 은행권은 희망퇴직 신청 대상을 40대까지 확대하고 희망퇴직 보상 규모도 확대했다. 이들의 희망퇴직금은 평균 8억원이 될 것으로 보고 있다. 21일 금융권에 따르면 신한·국민·하나·우리·농협은행 등 5대 은행은 희망퇴직 신청을 받거나 진행 중이다. 올해도 작년과 마찬가지로 8억원 이상 거액의 퇴직금을 받는 은행원들이 등장할 것으로 예상된다. 매년 은행들은 연간 보수가 5억원 이상인 임직원 명단을 공개하는데, 지난 2019년 명예퇴직한 일부 직원의 특별퇴직금을 포함한 전체 퇴직금은 10억원을 넘었다. 4대 은행의 평균 퇴직금액은 8억원이다. 시중은행의 사업보고서를 종합하면 2019년 KB국민·신한·우리·하나은행에서 5억원 이상 보수를 받은 직원은 모두 17명이다. 은행별로 하나은행은 5명이 평균 11억8000만원을 받았고 이어 국민은행(8억6600만원), 신한은행(8억5400만원), 우리은행(7억9800만원) 순이다.이들이 수령한 퇴직급여의 비중도 상당히 높다. 평균 퇴직급여만 따지면 ▲하나은행 9억5600만원 ▲국민은행 8억800만원 ▲우리은행 7억6400만원 ▲신한은행 7억5400만원 등이다.  ━‘3년치 임금+α’ 준다… 재취업 기회도 제공━퇴직금에는 통상 일반(기본)퇴직금과 특별퇴직금이 포함된다. 올해도 희망퇴직금 조건이 올라가면서 예년보다 많은 수준의 퇴직금을 받고 떠나는 은행원이 늘어날 전망이다. 국민은행은 오는 22일까지 희망퇴직 신청 접수를 받는다. 대상은 1965년~1973년생으로 전년 대비 대상자가 확대됐다. 지난해는 1964년~1967년생까지였다. 희망퇴직 신청자는 지난 2018년 407명, 2018년 613명, 지난해 462명 등이다.특별퇴직금은 23~35개월이다. 학자금 또는 재취업지원금도 지원된다. 1년 전 최대 2800만원이었던 재취업준비금은 올해 최대 3400만원까지 확대됐다. 학자금은 학기당 350만원으로 최대 8학기 지원된다. 퇴직 1년 이후 계약직으로 재고용될 기회도 주어진다.하나은행은 만 15년 이상 근무하고 만 40세 이상인 일반 직원 285명이 '준정년 특별퇴직'을 선택했다. 36개월치 평균 임금(관리자급은 27~33개월치)과 자녀 학자금(1인당 최대 2000만원), 의료비, 재취업·전직 지원금이 지급됐다.기존 특별퇴직금 조건인 '24~27개월 평균임금' 보다 지급액이 늘면서 인원도 전년(92명) 늘었다. 하나은행은 1965년생과 1966년생 일반 직원 226명도 특별퇴직했다. 이들은 각각 25개월치, 31개월치 평균임금과 자녀학자금, 의료비, 재취업·전직지원금을 받았다.우리은행은 희망퇴직 인원을 468명으로 확정하고 이달 안에 퇴직 처리한다. 1965년생에 24개월치, 1966년생부터는 36개월치의 급여를 지급하고 별도로 자녀 학자금(1인당 최대 2800만원), 건강검진권, 재취업지원금, 여행상품권 등을 지원한다. 1974년생 책임자급으로까지 신청 대상이 확대되면서 이번에 희망퇴직하는 인원은 지난해 326명 보다 142명 늘었다.신한은행은 오는 26일 정기인사에 맞춰 희망퇴직자를 확정하고 퇴직 처리한다. 이달 4일부터 14일까지였던 신청 기간에 220여명이 신청서를 냈다. 신한은행은 출생년도에 따라 최대 36개월치 임금과 자녀학자금, 건강검진비, 창업지원금을 지원하기로 했다.농협은행은 지난달 496명이 희망퇴직을 신청했다. 올해는 희망퇴직 신청 가능 연령대가 1980년생으로까지 확대되고 특별퇴직금도 최대 월평균 임금 39개월치로 늘어나면서 신청자가 140명 넘게 늘었다.은행 관계자는 ""대다수 은행이 최대 3년 치 임금에 자녀 학자금, 창업·전직 지원금 등으로 희망퇴직 조건을 후하게 제시하면서 자발적으로 은행을 떠나는 직원들이 늘고 있다""며 ""'제2의 인생'에 도전하는 희망퇴직자를 향한 시선이 안타까움에서 부러움으로 바뀌고 있다""고 말했다. 이남의 기자 namy85@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶거품 뺀 솔직 시승기▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]","['중소는 희퇴금 아낄려고 충성해온 임직원을 자존심 바닥까지 박박 긁고 진급 누락, 지방 발령 등 상황 곤란하게 만들어 자발 퇴사를 유도하는 데도 많은데, 역시 금융권을 다녀야 떠날 때도 대접받는다.', '치킨집 프랜차이즈 본사 돈 많이 벌겠구만', '', '', '역쉬 창업이 최선이다.', '완전 부럽다..']",http://www.epnc.co.kr/news/articleView.html?idxno=114399,https://n.news.naver.com/mnews/article/417/0000647290?sid=101
2021.01.19.,머니S언론사 선정,,'3년치' 임금 받고 떠난다… 시중은행 1700명 희망퇴직,,,http://moneys.mt.co.kr/news/mwView.php?no=2021011816308063187,http://www.cmbdj.co.kr
2021.01.25.,뉴스포스트,,"[워킹실버]① 초고령사회 앞둔 한국, 중장년 일자리의 미래는",,,http://www.newspost.kr/news/articleView.html?idxno=92035,http://www.epnc.co.kr
2021.01.18.,서울경제언론사 선정,,택배사 ‘갑질’... 수수료 명세서 감추고 두 달 뒤 지급까지,,,https://www.sedaily.com/NewsView/22HAXUL9WK,https://www.moneys.co.kr/
2021-01-19 06:30:00,매일경제,경제,경남도 연내 공공일자리 13만개 만든다,"[     (왼쪽부터) KB국민은행, 신한은행, 우리은행, 하나은행/사진=각 은행올해 1700명의 은행원이 짐을 싼다. 은행권이 올초 희망퇴직 조건으로 '최대 3년치 임금+α'을 제시하자 ""퇴직금을 많이 줄 때 떠나자""는 분위기가 확산되고 있다. 19일 은행권에 따르면 신한·하나·우리·NH농협은행 등 4개 은행의 희망퇴직 신청자는 약 1700명이다. 노사 협의가 진행 중인 국민은행까지 최종 공고가 확정되면 올 초 희망퇴직으로 은행을 떠나는 인력은 2000명이 넘을 것으로 전망된다.은행들이 희망퇴직자에게 지급하는 특별퇴직금 규모는 '최대 3년치 임금+α'로 지난해와 비슷한 수준이다. 특히 희망퇴직 신청 가능 연령대가 확대된 곳이 많아 신청자 수가 늘었다.하나은행은 만 15년 이상 근무하고 만 40세 이상인 일반 직원 285명이 '준정년 특별퇴직'을 선택했다. 36개월치 평균 임금(관리자급은 27~33개월치)과 자녀 학자금(1인당 최대 2000만원), 의료비, 재취업·전직 지원금이 지급됐다. 기존 특별퇴직금 조건인 '24~27개월 평균임금' 보다 지급액이 늘면서 인원도 전년(92명) 늘었다.  하나은행은 1965년생과 1966년생 일반 직원 226명도 특별퇴직했다. 이들은 각각 25개월치, 31개월치 평균임금과 자녀학자금, 의료비, 재취업·전직지원금을 받았다.우리은행은 희망퇴직 인원을 468명으로 확정하고 이달 안에 퇴직 처리한다. 1965년생에 24개월치, 1966년생부터는 36개월치의 급여를 지급하고 이와는 별도로 자녀 학자금(1인당 최대 2800만원), 건강검진권, 재취업지원금, 여행상품권 등을 지원한다. 1974년생 책임자급으로까지 신청 대상이 확대되면서 이번에 희망퇴직하는 인원은 지난해 326명 보다 142명 늘었다.신한은행은 오는 26일 정기인사에 맞춰 희망퇴직자를 확정하고 퇴직 처리한다. 이달 4일부터 14일까지였던 신청 기간에 220여명이 신청서를 냈다. 신한은행은 출생년도에 따라 최대 36개월치 임금과 자녀학자금, 건강검진비, 창업지원금을 지원하기로 했다.농협은행은 지난달 496명이 희망퇴직을 신청했다. 올해는 희망퇴직 신청 가능 연령대가 1980년생으로까지 확대되고 특별퇴직금도 최대 월평균 임금 39개월치로 늘어나면서 신청자가 140명 넘게 늘었다.국민은행은 노사가 특별퇴직금을 놓고 줄다리기 중이다. 지난해 국민은행은 희망퇴직자에게 최대 월평균 임금 35개월치를 특별퇴직금을 지급했다. 지난해 희망퇴직 신청자 수는 462명이다. 올해 국민은행 희망퇴직자 수가 지난해와 비슷한 수준으로 이뤄질 경우 연말연초 5대 은행의 희망퇴직자 수는 2000명을 넘게된다.은행 관계자는 ""은행이 최대 3년치 임금에 학자금, 전직지원금 등 희망퇴직 조건을 제시하면서 자발적인 퇴직이 늘어나는 추세""라며 ""인력 효율화와 비대면 전환을 위한 희망퇴직제도가 정례화되고 있어 올해도 신청자가 더 늘어날 것""이라고 말했다.이남의 기자 namy85@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶거품 뺀 솔직 시승기▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]","['부럽네요  역쉬 조은 회사 다녀야 돼요 성공했네', '디지털, AI 발달과 비대면 확대로 앞으로 얼마나 더 많은 일자리가 사라질지...', '', '부럽', '목돈 챙겨서 좋겠다..........................노무노무노무 부럽다.........................................동학개미로 성공해 중소기업 사장을로 출세하길 바란다............문베충 주식쟁이 일동']",http://news.mk.co.kr/newsRead.php?no=46637&year=2021,https://n.news.naver.com/mnews/article/417/0000646126?sid=101
2021.01.17.,경북매일신문,,공직시 보던 업무 관련일 재취업해 한 60대 벌금형,,,http://www.kbmaeil.com/news/articleView.html?idxno=866280,http://www.newspost.kr/
2021.01.21.,노컷뉴스,,"8년만에 적자 전환…르노삼성차, 임직원 희망퇴직 시행",,,https://www.nocutnews.co.kr/news/5486033,http://www.sedaily.com
2021.01.24.,대전일보,,[사설] 퇴직공무원 산하기관행 신중히 생각할 일,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1456158,http://www.daejonilbo.com/
2021.01.27.,문화뉴스,,"서울시 자영업자를 위한 '사회안전망 2종', 지원내용 및 신청방법은?",,,http://www.mhns.co.kr/news/articleView.html?idxno=426616,http://www.munhwanews.com
2021.01.29.,강원도민일보,,구직자 세대별·주제별 취업교육,,,http://www.kado.net/news/articleView.html?idxno=1058503,http://www.kado.net/
2021.01.21.,경남도민신문,,창원폴리텍에서 인생 제2의 도전으로 취업 성공,,,http://www.gndomin.com/news/articleView.html?idxno=265516,http://www.gndomin.com/
2021.01.21.,한국일보,,"충남도, 석탄화력 폐쇄 지역 발전모델 만든다",,,https://hankookilbo.com/News/Read/A2021012113560000461?did=NA,http://www.hankookilbo.com/
2021-01-21 15:17:12,노컷뉴스,사회,"창원시, 자동차산업 퇴직자 재취업 지원사업 시행","[ 해상풍력단지 조성, 재취업 지원 등 전략 사업 발굴    충남도청 전경. 한국일보 자료사진충남도가 석탄화력 폐쇄 후 지역경제·일자리 등에 영향을 최소화하고, 충남형 발전모델을 만들기 위한 밑그림을 마련했다.충남도는 21일 ‘노후 석탄화력발전소의 단계적 폐쇄와 친환경에너지 전환 타당성 연구용역’ 최종보고회를 개최했다.연구용역을 수행한 충남연구원은 최종 보고를 통해 국내·외 정의로운 전환 정책 사례 등을 검토하고  도내 석탄발전소 폐쇄 지역의 전환 경로 시나리오를 공유했다.또 ‘2050 탄소중립 추진 전략’과 ‘제9차 전력수급기본계획’에 맞춰 정의로운 전환 정책 추진 방안으로 △산업 다양화 △노동자 지원 △지역사회 지원 △복원·재생 △추진기반 조성 등 5대 전략을 세부사업으로 제안했다.도는 연구용역 결과를 기반으로 관계 시·군 및 발전사, 사회단체 등과 협의해 세부 추진과제 수립과  정의로운 전환 추진 원칙을 구체화 한 뒤  정부에 제안할 계획이다.김용찬 행정부지사는 “석탄화력 폐쇄와 관련해 기존 경제구조의  전환으로 인한  피해를 최소화와  탈석탄 시대를 주도하는 충남형 발전모델 정립을 위해 최선을 다할 것”이라며 “정의로운 에너지 전환으로 지역발전의 새로운 동력을 만들고, 지속가능한 성장의 발판을 마련할 것”이라고 말했다.한편 도는 산업부 계획에 따라 오는 2032년까지 도내 석탄화력발전소 14기가 폐쇄됨에 따라 정의로운 에너지 전환을 통한 지역경제 발전 대안을 지속 발굴·추진할 방침이다.이준호 기자 junhol@hankookilbo.com▶ [집공사] ‘자발적 백수’ 50대 부부의 한옥 놀이터▶ [뉴잼] 벼랑끝 소상공인 참다 못해...▶ 한국일보닷컴 바로가기 ]",[],https://www.nocutnews.co.kr/news/5476987,https://n.news.naver.com/mnews/article/469/0000573725?sid=102
2021.01.25.,한국보험신문,,은행권 명예퇴직 규모 2000명 넘어설 듯,,,http://www.insnews.co.kr/design_php/news_view.php?num=64385&firstsec=1&secondsec=17,http://www.nocutnews.co.kr
2021-01-06 17:15:49,매일경제,사회,재취업지원서비스 전문가 양성을 위한 ‘한국생애설계사(CLP)` 교육생 모집,"[ 자동차산업 퇴직인력 채용 시, 1인당 최대 월 250만원 9개월간 인건비 지원[경남CBS 이상현 기자]    허성무 창원시장이 자동차부품업체를 방문해 생산시설을 둘러보고 있다. 창원시 제공창원시가 자동차산업 퇴직인력을 고용하는 기업에 1인당 최대 월 250만원, 9개월간 채용보조금을 지원하는 '자동차산업 퇴직인력 재취업 지원사업'을 추진했다. 산업통상자원부가 주관하는 '자동차산업 퇴직인력 재취업 지원사업'은 퇴직자에게 재취업의 기회를 제공하고, 기업에도 숙련인력 활용을 통한 경쟁력 강화에 도움을 줄 목적으로 시행됐다. 당초 예산 부족 등의 이유로 2019년도에 사업종료 예정이었지만, 지역 자동차업계의 고용조정사태에 대응하기 위해 정부와 국회를 상대로 한 창원시와 경상남도의 적극적인 노력으로 사업이 연장됐다. 지난 2020년 4월부터 자동차산업 관련 기관과 기업체 등을 대상으로 신청서를 제출받아 한국자동차연구원의 심의를 거쳐 최종 선정된 25개 기업의 56명이 8억9200만원을 지원받았다.유재준 일자리창출과장은 ""수출과 내수 부진 등으로 어려움을 겪는 자동차 관련업체들이 이번 지원사업을 통해 우수한 숙련인재를 채용하고 기업경쟁력 강화에 도움이 됐기를 바란다""며 ""앞으로 자동차산업과 관련된 일자리 지원사업을 적극적으로 발굴·추진해 지역에 맞는 일자리 창출을 위해 더욱 노력할 것""이라고 말했다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께hirosh@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://news.mk.co.kr/newsRead.php?no=35049&year=2021,https://n.news.naver.com/mnews/article/079/0003451834?sid=102
2021.01.28.,세계일보,,"서울시 ""자영업자 여러분, 고용보험·노란우산공제로 코로나19 극복해요""",,,http://www.segye.com/content/html/2021/01/27/20210127517767.html?OutUrl=naver,http://www.insnews.co.kr/
2021.01.11.,뉴시스,,"광주경총, 코로나19 여파속 2106명 성공 취업 알선",,,http://www.newsis.com/view/?id=NISX20210111_0001301067&cID=10201&pID=10200,http://www.mk.co.kr/
2021.01.11.,머니S,,"안산시, 전문 자격 가진 신중년 재취업 지원… 18~21일 77명 모집",,,http://moneys.mt.co.kr/news/mwView.php?no=2021011110188035079,https://www.moneys.co.kr/
