Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.24.,충청일보,,"태안군, 취약계층 노인 무료 '대상포진' 예방접종",,,http://www.ccdailynews.com/news/articleView.html?idxno=2058806,http://www.rapportian.com
2021.05.26.,후생신보,,"복지위 2법안소위, 보건의료특별법 등 처리",,,http://www.whosaeng.com/127366,http://ccdailynews.com
2021.05.21.,메디칼타임즈,,격오지 의료기사 '의뢰' '처방' 허용 법안에 의료계 발칵,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1140683&REFERER=NP,http://www.whosaeng.com
2021.05.23.,전남매일,,"광주시, 인공지능의료지원플랫폼 참여기관 모집",,,http://www.jndn.com/article.php?aid=1621761203317149003,http://www.medicaltimes.com
2021.05.17.,파이낸셜뉴스,,"성남시의료원, 중원노인종합복지관과 시민 건강향상 '협약'",,,http://www.fnnews.com/news/202105171059285345,http://www.jndn.com
2021.05.23.,시민일보,,"광주광역시, 인공지능의료지원플랫폼 참여기관 모집",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065572892810740,http://www.siminilbo.co.kr
2021.05.17.,파이낸셜뉴스,,"성남시의료원, 중원노인종합복지관과 시민 건강향상 '협약'",,,http://www.fnnews.com/news/202105171059285345,http://www.fnnews.com/
2021-05-17 11:03:02,충남일보,사회,'충북권 공공어린이재활의료센터' 건축… 본격 사업 추진,"[     【파이낸셜뉴스 성남=장충식 기자】 성남시의료원은 중원노인종합복지관과 지역의 보건, 의료, 돌봄의 유기적 협력에 기여하기 위한 업무협약을 체결했다고 17일 밝혔다.   이번 협약식에는 이중의 성남시의료원장, 신명희 중원노인종합복지관장을 비롯한 주요 관계자들이 참석했다.   양 기관은 협약에 따라 △정기·비정기 지역 내 어르신 통합건강관리에 관한 연계 △기관 및 사업 홍보 지원활동에 관한 사항 △지역주민 건강역량 강화를 위한 협력사업 △보건·의료·복지 지역연계 실적제공 및 정보공유 △기타 지역사회를 위해 필요한 공공의료 사업에 대해 상호협력할 예정이다.   이중의 성남시의료원장은 “중원노인종합복지관과의 협력으로 시민의 건강 향상에 기여하는 공공의료기관으로 역할을 다하겠다”고 말했다.   협약식은 코로나19 방역기준에 맞춰 마스크 착용, 사회적 거리두기 등 방역수칙을 철저히 준수하며 진행됐다.    jjang@fnnews.com 장충식 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=603546,https://n.news.naver.com/mnews/article/014/0004640144?sid=102
2021.05.24.,청년의사,,"의료기사 정의 변경 추진에 醫 ""단독 개원 단초 될 것""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2010888,http://www.chungnamilbo.co.kr
2021.05.25.,중부일보,,"""노인자살률 감소 위해""…구리시 '노인우울 선별검사' 지속 실시",,,http://www.joongboo.com/news/articleView.html?idxno=363487391,http://www.docdocdoc.co.kr
2021.05.24.,매경헬스,,[매일건강예보] 한때 비… 노인 변비는 '노쇠 신호',,,http://www.mkhealth.co.kr/news/articleView.html?idxno=53213,http://www.joongboo.com
2021.05.24.,아시아경제,,"전남 중부권아동보호전문기관-영광군, 아동학대 전담의료기관 지정 다자간 협...",,,https://view.asiae.co.kr/article/2021052418014442241,http://www.mkhealth.co.kr/
2021.05.24.,머니S,,"광주광역시, 인공지능의료지원플랫폼 참여기관 모집",,,http://moneys.mt.co.kr/news/mwView.php?no=2021052409318049388,https://www.asiae.co.kr/
2021-05-24 18:01:05,스마트에프엔,사회,"영양군, 안동의료원과 '찾아가는 행복병원' 운영","[ 전남 중부권아동보호전문기관, 영광기독신하병원과 지역사회 내 학대피해아동 위한 업무 협약 진행학대피해아동의 신체 정신적 성장을 위한 의료서비스 지원하기로    [아시아경제 호남취재본부 김춘수 기자] 전남 중부권아동보호전문기관(관장 유기용)은 영광군청(군수 김준성), 영광경찰서(서장 임욱성), 영광기독신하병원(이사장 김경옥)과 지역사회 학대피해아동 의료지원을 위한 업무 협약식을 진행했다고 24일 밝혔다. 이번 협약식에는 유기용 전남 중부권아동보호전문기관장, 김경옥 거명의료재단 이사장, 김점기 영광군청 노인가정과 과장, 김정호 영광경찰서 여성청소년과장이 참석한 가운데 진행됐다.이번 협약식으로 양 기관은 아동학대 의심 정황 발견 시 즉시 신고, 응급 학대피해아동에 대한 신속한 의료서비스 제공 , 신체·정신적 검사 및 치료, 학대피해사실에 소견서 및 진단서를 제공하기로 했다.유기용 전남 중부권아동보호전문기관장은 “아동학대가 발생하면 의료상의 지원이 필요한 경우가 많다”며 “이번 업무 협약을 통해 각 기관의 영역에서 학대피해아동을 위한 보호 체계를 구축하길 기대한다”고 말했다.김경옥 거명의료재단 이사장은 “이번 업무 협약을 통해 지역사회 내 학대피해아동에게 신속하게 의료서비스를 지원할 수 있어 감사하다”며 “학대피해아동의 신체 정신적 건강을 위해 의료적인 부분에서 최선을 다하겠다”고 밝혔다.한편, 전남 중부권아동보호전문기관은 아동학대 현장 조사지원을 통한 위기 개입과 치료 서비스 등 학대피해아동 보호 및 가족을 대상으로 다양한 프로그램과 아동학대 예방을 위한 교육 및 홍보활동을 수행하고 있다.호남취재본부 김춘수 기자 ks7664@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 직장인을 위한 '빅데이터 분석' 국비 특화과정 모집▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.smartfn.co.kr/view.php?ud=2021052611281897382a13d34d32_46,https://n.news.naver.com/mnews/article/277/0004907868?sid=102
2021.05.17.,뉴시스,,노인·한부모가정 부양의무자 기준 폐지…6만가구 생계급여,,,http://www.newsis.com/view/?id=NISX20210517_0001443616&cID=10201&pID=10200,https://www.moneys.co.kr/
2021.05.26.,스마트에프엔,,"영양군, 안동의료원과 '찾아가는 행복병원' 운영",,,http://www.smartfn.co.kr/view.php?ud=2021052611281897382a13d34d32_46,http://www.smartfn.co.kr
2021.05.25.,기호일보,,"구리시정신건강센터, '노인우울 선별검사' 대상자 집중관리 확대 시행",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=928746,http://www.kihoilbo.co.kr/
2021.05.17.,뉴시스,,노인·한부모가정 부양의무자 기준 폐지…6만가구 생계급여,,,http://www.newsis.com/view/?id=NISX20210517_0001443616&cID=10201&pID=10200,http://www.newsis.com
2021-05-17 12:00:00,뉴스워커,사회,"광주시, 인공지능의료지원플랫폼 참여기관 모집","[ 올해 15만7000가구 추가 지원 예정내년부터 부양의무자 기준 전면폐지    [서울=뉴시스] (제공=보건복지부)[서울=뉴시스] 김남희 기자 = 기초생활보장 제도 부양의무자 기준이 단계적 폐지되면서 올해 1월1일부터 실시된 노인, 한부모 가구 부양의무자 기준 폐지로 저소득층 6만2618가구가 새롭게 생계급여를 받게 됐다. 보건복지부는 17일 지난 4월까지 4개월간 생계급여를 새롭게 받게 된 8만2014가구 중 부양의무자 기준 폐지로 혜택을 받은 가구는 6만2618가구라고 밝혔다. 연말까지 9만5000가구가 더 늘어나 올해 안에 약 15만7000가구가 부양의무자 기준 폐지로 생계급여를 추가로 지원받을 전망이다. 복지부는 코로나19 상황 등으로 생계의 어려움을 겪고 있는 저소득층의 신청이 연초에 집중돼 상반기에 더 많은 가구가 지원될 것으로 봤다. 지난 2017년부터 부양의무자 기준이 단계적으로 폐지되면서 2020년까지 생계급여 17만6000명, 의료급여 7만4000명, 주거급여 73만5000명의 수급자가 추가 지원을 받았다. 오는 2022년부터는 생계급여 수급자의 부양의무자 기준이 전부 폐지된다. 민영신 복지부 기초생활보장과장은 ""올해 노인·한부모 가구의 부양의무자 기준 폐지로 부양자가 있으나 실제로 부양을 받지 못하는 복지 사각지대 해소에 성과가 있었다""며 ""2022년에는 생계급여 부양의무자 제도의 폐지가 완료돼 더욱 포용적인 기초생활보장 제도로 성숙될 것으로 기대한다""고 말했다.☞공감언론 뉴시스 nam@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=114968,https://n.news.naver.com/mnews/article/003/0010501845?sid=102
2021.05.17.,충청일보,,"제천시, 관절증 노인 수술비 '지원'",,,http://www.ccdailynews.com/news/articleView.html?idxno=2057695,http://www.newsworker.co.kr
2021.05.21.,뉴스1,,"진안군, 75세 이상 노인 3841명 2차 예방접종 완료",,,https://www.news1.kr/articles/?4313625,http://ccdailynews.com
2021.05.26.,안동MBC,,"R]무연고 사망① 노인 고독한 삶, 고독한 죽음으로",,,http://andongmbc.co.kr/adboard/NewsView51886,http://news1.kr/
2021-05-21 14:13:44,MBN,사회,80대 치매 노인에 화이자 30분 간격 2번 접종…관리 체계 도마,"[     15일 전춘성 전북 진안군수가 코로나19 예방접종 센터를 방문해 관계자들을 격려하고 있다.(진안군제송)2021.4.15/뉴스1(전북=뉴스1) 김동규 기자 = 전북 진안군은 75세 이상 노인 3841명을 대상으로 실시한 신종 코로나바이러스 감염증(코로나19) 2차 예방접종을 완료했다고 21일 밝혔다. 진안군은 지난 4월 1차 예방접종을 마쳤으며, 접종대상자 4519명 중 1차 접종 86%, 2차 접종 85%라는 높은 접종률을 기록했다. 진안군은 접종률을 높이기 위해 이송버스 3대를 운영해 백신 접종 대상자들이 예방접종센터까지 안전·신속하게 이동이 가능하도록 했다.또 독거노인들의 백신 부작용을 신속하게 파악하기 위해 공무원들이 1일 3회 이상 전화로 확인했다. 연락이 되지 않은 경우 읍·면 직원에게 연락을 취해 자택을 직접 방문토록 하는 등 사후 관리까지 철저하게 이뤄졌다.진안군은 60~74세 노인들을 대상으로 오는 6월3일까지 아스트라제네카 사전예약을 받고 있다.21일 기준 사전 예약률은 Δ70~74세 80.8% Δ65~69세 76.8% Δ60~64세 60.5%다. 6월7일부터 순차적으로 접종이 시작되며 접종장소는 위탁의료기관 7개소다.30세 미만은 6월 중 예방접종센터에서 화이자 백신으로 접종을 실시할 계획이다.진안군 관계자는 “타 지역에 비해 백신 접종률과 사전예약률이 높은 편이다”며 “이는 군민 모두가 코로나 19의 종식을 염원하며 적극적 협조가 있었기에 가능했다. 백신 접종을 통한 집단 면역을 확보해 코로나19 종식으로 일상생활을 회복하길 바란다”고 말했다.kdg2066@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4504679,https://n.news.naver.com/mnews/article/421/0005364425?sid=102
2021.05.17.,MBN언론사 선정,,'백신 인과성 불충분' 의료비 지원…화이자 1차 접종 재개,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4503802,http://www.andongmbc.co.kr
2021.05.24.,국제뉴스,,충북권 공공어린이재활의료센터 건립 사업 순항,,,http://www.gukjenews.com/news/articleView.html?idxno=2228772,http://www.mbn.co.kr
2021.05.17.,MBN언론사 선정,,'백신 인과성 불충분' 의료비 지원…화이자 1차 접종 재개,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4503802,http://www.mbn.co.kr
2021-05-17 07:22:10,국제뉴스,사회,충북권 공공어린이재활의료센터 건립 사업 순항,"[    【 앵커멘트 】  백신 접종 뒤 이상 반응이 생겼지만 인과성을 이유로 보상받지 못했던 중증환자에게 오늘부터 의료비 지원이 시작됩니다.  화이자 백신 1차 접종이 22일부터 다시 시작되고, 아스트라제네카 백신도 추가로 출하돼 접종 속도가 탄력을 받을지 주목됩니다.  강재묵 기자입니다.【 기자 】  오늘부터 백신 접종 후 중증이상반응을 보일 경우 인과성에 상관 없이 의료비를 지원 받게 됩니다.  중환자실 입원치료나 그에 준하는 질병이 발생했을 때인데, 이전에 접종받은 사람에게도 소급해 적용 됩니다.  최대 1천만 원까지 지원 받을 수 있으며, 백신이 아닌 다른 이유가 명백한 경우는 대상에서 제외됩니다.  오는 주말부터는 수급 불안정으로 미뤄졌던 화이자 백신 1차 접종이 재개될 예정입니다.  75세 이상 어르신과 노인시설 입소자·종사자 등이 대상으로 약 204만 명에 달합니다.▶ 인터뷰 : 손영래 / 중앙사고수습본부 사회전략반장 (어제)- ""이제는 확보한 백신을 접종하는 데에 집중할 시간입니다. 이번 주말부터 75세 이상 어르신들의 화이자 1차 접종이 다시 본격적으로 실시됩니다.""  아스트라제네카 백신 역시 오늘 경북 안동 공장에서 추가로 출고되면서 전국 위탁 의료기관에 배송될 예정입니다.  지난주 143만 2천 회분에 이어 106만 8천 회분이 추가될 예정으로 접종률 반등의 계기가 될지 주목되는 상황입니다.  MBN뉴스 강재묵입니다. [mook@mbn.co.kr]  영상편집 : 이동민#MBN #MBN종합뉴스 #코로나19 #의료비지원 #백신 #강재묵기자▶ 네이버에서 'MBN뉴스'를 구독하세요!▶ 김주하 앵커 'MBN 종합뉴스' 저녁 7시 20분 진행▶ MBN 무료 고화질 온에어 서비스 GO!&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]","['천만원으로 중증환자들에게 큰 도움이 될까요?\n인과성 인정하기는 싫고 인심쓰듯이 천만원준다는 겁니까?', '저희 어머니는 화이자백신 맞고 중환자실에 입원후 6일만에 돌아가셨습니다. 병명은 혈전성 혈소판 감소자반증. 평소 건강하시던분이 기저질환이라고는 고혈압약 한알드셨고 2년넘게 드셨습니다. AZ백신은 어머니병명이 부작용으로 명시가 되어있지만 화이자에는 인정 안하고 있습니다. 어머니부검 하였고 결과를 기다리고 있는데 아마 인정받기는 힘들겠죠~ 이정부가 백신 접종률을 올리려고 부작용은 인정 안하는 분위기인듯 합니다. 억울하게 죽으시고 고통받는 모든분들 힘내세요~ 그리고 힘을 합쳐야 합니다.', '지원한다는것 자체가 인과성을 인정하니까 나올수 있는대책아닌가?', '', '나라 꼬라지한번 잘돌아간다 욕나와 18', '', '그1천만원이?...장례비 주는건가?..ㅋㅋㅋㅋ백신맞고죽으면 1천만원 ㅋ', '사기성많이나오것네~~조금이상하면  다누워겠다']",http://www.gukjenews.com/news/articleView.html?idxno=2228772,https://n.news.naver.com/mnews/article/057/0001576996?sid=102
2021.05.27.,스마트경제,,"이병천 고려대 생명공학과 교수 연구팀, 노인성 질환 진단에 획기적인 바이오...",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=45163,http://www.gukjenews.com/
2021.05.20.,베이비타임즈,,"대한노인병학회, 제67차 춘계학술대회 25일 개최",,,http://www.babytimes.co.kr/news/articleView.html?idxno=46199,http://www.dailysmart.co.kr
28면 1단,파이낸셜뉴스언론사 선정,,주사 놓고 콧줄삽관까지… 일부 요양원 '불법 의료행위' 횡행,,,http://www.fnnews.com/news/202105191724037414,http://www.babytimes.co.kr
2021.05.24.,메디칼타임즈,,"내과의사회 ""의료기사법 개정, 단독 개원 단초"" 우려",,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1140719&REFERER=NP,http://www.fnnews.com/
2021-05-19 17:25:04,매일신문,사회,경북 고령군 원송교회 덕곡면 주민 대상 의료봉사 실시,"[ 요양원 불법의료 사망사고 잇따라경찰에 고소장 접수·사건화 되기도복지부 실태파악 안해 사실상 방관일선 지자체도 현장검증·단속 손놔     코로나19로 가족의 접근성이 멀어진 사이 요양원에서 입원 환자가 사망 및 중태에 빠지는 사례가 이어지고 있다. 일부는 사건화되기도 하는데, 보건복지부는 이 같은 실태를 사실상 방치하고 있다는 지적이다. fnDB. 비의료시설인 요양원에서 사망 및 상해사고가 잇따르는 와중에 주무부처인 보건복지부가 관련 내용을 전혀 관리하지 않고 있는 것으로 확인됐다. 일부 요양원에서 콧줄 및 도뇨관 삽관, 링거주사 등 의료행위를 의료인 없이 진행하는 등의 의료법 위반 의심사례가 잇따름에도 주무부처가 사실상 방관하고 있는 것이다.   코로나19 확산으로 입원 환자와 가족이 차단된 상황에서 환자가 사망하거나 상태가 심각하게 악화되는 사례도 잇따르고 있다. 일선 경찰에도 요양원과 관련된 사고 접수가 이어지는 형편이다.   ■보건복지부, 요양원 법 위반 관리無   19일 보건복지부와 의료계에 따르면 요양원 및 관계자 등이 의료법 위반으로 적발돼 과태료 및 자격정지 등의 처분을 받은 내역이 별도 관리되지 않고 있다.   코로나19 확산 이후 입원 환자 사망 및 상태악화와 관련해 요양원의 의료법 위반 행위가 수면 위로 떠오르고 있지만 주무부처가 이를 파악하거나 조치하지 않고 있는 것이다.   보건복지부는 관련 정보를 요구한 본지 질의에 ""요양원 및 관계자가 의료법 등 위반으로 적발된 건수 및 처분내역에 대해 생산된 정보가 없어 공개가 불가하다""며 자료제공을 거부했다.   일선 지자체 역시 인력과 전문성 부족 등을 이유로 제대로 된 현장검증과 단속을 않고 있다.   요양원은 법상 의료행위가 이뤄지는 의료기관이 아닌 단순 요양기관이다. 고령의 환자 등이 요양을 하는 특성상 의료기관과 연계해 진단 및 치료를 받는 사례가 많지만, 주요한 의료행위는 병원에서 이뤄져야 한다. 사망에 이를 만큼 위급한 환자라면 사전에 의료기관으로 이송되는 게 기본이다. 즉, 환자가 요양원에서 사망하는 건 정상적인 상황이 아니다.   ■비의료기관 사망사고 비일비재   문제는 환자가 요양원에서 사망하거나 중태에 빠지는 사례가 비일비재하다는 점이다. 본지가 파악한 바에 따르면, 최근 3년 간 서울과 경기도, 대구, 경상남도 등지에서 요양원 사망사건과 관련에 경찰에 살인과 상해, 의료법 위반 등의 고소장이 접수된 사례가 있다. 경기도 등 일부 지역에선 사건이 현재진행 중이다.   이들 사건은 요양원에서 입원 환자에게 의료인이 아닌 자가 별도의 감독도 없이 의료행위를 한 사례들이다. 대부분은 이를 의료법상 무면허 의료행위로 다투지만, 일부에선 미필적 고의에 의한 살인이나 상해죄로 고소장을 접수한 곳도 있다.   한 경찰 관계자는 ""요양원은 의료기관이 아닌데 주사하고 삽관하고 하는 행위가 자주 이뤄지다보니 형법이냐 의료법이냐 고민되는 부분이 있을 것""이라며 ""하루 이틀 문제가 아니고 병원에서 해도 문제가 되는 일이 반복되고 있는데 보건복지부가 책임을 지고 나서야 한다고 본다""고 비판했다.   강주성 간병시민연대 활동가는 ""이런 상황은 장기노인요양보험이 공적 사회보험이어도 실제 시설의 설립과 운영이 시장화 되어 움직인 결과""라며 ""시설 입소 노인이 곧 돈이기 때문에 만들어진 상황으로, 이에 대한 관리를 근본적으로 되짚어볼 필요가 있다""고 지적했다.  pen@fnnews.com 김성호 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['요양업체는 건강보험 빼먹는 사회적 악의 축이다...요양업체 전부 폐업조치하고 정부가 운영해야한다...', '골절수술비 다내준다하니 보호자 문제삼지않고 어르신만 수술에 욕창에 윽..할말이 많지만..지금은 강제로 퇴사종용속에 어제로 박차고 나온 간호사입니다. 이게 노인들의 현실적인 얘기입니다.', '요양원간호종사자 입니다. 참으로 덮으려고만 하고  거짓말이 더큰 사고를 유발하는곳이 요원원 운영자입니다. 고발하려해도 개선되지 않는 것들로 인해 어르신과 보호자가 많은 피해가 속임을 당합니다.그래서 최악아닌이상 내부모만큼은 요양원세상을 맛 보이고 싶지 안습니다. 자살아닌 자살  남자어르신으로 인해 몸졸림 주먹 또는 실내화로 얼굴강타 산비탈로 탈출 기여코3번  성공해서 버스정거장까지 그리고는 잡아오고 강요하는 원장의 의료행위 낙상후 고관절골절이후 5/8일 행사로 병원진료를 1주일뒤 치료받고 수술전 요며칠전부터 아파하셔서 병원간다하고.', '무면허 의료행위 위험하죠...심지어 이로 인해 사망 사고가 비일비재하게 일어난다면 조치를 취해야 할 것 같습니다.', '확실히..요양병원이나 정신과병원에서의 민원을 처리해주진 않더라구요;;\n보건복지부 민원실 전화해도 뭐 관할 보건소로 연락해라 그러고\n그 보건소도 대답이.어정쩡하고\n쩝.. 뭐 안타까운 현실이었어요', '요양 병원하고는 다른가요?', '어머니가 다니시는 주간보호센터에서 영양제 링거를 맞는다고 전화가 왔는데, 지금 맞아야 하니까 바로 답 해달라고,  3만원 5만원, 10만원짜리 있다고...... 이렇게 장사하나 싶어서 굉장히 불쾌했던 기억이 있어요~~ 이런게 불법이었군요']",https://news.imaeil.com/People/2021052315343592259,https://n.news.naver.com/mnews/article/014/0004641684?sid=102
2021.05.27.,충청뉴스,,"충남대병원 공공보건의료사업단, 제4기 대학생 서포터즈 온라인 발대식",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=220273,http://www.medicaltimes.com
2021.05.24.,시민일보,,청양지역 노인 백신접종 지원봉사 활발,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065596488791537,http://www.imaeil.com/
2021-05-24 14:15:02,위키트리,,대한노인회 전주시지회·전주우리병원 업무 협약 체결,"[ 정기(매월) 전문의 방믄 의료봉사 실시    원송교회 의료봉사팀이 경북 고령군 덕곡마을 어르신들을 대상으로 23일 의료봉사를 실시했다.    원송교회 의료봉사팀이 경북 고령군 덕곡마을 어르신들을 대상으로 23일 의료봉사를 실시했다.경북 고령군 덕곡면 원송교회는 23일 덕곡면 주민들을 대상으로 의료봉사를 실시했다. 의료봉사에는 대구충성교회와 창원서머나교회 등 도시교회 의료선교회 소속 현역전문의사 봉사팀이 참가했다.이날 봉사에는 정희용(국민의 힘), 윤두현(경산. 국민의 힘) 국회의원과 곽용환 고령군수, 성원환 고령군의회의장, 최용석 덕곡면장이 참여했다.이날 의료봉사에는 이동이 불편한 노인환자 50여명을 대상으로 실시됐으며, 코로나19를 감안, 시간대별로 3-4개 마을로 구분해 진료가 이루어졌다.원송교회는 농촌의 열악한 환경을 감안, 지역 어르신들의 건강을 위해 앞으로 매월 마지막 넷쩨주일에 지속적으로 의료봉사를 실시한다는 계획이다.원송교회 이은택 목사는 ""어르신들의 건강은 물론, 교회를 성장시킬 방안을 고심한 끝에 의료봉사를 추진하게 됐다""고 말했다.    원송교회 의료봉사팀이 경북 고령군 덕곡마을 어르신들을 대상으로 23일 의료봉사를 실시했다.이채수 기자 cslee@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],https://www.wikitree.co.kr/articles/651770,https://n.news.naver.com/mnews/article/088/0000704296?sid=004
2021.05.24.,위키트리,,대한노인회 전주시지회·전주우리병원 업무 협약 체결,,,https://www.wikitree.co.kr/articles/651770,http://www.wikitree.co.kr
2021.05.24.,충청뉴스,,"태안군, 취약계층 노인 무료 대상포진 예방접종",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=219679,http://www.ccnnews.co.kr/
2021.05.27.,메디파나뉴스,,"'간호법', '의료기사법'…의협, 타 직역 견제에 ""바쁘다 바빠""",,,http://medipana.com/news/news_viewer.asp?NewsNum=277135&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.05.22.,국제뉴스,,만60세 이상 저소득 노인 무릎인공관절 수술비 지원,,,http://www.gukjenews.com/news/articleView.html?idxno=2228165,http://www.gukjenews.com/
2021.05.27.,시민일보,,"대한노인회 경기 부천시 소사지회, 생생병원과 업무협약 MOU 체결",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065578759000001,http://www.siminilbo.co.kr
2021.05.25.,법보신문,,"도반HC‧가온, 스님‧불자에 의료복지 서비스 제공",,,http://www.beopbo.com/news/articleView.html?idxno=300851,http://beopbo.com
2021.05.19.,금강일보,,샛별재가노인복지센터 의료·건강지원 MOU,,,http://www.ggilbo.com/news/articleView.html?idxno=847980,http://www.ggilbo.com
2021.05.27.,의학신문,,ICT·빅데이터 기반 보건의료시스템 혁신방안,,,http://www.bosa.co.kr/news/articleView.html?idxno=2151451,http://www.bosa.co.kr
2021.05.17.,금강일보,,"제천시, 저소득층 노인 무릎인공관절 수술 지원",,,http://www.ggilbo.com/news/articleView.html?idxno=847510,http://www.ggilbo.com
2021.05.06.,뉴스1,,"김현준 LH사장 ""임대주택 고령층 의료·돌봄 서비스 확대하겠다""",,,https://www.news1.kr/articles/?4298256,http://news1.kr/
2021.05.17.,이데일리,,당뇨환자는 금연해야... 흡연시 노인성난청 발생확률 2배 높아,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01826966629049904,http://www.edaily.co.kr/
