Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.22.,메디칼타임즈,,대형병원에 밀려 설자리 좁아진 일차의료…의료전달체계 해법은,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1151214&ref=naverpc,http://www.medicaltimes.com
2022.12.23.,약업신문,,"서울대병원, 공공보건의료계획 시행결과 ‘최우수’ 등급",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=277144,http://www.yakup.com
2022.12.19.,충청일보,,"대전 중구, 찾아가는 노인 결핵 검진 추진",,,https://www.ccdailynews.com/news/articleView.html?idxno=2174704,http://ccdailynews.com
2022.12.15.,뉴시스언론사 선정,,"尹대통령 ""도심에도 노인 위한 공동주택 마련해야""",,,http://www.newsis.com/view/?id=NISX20221215_0002124760&cID=10301&pID=10300,http://www.newsis.com
2022-12-15 15:53:04,테크M,정치,"라이다와 AI가 위험상황 감지...KT, 정원노인요양원서 환자 모니터링 시스템 ...","[ 기사내용 요약""위기가정 발굴, 민관시스템 잘 설계해야""노인고독사 문제…""공동주택이 근본 방안""    [서울=뉴시스] 홍효식 기자 = 윤석열 대통령이 15일 오후 청와대 영빈관에서 열린 제1차 국정과제 점검회의에 입장해 인사말을 하고 있다. 2022.12.15. yesphoto@newsis.com[서울=뉴시스] 양소리 기자 = 윤석열 대통령은 '노인 고독사' 등의 문제를 해결하기 위해 도심에도 노인들이 함께 생활할 수 있는 공동주택을 만들 필요가 있다고 15일 밝혔다. 윤 대통령은 이날 오후 청와대 영빈관에서 진행된 '제1차 국정과제 점검회의'에서 서울 용산구 남영동 주민센터에서 근무 중인 사회복지사의 ""노인 고독사 등 위기가구 발굴과 복지를 위한 방안이 있는가""라는 취지의 질문을 받았다. 윤 대통령은 먼저 ""정말 고생이 많다. 노고에 경의를 표한다""고 사회복지사에 인사를 한 뒤 ""몇 달 전 위기가구 발굴을 위해 주민센터를 방문해서 논의를 했는데 주민센터에 있는 몇 분의 사회복지사분들만으로는 그 동(洞)의 많은 노인, 위기가구를 지원하는 데 굉장히 어렵다는 것을 느꼈다""고 말했다. 그러면서 ""주민센터 복지사들만 이리뛰고 저리뛰고 해서 될 문제가 아니라고 본다""며 ""민관시스템을 중앙정부와 지방정부가 잘 리드해서, 제도를 잘 설계해 나가겠다""고 했다. 윤 대통령은 노인 고독 문제에 대해 ""리(里) 단위의 마을에 가면 마을회관 같은 곳이 있다. 연세를 많이 드신 분들이 삼시세끼를 다 해결하고, 문화생활도 한다""며 ""도시에서도 이런 공동주택을, 식사·의료·문화 생활을 같이 할 수 있는 곳을 많이 개발해야 한다""고 강조했다. 또 ""노인분들만 계실 게 아니라 청년 등 세대별로 해서 세대혼합형 공동주택을, 우리가 계속 만들어 나가는 게 근본적인 방안이라고 생각한다""고 밝혔다. 이어 ""양로원이나 요양원의 개념이 아니라 노인친화형, 세대융합형의 공동주택으로 의료·문화 생활을 함께할 수 있는 (공간이 마련돼야 한다)""며 ""그렇게 해야 자원봉사자들이 훨씬 효과적으로 (지원이) 되지 않겠나""라고 했다. 윤 대통령은 ""보건복지부는 주무부처로서 이런 노인친화형 공동주택을 개발하기 위해 기획을 하고 추진해주길 당부한다""고 했다． ]","['그 집  분양권은 니 장모한테 주려구? 다 해쳑먹어라 이 더런 놈들아!', '']",https://www.techm.kr/news/articleView.html?idxno=104767,https://n.news.naver.com/mnews/article/003/0011593715?sid=100
2022.12.21.,MK스포츠,,"롯데, 구단 협력 병원과 의료지원 전달식 진행",,,https://www.mk.co.kr/article/10576308,http://techm.kr
2022.12.21.,기호일보,,"새마을문고 이천시지부, 다사랑의료기조합·새생명의집에 떡국떡 나누기 행사",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1009242,https://mksports.co.kr/
None,뉴스1,,"저소득 노인가구 난방비 지원…경기도, 취약계층 겨울나기 지원 강화",[],[],https://www.news1.kr/articles/4893450,https://sports.news.naver.com/news.nhn?oid=410&aid=0000913395
2022.12.14.,뉴스1,,"'라이다 기술'로 환자 낙상 막는다…KT ""의료진 골든 타임 확보""",,,https://www.news1.kr/articles/4894053,http://www.kihoilbo.co.kr/
2022.12.29.,경상일보,,[사설]울산 떠나는 베이비부머 의료·평생학습으로 잡아야,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=957307,http://news1.kr/
2022.12.29.,경상일보,,[사설]울산 떠나는 베이비부머 의료·평생학습으로 잡아야,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=957307,http://ksilbo.co.kr
2022.12.23.,프라임경제,,[이BIO] GC녹십자·동화약품·대웅제약·경희의료원 외,,,http://www.newsprime.co.kr/news/article.html?no=588628,http://www.newsprime.co.kr
2022.12.21.,한의신문,,"하늘마음한의원, 롯데자이언츠와 소외계층 의료 지원",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=51585,http://www.akomnews.com
2022.12.15.,연합뉴스,,"中 ""방역 중심, 감염 방지에서 의료처치로 전환""",,,https://www.yna.co.kr/view/AKR20221215175600083?input=1195m,https://www.yna.co.kr/
2022-12-15 19:25:08,노컷뉴스,세계,"광주소방, 공동주택·노인관련시설 소방안전대책 추진","[ 감염 확산 속 보건당국 대변인 공식 선언    발열진료소에 줄 서 있는 베이징 시민들(베이징 로이터=연합뉴스) 15일 중국 베이징의 한 병원 발열진료소에 시민들이 방호복을 입은 직원 옆에 줄을 서 있다. 중국 당국이 지난 7일 코로나19 방역 완화 조치를 발표한 이후 일부 지역에서는 신규 감염자가 급증하고 있다. 한 소셜미디어(SNS)가 진행한 비공식 조사에 따르면 베이징 거주 응답자의 과반이 코로나19에 감염됐거나 감염된 적이 있다고 답했다. 2022.12.15    ddy04002@yna.co.kr    (베이징=연합뉴스) 조준형 특파원 = 중국 내 코로나19 감염이 빠르게 확산하는 가운데, 중국 정부가 방역 정책의 중심을 감염 방지 및 통제에서 의료 처치로 전환했다고 선언했다.     국가위생건강위원회(위건위) 미펑 대변인은 15일 국무원 연합 방역 메커니즘 기자회견에서 이같이 밝혔다. 위·중증자를 중심으로 한 감염자 치료 및 관리에 국가 보건 역량을 집중하겠다는 취지로 해석된다.     미 대변인은 또 ""기층 의료·보건 기관은 감염자의 분류 및 치료, 위험 그룹의 건강 모니터링 및 관리, 노인 및 어린이와 같은 주요 그룹의 의료 서비스 보장을 추진하는 데 중요한 역할을 한다""고 강조했다.     미 대변인은 이어 ""코로나19 상황과 질병의 경중·완급 정도 등에 따라 의료 자원을 합리적으로 배분해 한층 더 의료 서비스의 효율성과 품질을 향상시켜야 한다""고 밝혔다.     또 기층 의료·보건 기관에 발열 진료소 설치를 강화해 일선 진료의 1차 방어선을 구축해야 한다고 말했다.     지난 7일, 중국 정부가 사실상의 '위드 코로나 이행 선언'으로 여겨진 10개 항의 방역 완화 조치를 발표한 이후 통계로는 공개되지 않지만 가파른 감염 확산세가 이어지면서 의료 대응 태세 구축에 비상이 걸렸다.      jhcho@yna.co.kr ]",[''],https://www.nocutnews.co.kr/news/5860987,https://n.news.naver.com/mnews/article/001/0013644800?sid=104
2022.12.22.,경기일보,,"한국노인인력개발원-㈜크로마흐, 연말 나눔 실천",,,https://www.kyeonggi.com/article/20221222580099,http://www.nocutnews.co.kr
2022-12-07 11:19:03,조선일보언론사 선정,사회,中 코로나 의료대란... “베이징서만 재택치료 중 하루 2700명 숨져”,"[ 피난시설 활용법·맞춤형 소방안전교육 등 안전관리 강화    광주광역시 제공광주광역시 소방안전본부는 겨울철 대형화재에 대비해 오는 2023년 2월까지 공동주택과 노인관련시설을 대상으로 소방안전대책을 추진한다. 7일 광주시에 따르면 이번 대책은 대형화재로 이어질 수 있는 겨울철에 관계인을 대상으로 맞춤형 교육·홍보를 통해 안전한 환경을 조성하기 위해 마련됐다. 주요 내용으로는 △맞춤형 소방안전교육 △피난시설 활용방법 △심폐소생술 등 응급처치 방법 교육 △지하주차장 소방시설 유지·관리 방법 △겨울철 화재예방 교육영상 배포 등이다. 또 매월 첫째 주 수요일을 '공동주택 화재안전의 날'로 지정해 홍보전단지 배부, 겨울철 화재예방 안내방송 송출 등 캠페인을 실시한다. 스스로 대피가 어려운 노인관련시설은 의료진과 관계자를 대상으로 피난구조설비 사용법과 대피 훈련을 실시해 안전관리를 강화할 예정이다. 광주소방안전본부 이남수 방호예방과장은 ""겨울철 화재는 자칫하면 많은 재산과 인명피해로 이어질 있다""며 ""시민들이 안심하며 일상을 보낼 수 있도록 안전관리를 강화하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.chosun.com/international/china/2022/12/19/4CMXYDO2ORGJHJR7FVJA7VN7DA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/079/0003714956?sid=102
2022.12.23.,의약뉴스,,"종근당바이오, 연세대학교 의료원과 마이크로 바이옴 연구센터 개소 外",,,http://www.newsmp.com/news/articleView.html?idxno=229181,http://www.kyeonggi.com/
2022-12-22 16:12:01,헤럴드경제,사회,"경기도, ‘공공디자인 나눔 사업’ 경기도립노인전문병원서 추진","[          김미곤 한국노인인력개발원 원장(왼쪽)과 임도균 ㈜크로마흐 본부장이 22일 한국노인인력개발원 서울지역본부에서 기부식을 갖고 기념사진을 촬영하고 있다. 한국노인인력개발원 제공     한국노인인력개발원(원장 김미곤) 경기지역본부가 유전자 헬스케어 서비스 전문기업인 ㈜크로마흐(대표 이동환)로부터 4천만원 상당의 화장품을 기부 받았다.   ㈜크로마흐는 22일 한국노인인력개발원 서울지역본부(서울 중구)에서 열린 기부식을 통해 ‘노인일자리 및 사회활동 지원사업’(이하 노인일자리사업)의 참가자들을 위해 써달라며 기능성 화장품인 염모제와 클렌징 등 총 2천개의 제품을 전달했다.   해당 제품은 유해성분 무첨가 시험검사를 거쳐 노인들이 안심하고 사용할 수 있는 제품이다.   한국노인인인력개발원은 경기도노인종합복지관협회, 시니어클럽경기지회를 통해 이를 도내 노인일자리사업과 이·미용사업단 참여 어르신에게 전달한다는 방침이다.   ㈜크로마흐는 의료용품 및 바이오 헬스케어제품 전문 기업으로, 유전자 검사를 통해 뷰티와 질병검사와 같은 휴먼케어, 미생물분석 등 팜케어 등을 진행하며 맞춤형 예방 솔루션을 제공하고 있다.   이동환 ㈜크로마흐 대표는 “제품의 주요 고객인 베이비붐 세대 및 어르신들께 감사의 마음을 표현하고자 이번 기부를 결정하게 됐다”고 밝혔다.   김미곤 한국노인인력개발원 원장은 “기부 물품을 전달 받는 이·미용 시장형 사업단은 소규모 매장을 운영해 수익을 창출하는 형태의 노인일자리사업”이라며 “시장형 사업단 중에는 이·미용 사업단뿐만 아니라 실버카페, 음식점 등 다양한 종류의 사업단이 있는 만큼 많은 관심을 부탁한다”고 당부했다. ]",[],http://news.heraldcorp.com/view.php?ud=20221221000048,https://n.news.naver.com/mnews/article/666/0000000002?sid=102
2022.12.19.,충청뉴스,,"대전 중구, 찾아가는 노인 결핵 검진",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=279668,http://www.chosun.com/
2022.12.20.,스포츠서울,,"고령화 사회 노인 헬스케어, 보행 기능 향상 제품 주목",,,http://www.sportsseoul.com/news/read/1186587?ref=naver,http://www.sportsseoul.com/
2022-12-20 15:08:03,OSEN,생활/문화,"롯데, 구단 협력 병원과 소외계층에 의료 지원","[     지오에스 김창걸 대표[스포츠서울 | 신재유기자] 고령화로 노인 보행 장애 인구가 증가한데다 40대 이하 젊은 층의 뇌졸중 발병률이 높아지면서 관련 의료기기들이 속속 개발되고 있다. 그 중심에 경북 경산시에 위치한 의료기기 개발·제조 전문 기업 ‘지오에스’가 있다.지오에스는 기업부설연구소의 우수한 R&amp;D 역량을 바탕으로 중추신경계 손상 환자의 보행 기능 훈련을 돕는 의료기기 ‘세라’(SERA)를 출시했고 의료기기 전기자극 기술을 탑재한 웨어러블 헬스케어 제품(Health walking)을 출시하기 위해 박차를 가하고 있다.SERA는 족하수(발 처짐) 보행 환자의 보행 기능을 향상시키며 발목 관절 가동 범위를 유지·증대하는 기기다. 사용자 종아리에 전극(패드)을 부착한 후 그 위에 착용한 SERA 본체의 연결선을 패드 및 신발 바닥에 내장된 풋 센서와 연결하는 방식이라 신발을 신으면 기기가 작동한다. 풋 센서 압력에 따라 유각기(Swing Phase)에 자극을 가해 올바른 보행을 유도하는 재활 보조 기구로서 중추신경계 손상 환자의 보행 기능 훈련 의료기기라고 할 수 있다.웨어러블 헬스케어 제품(Health walking)은 심장에서 발로 내려온 혈액을 다시 심장으로 올려 보내는 혈액 순환 펌프 구실을 하는 종아리를 전기자극기로 자극하는 기기다. 종아리 혈액 순환 기능이 좋아지면서 보행 상태가 현저히 개선된다. 이 제품에는 사용자의 운동 동기 측정(발목 들어 올림), 사용자 보행 주기 분석에 따라 전기 자극을 제공하며 보행 운동이 어려운 사람을 위해 자동으로 전기 자극을 제공하는 세 가지 모듈이 탑재됐다. 또한 종아리 근육의 양과 근력이 늘어나서 보행 속도가 느려지거나 보행에 불편을 겪는 노인들의 근 감소로 인한 부상이나 사망을 방지할 수 있다.지오에스를 이끌고 있는 김창걸 대표는 기술혁신형 중소기업, 벤처기업 인증을 취득하고 대구경북지방중소벤처기업청장 표창, 경상북도지사 표창 및 기술혁신상, 제13회 디지털 이노베이션 대상을 수상했다. 2022 스포츠서울 라이프특집 이노베이션 대상에 선정된 김 대표는 “종아리는 제2심장이자 건강 수명을 좌우하는 바로미터”라고 강조했다. whyjay@sportsseoul.com ]",[],http://www.osen.co.kr/article/G1112011396,https://n.news.naver.com/mnews/article/468/0000909278?sid=103
2022.12.05.,이데일리,,"고려대의료원, 단원구 취약계층 의료지원 나서",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02400966632555568,http://www.osen.co.kr
None,의학신문,,"서울대병원, 공공보건의료계획 시행결과 '최우수' 등급 획득",[],[],http://www.bosa.co.kr/news/articleView.html?idxno=2187865,https://sports.news.naver.com/news.nhn?oid=109&aid=0004760840
2022.12.19.,대전시티저널,,"대전 중구, 찾아가는 노인 결핵 검진",,,http://www.gocj.net/news/articleView.html?idxno=124713,http://www.edaily.co.kr/
2022-12-05 14:00:01,더팩트,사회,"사천시, 내년도 노인일자리 사업 확대","[ 겨울철 독거노인 및 취약계층에 대한 의료봉사로 사회적 가치 실현고대의료원 의료진 및 보건대학원 최고위과정 원우 함께하며 의미 더해[이데일리 이순용 기자] 고려대학교의료원(의무부총장 겸 의료원장 김영훈)과 고려대 보건대학원 헬스케어퓨처포럼(Healthcare Future Forum) 최고위과정 원우들이 함께 추운 겨울 의료봉사로 따스한 온기를 전했다.지난 3일 고려대의료원 의료버스 ‘꿈씨버스’와 함께 고려대의료원 의료진 14명과 최고위 과정 원우 12명 등 총 26명으로 구성된 봉사단은 경기도 안산에 소재한 단원구노인복지관을 찾았다. 이번 의료봉사는 코로나19로 내원이 어려웠던 지역사회 주민들의 의료복지 향상에 기여하고, 특히 겨울철 65세 이상 독거노인 및 취약계층에 의료지원을 통해 사회적 가치를 실현하고자 마련됐다.당일 복지관을 찾은 60여 명의 어르신들을 대상으로 소변검사와 혈액검사 등 검진을 시행됐다. 특히 대장항문외과, 흉부외과, 신경과 의료진들은 어르신 한 분 한 분에 대한 개별진료를 시행하면서 건강상태를 체크, 향후 병원 진료가 필요한 부분은 없는지 꼼꼼히 점검했다. 또한, 코로나 자가검진 키트, 비상상비약, 드레싱세트 등을 포함하여 직접 준비한 구급함도 전달했다.박건우 고려대의료원 사회공헌사업본부장(고려대 안암병원 신경과 교수)는 “헬스케어퓨처포럼 원우들이 모여 사회에 도움이 되는 일을 하려는 뜻에 감동해 우리 본부가 지원할 수 있는 의료봉사를 함께 기획하게 됐다”며 “지역 어르신들이 따뜻하고 건강한 겨울을 나는 데 큰 도움이 됐으면 한다”고 말했다.김영훈 고려대 의무부총장 겸 의료원장은 “고려대안산병원이 위치한 지역에서 어르신들을 위한 진료봉사에 나설 수 있게 돼 매우 뜻깊게 생각한다”며 “건강지킴이로서 연말에 따뜻한 온기를 전할 수 있는 기회를 함께 만들어주신 고려대의료원 헬스케어퓨처포럼 최고위과정 모든 멤버들께도 진심으로 감사드린다”고 말했다.이어 “헬스케어퓨처포럼에 국내 최고의 헬스테크산업 분야의 전문가들이 모인 만큼 고려대의료원의 미래병원을 구축하는 일에도 일조해주시기를 기대한다”고 당부했다.     ]",[],http://news.tf.co.kr/read/national/1985921.htm,https://n.news.naver.com/mnews/article/018/0005380856?sid=102
2022.12.23.,보건뉴스,,중중 치매환자를 위한 의료지원 강화… 치매안심병동 인센티브 시범사업 연장,,,http://www.bokuennews.com/news/article.html?no=224179,http://www.bosa.co.kr
2022.12.22.,경남매일신문,,노인일자리 참여 어르신 안전사고 예방 강화,,,http://www.gnmaeil.com/news/articleView.html?idxno=510133,http://www.gocj.net/
2022.12.28.,의약뉴스,,"의협, 의료전문성 이해 부족한 개정안들에 반대의견 제출",,,http://www.newsmp.com/news/articleView.html?idxno=229284,http://www.tf.co.kr/
2022-12-14 15:51:03,에너지경제,사회,광명시 노인건강케어센터 건립박차…116억 투입,"[ 자체 시비 3억5500만원 확보, 2168명 모집    사천시청 전경/사천시 제공경남 사천시가 내년도 노인일자리 사업을 확대한다.시는 내년 노인일자리 사업의 국·도비가 줄었지만, 자체 시비 3억5500만원을 추가로 확보해 공익형 1906명, 사회서비스형 162명, 시장형 100명 등 총 2168명을 모집한다고 14일 밝혔다.신청 자격은 공익형과 사회서비스형의 경우는 사천시에 거주하는 만 65세 이상 기초연금 수급자이고 시장형의 경우는 만 60세 이상 사천시 거주 어르신이다.단 국민기초생활보장법에 따른 생계급여 수급자나 국민건강보험 직장가입자, 장기요양보험 등급 판정자, 정부 부처나 지자체가 추진 중인 일자리 사업 참여자는 신청할 수 없다. 하지만, 의료급여, 교육급여, 주거급여 수급자는 신청 가능하다.공익형 노인일자리참여를 희망하는 어르신은 오는 23일까지 주소지 읍면동 행정복지센터에 직접 방문 및 온라인 등을 통해 참여신청서를 작성하면 된다. 사회서비스형은 노인회지회와 사천시니어클럽, 시장형은 사천시니어클럽을 방문 신청하면 된다.시는 보건복지부 노인일자리사업 운영지침에 따라 소득수준, 세대구성, 활동역량 등을 고려한 선발기준표에 따라 고득점자 순으로 참여자를 선발할 계획이다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.ekn.kr/web/view.php?key=20221220010004502,https://n.news.naver.com/mnews/article/629/0000190108?sid=102
2022.12.13.,대경일보,,"안동병원, 대한노인회 안동지회에 성금",,,https://www.dkilbo.com/news/articleView.html?idxno=385498,http://www.dkilbo.com
2022.12.27.,당진시대,,어르신 가정에 찾아가는 의료 서비스 펼친다,,,http://www.djtimes.co.kr/news/articleView.html?idxno=96038,http://www.djtimes.co.kr/
2022.12.20.,의학신문,,"""의료기사 무시하는 간호법, 반드시 철회돼야""",,,http://www.bosa.co.kr/news/articleView.html?idxno=2187574,http://www.bosa.co.kr
2022.12.25.,시민일보,,"시흥시노인종합복지관, 국민건강보험공단 시흥지사와 후원품 전달식 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160261479780282,http://www.siminilbo.co.kr
2022.12.21.,경기신문,,‘쉬운 길 찾기 표시’…경기도립노인병원 인지건강 향상 위해 맞춤 디자인 적...,,,https://www.kgnews.co.kr/news/article.html?no=730427,http://www.kgnews.co.kr/
2022.12.19.,경향신문,,“2025년까지 춘천시노인전문병원에 치매전문병동 건립”···50억원 투입[춘...,,,https://www.khan.co.kr/local/Gangwon/article/202212191424001,http://www.khan.co.kr/
2022-12-19 14:26:01,광주드림,사회,겨울철 저체온증 환자 절반이 노인이다,"[     춘천시청 전경.강원 춘천시는 최근 보건복지부의 공립요양병원 치매 전문 병동 공모사업에 선정됐다고 19일 밝혔다.이에 따라 춘천시는 오는 2025년까지 50억원을 들여 동면 세실로에 있는 춘천시노인전문병원의 주차장 부지에 치매 전문 병동을 건립하기로 했다.지상 2층, 건축 연면적 851㎡ 규모로 건립되는 치매 전문 병동은 전문적인 진단과 치료, 요양 등에 필요한 각종 의료 장비를 갖추게 된다.이처럼 강원도 내 공립병원에 치매 전문 병동이 들어서는 것은 이번이 처음이다.춘천지역의 65세 이상 노인 인구는 5만5150명에 달한다.이 가운데 6300여 명 가량이 치매 환자로 추정되고 있다.춘천시 관계자는 “치매 전문 병동이 본격적으로 운영되면 환자 가족들의 부담도 크게 줄어들 것으로 예상된다”며 “치매 환자에 대한 의료서비스와 돌봄을 지속해서 확대해 나가겠다”고 말했다.   ]",[],http://www.gjdream.com/news/articleView.html?idxno=621588,https://n.news.naver.com/mnews/article/032/0003193725?sid=102
2022.12.23.,라포르시안,,"서울대병원, 공공보건의료계획 시행결과 '최우수 '등급",,,http://www.rapportian.com/news/articleView.html?idxno=155724,http://www.gjdream.com
2022.12.27.,의협신문,,"의료급여와 지역사회 건강, 그리고 포스트 코로나",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=147681,http://www.rapportian.com
2022.12.17.,뉴시스언론사 선정,,"건보재정 축 내는 의료쇼핑…""과다진료도 만만찮을 것""",,,http://www.newsis.com/view/?id=NISX20221216_0002126248&cID=10201&pID=10200,http://www.kmatimes.com
2022.12.21.,프라임경제,,남해군 소지역 건강격차 해소…노인 삶의 질 개선 '뚜렷',,,http://www.newsprime.co.kr/news/article.html?no=588440,http://www.newsprime.co.kr
2022.12.19.,인천투데이,,계산종합의료단지 도시개발 네번째 연장... 2023년 말 준공,,,http://www.incheontoday.com/news/articleView.html?idxno=224895,http://www.incheontoday.com/
2022.12.10.,KBS,,“경남도 예산 41% ‘복지’…노인돌봄 예산 늘려야”,,,https://news.kbs.co.kr/news/view.do?ncd=5621241&ref=A,http://news.kbs.co.kr/
2022-12-10 21:30:20,신아일보,사회,[2023 경제정책] 노인연금 32만2000원…반복 구직급여 50% 삭감,"[               [KBS 창원]경남 인구 고령화에 대비해 노인 돌봄 예산을 늘려야 한다는 주장이 제기됐습니다.지난 8일 열린 경남 복지·보건 정책 세미나에서 전현숙 경남도의원은 올해 상반기 경남의 고령 인구 비중은 19%, 2025년 20%를 넘게 된다고 밝혔습니다.전 의원은 내년도 경남도의 예산안에 사회복지 예산은 전체의 41%인 5조 원이라며 경남도가 노인 돌봄과 의료지원 예산 편성을 확대해야 한다고 주장했습니다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1639672,https://n.news.naver.com/mnews/article/056/0011390279?sid=102
2022.12.20.,경인매일,,광명노인건강케어센터 건립 공사 기공식 진행,,,https://www.kmaeil.com/news/articleView.html?idxno=379022,http://www.shinailbo.co.kr/
2022.12.07.,데일리한국,,"광주소방, 공동주택·노인관련시설 소방안전대책 추진",,,https://daily.hankooki.com/news/articleView.html?idxno=901776,http://www.kmaeil.com/
2022.12.12.,뉴시스,,충북 시·군 65세 노인 인구 2040년까지 120% 증가,,,http://www.newsis.com/view/?id=NISX20221212_0002119756&cID=10806&pID=10800,http://daily.hankooki.com
2022.12.20.,보건뉴스,,"""의료기사 무시하는 간호법, 반드시 철회돼야""",,,http://www.bokuennews.com/news/article.html?no=224034,http://www.newsis.com
2022-12-12 11:27:14,충남일보,사회,"대전 중구, '찾아가는 노인 결핵 검진 사업' 추진","[ 기사내용 요약도 장래인구 추계 공표…청년 인구는 33.7% 감소    [청주=뉴시스] 충북도청  *재판매 및 DB 금지[청주=뉴시스] 이병찬 기자 = 충북 11개 시·군의 노인 인구가 2040년까지 지금보다 120% 증가할 것이라는 전망이 나왔다.12일 충북도가 공개한 2020~2040년 시·군 장래인구추계에 따르면 2020년 163만여 명이었던 충북 인구는 2040년 166만5000여 명으로 2.1% 늘 것으로 보인다.총인구는 증가하지만 19~39세 청년 인구는 같은 기간 33.7% 감소할 것으로 도는 추산했다. 반면 2020년 27만6900여 명인 65세 이상 고령 인구는 2040년까지 60만여 명으로 두 배 이상 증가할 것으로 예측됐다.0~14세 유소년 인구는 2020년 19만7000여 명에서 2040년 14만4000여 명으로 감소할 전망이다. 청주와 진천을 제외한 모든 시·군 인구의 유소년 비율이 10% 이하로 하락할 것으로 보인다. 감소 폭은 단양이 -52.6%로 가장 컸다. 특히 현재의 시·군 지역 인구 성장 추세를 반영하면 8개 군(郡) 단위 인구는 같은 기간 3.8% 증가하는 반면 시(市) 단위 인구는 1.5% 증가할 것으로 추산된다.청주 인구는 85만명에서 87만명으로, 충주 인구는 21만6000명에서 21만9000명으로 늘 것으로 예상되지만 제천 인구는 13만4000명에서 12만7000명으로 감소할 전망이다.혁신도시가 있는 진천은 8만9000명에서 10만6000여 명으로 늘지만 2020년 10만명을 넘어선 음성은 2040년 10만명 이하로 줄 것으로 도는 추산했다.도 관계자는 ""고령 인구 비중이 전국 평균을 넘어서고 인구 쏠림으로 인한 지역 간 불균형이 가속화할 전망""이라면서 ""출산육아수당과 의료비후불제 등 사회복지정책의 꼼꼼한 점검이 필요한 상황""이라고 말했다.도의 이번 시·군 장래인구추계는 통계청 자료 등을 토대로 도가 시·군별 출생, 사망, 인구이동 추이를 반영해 코호트 요인법으로 산출했다.자세한 충북 시·군 장래인구추계 결과는 충북도 인터넷홈페이지 통계정보에서 확인할 수 있다. ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=693938,https://n.news.naver.com/mnews/article/003/0011586980?sid=102
2022.12.20.,경남매일신문,,파크골프와 노인 건강,,,http://www.gnmaeil.com/news/articleView.html?idxno=509930,http://www.bokuennews.com/
2022.12.20.,경남매일신문,,파크골프와 노인 건강,,,http://www.gnmaeil.com/news/articleView.html?idxno=509930,http://www.gnmaeil.com
2022.12.13.,경북일보,,"안동병원, 대한노인회 안동시지회에 노인복지성금 1000만원 전달",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2119261,http://www.kyongbuk.co.kr
2022.12.21.,잡포스트,,"용산구, 2023년 노인일자리사업 참여자 모집",,,https://www.job-post.co.kr/news/articleView.html?idxno=66390,http://www.job-post.co.kr/
2022.12.09.,연합뉴스,,김우중 의료인상에 33년간 섬마을 보건진료소 지킨 이정옥 소장,,,https://www.yna.co.kr/view/AKR20221209021700530?input=1195m,https://www.yna.co.kr/
