Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
22면 1단,아시아경제언론사 선정,,[100세 시대 재테크] 돈 벌고 싶다면 돈에도 일을 시켜라,,,https://view.asiae.co.kr/article/2023081413511479566,http://www.gocj.net/
22면 1단,아시아경제언론사 선정,,[100세 시대 재테크] 돈 벌고 싶다면 돈에도 일을 시켜라,,,https://view.asiae.co.kr/article/2023081413511479566,https://www.asiae.co.kr/
2023-08-16 07:35:16,라온신문,오피니언,"심한 입 냄새, 원인과 해결 방법은?","[ 20~30대부터 노후준비 꾸준히 해야연금과 자산관리에 대한 공부 필수    지금과 같은 인생 100세 시대에 노후준비를 제대로 하려면 20~30대 직장생활 출발과 동시에 시작하지 않으면 안 된다. 노후준비는 노후자금을 몇천만원, 몇억원 마련하는 것으로 끝나는 게 아니다. 장수 리스크, 건강 리스크, 자녀 리스크, 자산구조 리스크, 인플레 리스크 등에 대응해 종합적으로 준비해야 하기 때문이다. 20~30대부터 시작해야 할 가장 중요한 준비는 3층 연금(국민연금·퇴직연금·개인연금)에 가입하는 일이다. 우리가 복지선진국이라고 하면 대부분의 국민이 노후자금으로 몇억원씩 준비하고 있는 나라라고 생각하기 쉬운데 그렇지 않다. 세상을 떠날 때까지 최소 생활비 정도를 연금으로 받을 수 있도록 준비하고 있는 나라가 선진국이다. 미국·일본·독일과 같은 선진국의 노인들에게 주요 수입원을 물어보면 60~90% 정도가 공적·사적연금이라고 대답하고 있다. 이와 달리 우리나라의 경우에는 주 수입원을 연금이라고 대답한 노인의 비율이 22%에 지나지 않는다. 전직 공무원, 군인, 교직원과 개인적으로 특별히 연금 준비를 한 일부 노인들만이 여기에 해당하기 때문이다. 그렇다면 우리나라 노인들의 주 수입원은 무엇일까. 1980년도 조사에서는 72%가 ‘자녀의 도움’이라고 대답했다. 2021년 조사에서는 주 수입원을 자녀의 도움이라고 대답한 비율이 14%에 지나지 않았다. 몇년 후에 다시 같은 조사를 한다면 이 비율이 미국의 0.7%, 일본의 1.9%, 독일의 0.4% 수준으로 낮아질 것이다. 선진국 어느 나라도 자녀가 부모의 생활비를 부담하는 나라는 없다.주변에서 보면 부동산이나 금융자산으로 제법 많은 재산을 모아두었는데도 매월 일정한 수입이 없어서 돈을 쓰지 못하는 사람이 많다. 노후자금의 수명이 자신의 수명보다 길어야 하는데, 세상 떠나기 전에 노후자금이 바닥나면 어떻게 할까 하는 불안감 때문일 것이다. 그런데도 주위에서 보면 자신이 가입하고 있는 연금에 관심을 기울이고 있지 않은 직장인이 의외로 많다. 노후자금 마련과 연금의 중요성에 관한 공부로부터 시작해 연금 종류별 특색, 연금 세제, 연금자산의 운용 등에 관한 공부를 제대로 해두지 않으면 곤란하다.특히 중요한 것은 연금자산 운용에 관한 공부다. DB형(회사책임형) 연금의 경우에는 받는 금액이 확정되어 있기 때문에 일단 가입만 하고 나면 다른 고민을 할 필요가 없다. 그러나 DC형(가입자책임형) 연금의 경우에는 운용 결과에 따라 연금수령액이 달라질 뿐 아니라 그 결과에 대한 책임이 가입자 자신에게 있다. DC형 연금에 넣는 펀드 상품을 어떤 운용회사가 운용하느냐에 따라 운용 성과가 달라지기 때문에 실력 있는 운용회사를 고를 수 있는 공부도 해야 한다.    연금 관련 공부와 더불어 20~30대에 시작해야 할 또 하나의 중요한 노후준비는 자신의 몸값을 높이는 노력, 즉 인적자본 투자이다. 4차 산업혁명 시대의 도래와 더불어 직장인의 근무환경이 급격하게 달라지고 있기 때문이다. 2022년에 국내 취업컨설팅업체 잡코리아가 조사, 발표한 자료에 따르면, 우리나라 40대 이상의 직장인이 체감하는 평균 퇴직 연령은 51.8세인 것으로 나타났다. 많은 직장인이 40대 중반이면 언제 회사를 떠나야 할지 모르는 불안한 환경이다. 지난 몇년 ‘동학개미 운동’이라는 이름의 재테크 붐 속에서 ‘돈에도 일을 시켜라’라는 말이 유행했다. 직업에 대한 직장인들의 불안심리가 반영된 현상 중 하나라고 볼 수 있다. 다만, 젊은 직장인들이 ‘돈에도’ 일을 시킨다는 게 ‘돈에만’ 일을 시키려고 하는 것은 아닌지, 그 때문에 자신의 직업을 소홀히 하고 있지는 않은지 냉정하게 따져봐야 할 것이다. 강창희 트러스톤자산운용 연금포럼 대표  ]",['오랜시간 연금을 부을 수 있는 안정적인 직장인이 상위 몇프로인지 알고하는소리인가'],https://www.raonnews.com/news/article.html?no=20242,https://n.news.naver.com/mnews/article/277/0005300424?sid=110
2023.08.28.,오늘경제,,"삼성화재, 담보선택권 강화한 자녀보험 출시",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=137353,https://www.raonnews.com/
2023.08.30.,라온신문,,"잇몸치료, 치료와 함께 주의해야 할 것은",,,https://www.raonnews.com/news/article.html?no=20290,http://www.startuptoday.co.kr/
2023.08.02.,뉴시스언론사 선정,,"100세 시대, '잘 먹어야 안 아프다'",,,http://www.newsis.com/view/?id=NISX20230801_0002398642&cID=10701&pID=10700,https://www.raonnews.com/
2023.08.22.,딜사이트,,[부고] 김진웅 (NH투자증권 100세시대연구소장)씨 빙부상,,,https://dealsite.co.kr/articles/108974,http://www.newsis.com
2023-08-02 00:20:06,라온신문,생활/문화,"주걱턱 고민이라면, 치아교정 서둘러야","[     [서울=뉴시스] 이수지 기자 = ""‘입으로 먹는 것’은 노년기 삶의 질과 직결됩니다. 입을 통해 먹으면서 영양을 섭취하고 배 속의 여러 기관들을 움직이는 일이 어려워지면 신체 기능이 쇠약해지고 돌봄이 필요해지는 정도도 커지게 됩니다. 무엇보다 예전처럼 활발하게 활동하지 못하는 상황이니만큼 좋아하는 음식을 마음껏 먹는 즐거움은 더없이 소중합니다.""100세 시대가 현실이 된 현시점에서 이 책 '잘 먹어야 안 아프다'는 입맛을 되찾고 활기찬 노년을 만들도록 도와주는 시니어 건강 식생활 가이드다.입으로 먹는 행위의 중요성에 대해 이야기하며 나이가 들어서도 먹는 즐거움을 유지하기 위해 알아두어야 할 기본적인 내용을 다뤘다. 저자는 죽을 때까지 먹는 즐거움을 잃지 않도록 이끄는 식생활 지침을 세 가지로 분류해 조언한다. 먹는 힘에 맞춘 식사법 찾기, 씹고 삼키는 힘을 유지하는 입 운동하기, 입 안의 청결을 유지하기다.""틀니를 끼지 않으면 불안하거나, 매일 깨끗하게 씻어서 사용하고 입에 틀니 때문에 생긴 상처가 없는 분이라면 끼고 자도 될 거예요. 그러나 매번 식사 후에 세척하지 않거나, 입 안에 틀니로 인해 생긴 상처가 있거나, 한 개라도 아주 작은 틀니가 있다면 취침 전에는 빼 두세요. 야간에는 구강 세균이 증식하기 쉽고 작은 틀니는 자면서 삼킬 가능성이 있기 때문입니다.""(145쪽)""도쿄소방청의 보고(2015년~2019년)에 따르면 고령자의 ‘질식·잘못 마심’ 원인 중 1위는 포장(약 포장 등), 2위는 떡, 3위는 육류, 그리고 죽과 밥 등이 뒤를 이었는데 떡 아래로는 거의 건수가 같습니다. 즉, 1월에 떡을 먹을 일이 많은 탓에 구급 수송 인원이 늘어나 떡으로 인한 질식만 주목을 받는데, 그 이외의 것들도 주의해야 한다는 뜻입니다.""(84쪽)저자는 치의학과 영양학이라는 두 가지 관점에서 많은 환자를 진찰해 온 경험을 바탕으로, 소화 장애 개선법과 구강 케어 지도, ‘먹는 힘’을 유지하기 위해 알아둬야 할 것을 일러스트와 함께 알기 쉽게 해설한다． ]",[],https://www.raonnews.com/news/article.html?no=20273,https://n.news.naver.com/mnews/article/003/0012008547?sid=103
2023.08.28.,AP신문,,"삼성화재, 자녀보험 신상품 출시…""업계 최초 분할지급형""",,,https://www.apnews.kr/news/articleView.html?idxno=3012229,https://dealsite.co.kr/
2023.08.29.,위클리오늘,,"평택시, 하반기 '야간 건강 체조' 프로그램 운영",,,http://www.weeklytoday.com/news/articleView.html?idxno=585593,https://www.raonnews.com/
27면 1단,아시아경제,,"[초동시각] 초고령 사회, 방문진료 확대해야",,,https://view.asiae.co.kr/article/2023082808564925893,http://www.apnews.kr
2023.08.28.,알티케이뉴스,,"삼성화재, 자녀보험 'New 마이 슈퍼스타' 출시",,,http://www.rightknow.co.kr/news/articleView.html?idxno=26873,http://www.rightknow.co.kr/
2023.08.24.,스카이데일리,,한봉희의 100세 건강 [23] 눈병의 종류,,,http://www.skyedaily.com/news/news_view.html?ID=203324,http://www.skyedaily.com
2023.08.29.,라온신문,,"임플란트가 만능이 아니다, 사후관리 잘해줘야",,,https://www.raonnews.com/news/article.html?no=20146,https://www.raonnews.com/
2023.08.22.,메트로신문,,[부고] 김진웅(NH투자증권 100세시대연구소장)씨 빙부상,,,http://www.metroseoul.co.kr/article/20230822500455,http://www.metroseoul.co.kr
2023.08.30.,라온신문,,"까다로운 류마티스 관절염, 증상 따른 대처 필요",,,https://www.raonnews.com/news/article.html?no=20319,https://www.raonnews.com/
16면 1단,한국일보언론사 선정,,“나는 무기 자체였다”... ‘인간어뢰’였던 일본 100세 노인의 회고 [특파원...,,,https://www.hankookilbo.com/News/Read/A2023081301580000498?did=NA,http://www.hankookilbo.com/
2023-08-13 10:51:01,헤럴드경제,세계,"‘日 마지막 생존 독립유공자’ 100세 오성규 지사, 대한민국으로 모신다","[ '인간어뢰 가이텐' 특공대원 회고어뢰를 사람이 조종해 적함 공격태평양전쟁 말기 일본군의 '광기'    일본 도쿄 소재 야스쿠니신사의 '유취관'에 있는 인간어뢰 가이텐(回天)의 실물. 위키백과 캡처“이것은 너희들의 관이다.”1944년 말 일본 야마구치현 히카리시에 있는 해군기지 정비공장에 모인 젊은이 30명에게 상급자인 일본군 대위는 이렇게 말했다. 공장에는 길이 15m, 폭 1m 정도인 길쭉한 철제 통 같은 것이 놓여 있었다. 상단 해치를 여니 한 사람만 앉을 수 있는 좁은 조종석에 복잡한 계기판이 붙어 있었다. 뒤쪽엔 프로펠러가 달려 있었다. 바닷속에서 사람이 타고 조종하며 적 함정에 돌격하는 무기인 ‘인간어뢰 가이텐(回天)’ 실물이었다.당시 21세였던 세가와 기요시는 대위의 말에 충격을 받아 몸을 떨었다. 마이니치신문은 제2차 세계대전 패전 78주년을 사흘 앞둔 지난 12일, 올해로 100세를 맞은 전 특공대원 세가와의 증언을 게재했다. 특공이란 ‘가미가제’나 ‘가이텐’처럼 사람이 무기에 탄 채로 적기나 적함에 돌격하는 자폭 공격을 말한다.  태평양전쟁 말기 많은 병력을 잃고 열세에 몰리자 광기에 휩싸인 일본군 지도부는 이런 비인도적 공격을 생각해 냈다. ‘하늘을 돌린다’는 뜻인 가이텐이란 명칭은 당시의 불리했던 전황을 되돌릴 수 있는 획기적인 병기라는 뜻이다.    태평양전쟁 당시 일본군 잠수함의 갑판에 인간어뢰 가이텐(回天)이 실려 있다. 위키백과 캡처탈출 장치 없었다... 출격은 곧 사망세가와는 게이오대를 다니다 학도병으로 징집됐다. 특공대원이 된 것도 자원한 게 아니었다. 상급자는 “특수무기가 생겼다. 어차피 너희들은 모두 자원할 테니 내가 여기서 뽑겠다”며 일방적으로 선발했다.가이텐은 일본군이 ‘93식3형어뢰’를 개조해 특공 무기로 만든 것이다. 사람이 직접 조종하면 일반 어뢰보다 목표물을 타격할 때 정확성이 높을 것이란 판단에서였다. 돌격 전에 수면 밑에서 잠망경을 올려 적함 위치와 속도, 진행 방향을 확인하고 이를 바탕으로 발사각과 시간 등을 계산한 뒤, 잠망경을 내리고 계기판만 보며 계산대로 조종해 나가는 방식이다. 탈출 장치도 없기 때문에 출격은 곧 사망을 뜻했다.좁은 조종석에 들어가면 무섭고 조종도 어려웠다. 훈련할 때부터 사고로 사망한 대원이 나왔다. 세가와는 화장실에서 남몰래 눈물을 흘렸다.    미국 하와이 진주만 국립공원 내 위치한 'USS 보우핀 잠수함 박물관'에 인간어뢰 '가이텐' 4형이 전시돼 있다. 현존하는 가이텐 실물은 일본 도쿄 야스쿠니신사에 있는 1형과 이곳에 있는 4형, 이렇게 두 개뿐이다. 위키백과 캡처""나는 무기인데 적은 병사 한 명도 살리려 한다""어느 날 그는 미군 비행기가 바다에 추락하는 것을 보았다. 튕겨 나온 조종사 위로 다른 미군 비행기가 선회하고 있었다. 세가와는 “우리는 무기 자체인데, 적은 병사 한 명도 구하려고 한다. 그런 나라를 우리가 이길 리가 없다”고 생각했다고 했다. 당시 일본군은 특공을 ‘나라를 위해 목숨을 바치는 것’이므로 영예로 생각해야 한다고 세뇌했지만, 당사자 생각은 달랐다.그의 판단대로 전쟁은 일본의 패배로 끝났다. 그때까지 출격 명령을 받지 않았던 세가와는 살아 돌아올 수 있었다. 상관으로부터는 특공 경험을 ‘완전히 잊으라’는 명령을 받았다. 그가 후대를 위해 자신의 경험을 세상에 털어놓은 것은 불과 3년 전이다.가이텐 훈련을 받은 사람은 히카리 기지 등 총 4개 기지에 있던 1,375명이었다. 이 중 153명이 서태평양 팔라우제도 등에 출격했다. 훈련 중 사고사 등을 포함하면 106명이 목숨을 잃었다. 현재 일본에 남아 있는 가이텐 실물은 도쿄 야스쿠니신사에 전시돼 있는 것이 유일하다. 전사자의 유서와 사진 등을 함께 전시해 ‘나라를 위해 목숨을 바친 이들을 추모해야 한다’는 취지만 드러냈을 뿐, 젊은이들을 자폭 공격으로 내몬 국가의 책임은 전혀 묻지 않고 있다. ]","['자국민한테도 저런 광기를 부렸던 일본 제국주의 대가리들. 하다못해 식민지에게는 어땠을런지. 제발 제대로된 반성과 사과좀 해라. 저런 과거들이 분명 사실로 존재하는데 왜 제대로 사과 한번을 안하니..', '어떠한이유에서도 좋은 전쟁이란 없고 어떠한 이유에서도 나쁜 평화란없다 전쟁은 그모두에게 불행한것이다.  이말이 생각이납니다. 대한민국의 영원히지속되는 평화를 기원합니다', '', '타인에 대한 민폐를 병적으로 싫어하는 나라에서 저 미친 짓을..  아이러니합니다.', '일본인의 습성은 그 지리적 특성에서 부터 관찰된다 갈라파고스 처럼 한정적 지리적장소적 특성 때문에 일편적 행동이나 태양을 요구하고 그러한 모습에서 삐져나온 사람은 특별사람 취급을 해서 다시 사회의 틀 규범 안에 타율적으로 집어넣어버린다 그로써 전체주의적 사회를 완성시킨다 이러한 모습은 섬의 특성에서 현존하는 조직에서 버림 받지않으려는 외형에서 비롯되고 개인의 내면에  존재하는 자아소리는 입밖으로 꺼내지못하는 기이한 민주사회가 됏으리라 생각된다 뒤에서 행동이 다른 일본인의 특성과 전체주의를 강요하는 분위기는 종국적으로 동일한 모습이다', '그냥 일본만 욕하면 되지 꼭 대통령 욕하는 인간들 있지...그래 따지면 김정은 꽁무니나 쫓아다니던 누구누구는 참 잘했고..?', '나라를 위해....?? 일부 개인들의 욕심과 과오를 위해서가 아니고??', '저런 일본을 추앙하시는분이 용산에 한분계셔요..ㅋㅋㅋ', '채수근 상병 사건으로 시끄러운 이 때에, 한국군의 인명경시를 잘 때리는 말인듯.', '카미카제 부대도 있었죠 신풍이라는 뜻인데\n현실은 자살폭팔 부대였습니다\n전쟁에서 질거같은 조바심이 만든 광기였조', '그래서 독재.제국주의의 가장 큰 피해자는 자국민이 돼는거임.', '이런 왜쪽을 상전으로 모시놈이 용산에 떡 버티니....', '', '세계사를 다 찾아봐도 자국민의 인명을 이렇게까지 극단적으로 경시한 국가는 2차대전 일본제국 뿐이다\n악의 제국 나치독일조차 자살공격은 비인륜적이라며 국가 차원에서 금지했고 자국민을 갈아넣던 소련조차도 저런 발상까진 안했는데 일본만 유독 저런 기괴한 발상이 나온건 왜일까 전쟁이 극한으로 치달아서 벌어진 집단광기일까', '이런데 조선인 데려다 정당한 대우했다는 서울대 모교수놈 주옥 뭐년. 이걸 바라만 보는 한국정부 사회, 특히 당원으로 활약하는 국힘. 일본 같았으면 바로 보수우익 테러 대상이다. 우리 이른바 우익보수는?', '나라를 위해 죽지마라. 적들이 나라를 위해 죽게 만들어라. 패튼 장군.', '인간성을 상실한 악마국가 군국주의 일본이었다', '일본 우익들 아직도 정신 못차리는데 무슨 변화를 기대하나? \n\n야스쿠니 참배하는 일본 국회의원들 보면 저것들이 짐승인가 싶다.', '북한이 우리 처들어온건 왜 말안하지. 더 가까운 일인데', '저 자살폭탄태러에 한국인도 동원된걸로안다', '우리도 전쟁나면 없는 집 자식들 많이 죽을거다. 금수저 자식들은 군대도 안가는데', '일본인은 작국 병사의 목숨을 파리정도로 아는 자들인데 인권을 알겠나??? 인간 얼굴을 한 원숭이 종족이다. 그래서 토요토미 히데요시는 오다노부나가의 원숭이라 자처한 것이다. 일본인은 반인 반수의 원숭이 종족이다.', '', '여전히 족..바리왕이 건재하고 제국주의 전범 후예들이 국가권력을 지배하는 나라가 니뽄쪽..바리국이다. 토착왜구나 이시국에 일본관광 포모족들도 정신 차려라', '인간이 탑승해서 자폭할 괴물 어뢰를 자랑거리라고 신사에 전시하고 있나.', '일본은 지금도 애니 곳곳에 이런 자폭을 굉장히 미화한다 귀멸의 칼날.진격의 거인등등  개인의 희생은 당연한거로 미화한다', '마지막에 도쿄만에 들어간 영미 전함이 250 척인가 그 쯤 되었는데 ..........   절망의 광기.', '가이텐은 하늘로 돌아간다는 뜻입니다...', '저런 악랄한 일제를 찬양하고 있는 태극기부대와 태극기 부대를 지원하는 국짐을 보며 대한민국이 어쩌다 이렇게 되었는가? 정부는 한술 더 해서 일제의 핵오염수 방류를 지지하고 있으니 한탄스럽다.', '일본은 2차대전때 저랬지만 우리 대한민국은 불과 1달도 안되 저런 행동을 했죠.\n아무런 안전장치 없이 장마로 불어난 개울에서 실종자를 찿으라고 명령을 해 소중한 해병대원 한명의\n목숨을 잃게한 나라가 대한민국 입니다.\n저들과 다른게 뭐죠? 온갖 미사여구로 희생자를 추모한다 하지만 제대로 된 조사도 못하게 하고\n조작을 하려 하는게 우리 대한민국의 윤석렬 정권이란 말입니다.', '국민을 일회용 소모품으로 여기는 친일파들이 바로 일제시대 배운 이런사상에 물들어서 지금까지 일반국민을 위험한 노동현장에 몰아넣는것이다.', '카미카제도 포함해서 저런 미쳐버린 발상을 실제로 저질렀던 왜구들은 사람이 아니다. 끔찍하다 끔찍해 ㅉㅉㅉ', 'ㅎㅎㅎ, 그랬다! 이런 잔혹한  일본을 위해 자진해서 죽어라 호갱이 되는 것이 애국의 길이라고 솔섬수범하는 괴물이 있다. 그 한마리의 괴물은 오늘도 미친 개 짓에 혈안인 홍위병의 호위를 듬뿍 받아가며  흥에 겨워 천방지축으로 날뛰고 있다. 하여, 온 세상이 개가 사람보다 상전이 되는 것으로 변해 가고 있다. 참으로 개같은 세상을 마냥 꽃 피우고 있다. 그래! 온천지에 개꽃 만발이니 뻘짓에 도가 튼 토착왜구와 그의 비겁한 후예도 영웅으로 추앙되어 기고만장이다. 지록위마가 애국의 길이란다. 지록위마가 애국의 길이란다. 어휴! 어휴!!', '일본이 일본한거임. 놀랍지도 않구려.', '독일처럼 전범들을 철저하게 벌해야했습니다.', '와 진짜 미쳤다.....', '솔직히 강제징용피해는 우리만 당한게 아니고 일본자국민도 똑같이 비인간적인 대우받고 소모품처럼 쓰인거지', '뇌물혐의를 받고 자살한 노짱 그립읍니다', '한국전쟁 보다 더 옛날인데', '', '천안함 생각난다..', '윤재앙을 비롯한 저지능 정신병자들이 왜구를 빨아대지만 역사를 조금만 알면 굳이 피해자 조선인의 입장이 아니더라도 왜구들이 얼마나 미개하고 정신병자들이었는지 알 수 있다. 어쩌면 윤재앙이 왜구 빠는게 유유상종이라고 같은 저지능 정신병자끼리 호감을 느끼는것일지도 모르지.', '원폭 은 한 30번은 쳐맞아야햇는데', '한국 빨겡이들을 보는거같다.. 한국도 빨겡이들이 무고한 사람들 등떠밀어서  죽게 만들고 시체 팔이해서  정권 뒤집을라고 하는데', '', '일본 국민은 정확 정직하다던 윤매국. 세상에서 가장 잔혹하고 비열한게 일본 족속들이다. 강약약강.', '국짐아, 석열아, 너희 동맹 일본 정부가 독도는 일본땅이래. 맞냐?', '', '인간어뢰나 구멍조끼 안 주고 강에 들여보낸 거나 오십보 백보 아님?', '저렇게 했는데도 G7인 게 신기하다', '', '여기서 힌트 얻었나? 조선일보는 천안함 기사에 인간 어뢰설을 그림까지 그려가며 진지하게 보도.', '일본제국은 일본인들에게도 잔인했습니다. 일본을 너무 미워하지 맙시다. 일제국주의의 과거 영광을 칭송하는 일본인은 극소수입니다', '기괴한 일제의 만행 요즘 기괴한 어느 당 대표를 보는 것 같다', '자국민도 저러는데 ㄷㄷㄷㄷㄷㄷㄷㄷ', '완전  썩얼이내', '', '일본은 우리나라를 식민지화해서 잘 살게 해줘서 고마운 나라라는 친일쩍바리들, 니들은 좋겠다. 우러러 보는 쩍바리들이 저리도 훌륭한 무사 정신을 가졌으니 길이 계승해라.', '인간어뢰 카이텐 ㄷㄷ 무슨 애니메이션 제목 같네. 역경무뢰 카이지', '', '어른들이 아이들을 세뇌시켜 이용하면 안된다 그런짓하면 일본군하고 똑같은 놈들이다', '천황폐하만세 ! 죽으면 모든게 끝이란다 군국우월주위에 사로잡힌 ㄸ ㅓㄹㅏㅇㅣ들', '', '', '핵폭탄 맞고 피해자인척하는 쓰레기 국가 일본.', '자국민을 폭사 시키는 무기를 충성 목적으로 아직도 남겨 두다니...제대로 된 정신이 아니구나', '레이테 해전에서 .......  항모 4대 중순양함 등등 마지막 유의미한 함대가 전멸하면서 .........   도저히 좁힐 수 없는 ........  전함들의 격차. .......,   동남아 완전 상실,  석유고갈.  .........  오끼나와 상륙전 (10 만 명 이상 섬에서 고사)  ........  원폭 투하로 이어진 패전의 연속.  견딜 수가 없었죠', '갭투기 복지하자고 청년팔이 서민팔이로 포장해 영끌대출 어뢰에 태우려하는 정부도 마찬가지다. 나라를 위해서 투기하리?', '저 어뢰에 화약을 넣는다면 많이 드가겠는데~근데 게이오대 다니는 사람을 저기에 태워서 무기로 사용한다면~너무 비인간적인 것 아닌가~', '세계최초의 인공지능어뢰이죠. 유사한 광신도 국가가 북에 있어여 문재인과 이재명의 나라이죠. 근데 왕조에요', '토착외구들도 한번씩타지', '', '군국주의의 전형적인 증거...현재 대한민국도 이런 방향으로 가고 있다...룬을 뽑은 인간들 지옥을 경험하게 될 것', '가미카제와 개딸의 공통점. 개인의 생각은 없고 오로지 맹목적 충성.', '우리나라 좌파들과 똑같네', '', '2찍 토왜들과 일베놈들을 저기에 하나씩 태워서 옆나라 후쿠시마까지 보내면 될 듯! 미안하다,,, 식사는 따로 없고 끓인 오염수 바닷물에 사발면 한그릇씩이다ㅋ', '', '한국군이 가이덴과 가미카제를 비웃을 처지냐? ㅋㅋㅋ', '그런데 목숨 걸고 싸우는 게 전쟁 아닌가? 미국이 군인의 생명을 중시 여기는 것 같지만, 전력이나 물자가 충분하기 때문에 가능하다. 물자가 부족하거나 전세가 불리한 쪽에서는 극단적인 방법으로 맞설 수 밖에 없는 것이 모든 전쟁에서의 실상이었다', '현댜판어뢰는 민주당이다 부패투표\n부정튜표에 더듬어만저당\n그리고 국민의짐당와 만저당의 새만금축제엉망만들기\n망신살\n서로책임가하는 국짐와 더듬당\n둘다', '윤석열이 보면 분노할 기사네요', '현재의 인간어뢰는 개딸이라고 존재하고 있습니다.', ""민주당 뿌리는 악덕친일지주중심 한민당! 문재인 부친 일제말 흥남농업계장 공무원,한국농민 수탈후 일본송출업무,문재인의 딸 일본유학,친일토왜! 홍영표 조부 이완용급 중추원 참의,유시민,이미경,신기남등 민주당에 친일파 수두룩!노무현때 일본군함 인천입항해 전범기 계양!김대중 독도바다 어업권 일본에 넘기고 일왕을 '천황 폐하'라며 일왕의 신하노릇 매국노! ▉(뉴스)1998년 10월7일 김대중 대통령의 일본 국빈방문 첫날.도쿄 황궁의 만찬장이 술렁였다.만찬장 김대통령이 아키히토(明仁)를 향해 ‘천황 폐하’라 부르며 깍듯이 예우했기 때문이다."", '저런 짓을 지금 대한민국이 자국 남성 상대로 70년째 하고 있지 않음?ㅋㅋㅋ', '', '암만 우리가 짖어봤자 저당시 일본이 우월한것은 뒤집을수없음.  동시대에 소달구지 끌던 놈들이 항모운용하는 나라한테 비비는게 말이됨? 니들이 일본입장이었어봐라. 더하면 더했지 ㅋ 한국놈들 잘산다고 동남아 외노자 무시하는거만 봐도 이미 증명됨']",http://news.heraldcorp.com/view.php?ud=20230810000082,https://n.news.naver.com/mnews/article/469/0000754833?sid=104
2023.08.17.,농민신문,,"NH투자증권, 24일 유튜브 무료 특강 진행…‘아름다운 대화법’ 주제",,,https://www.nongmin.com/article/20230817500447,http://www.heraldbiz.com/
2023-08-10 09:03:01,브라보마이라이프,정치,"퇴직 코앞인데 자녀 결혼까지, '노후 현금' 어떻게 만들까?","[ 오 지사 “생의 마지막 고국에서 보내고 싶다”13일 귀국 예정…보훈부 “최고 예우 다할 것”    오성규 애국지사[보훈부 제공][헤럴드경제=오상현 기자] 일본에 거주하는 유일한 생존 독립유공자이자 광복군인 오성규 애국지사가 오는 13일 귀국한다.국가보훈부는 10일 “박민식 장관이 정부대표로 오성규 애국지사를 영주 귀국 목적으로 모시기 위해 11~13일 일본을 방문한다”고 말했다.오 지사의 귀국은 2018년 배우자 사망 이후 도쿄도에 있는 아파트에 홀로 거주하던 오 지사가 본인 생의 마지막은 고국인 대한민국에서 보내고 싶다는 의사를 보훈부에 밝혀 이뤄졌다.1923년생으로 올해 100세인 그는 일제강점기 ‘주태석’이라는 가명으로 중국 만주 봉천 소재 동광중학을 중심으로 이영순, 조승회 등과 비밀조직망을 만들어 항일운동을 전개했다. 일제에 조직망이 노출되자 동지들과 함께 만주를 탈출해 안휘성 부양의 광복군 제3지대에 입대한 오 지사는 1945년 5월 한미합작특수훈련을 받고 국내 진공작전을 준비하던 중 광복을 맞았다.오 지사는 광복 후에도 교민보호와 선무공작을 위해 조직된 한국광복군 군사 특파단 상해지구 특파단원으로 활동했다. 오 지사가 국내로 영주 귀국하면 국내 독립유공자는 김영관 지사 등 7명에서 8명으로 늘고 국외 거주 독립유공자는 미국에 거주하는 이하전 지사만 남게 된다.11일 일본에 입국하는 박 장관과 정부대표단은 바로 오 지사를 위문하고 자녀들과 국내로 모시는 방안 등을 논의한다. 오 지사의 건강상태를 확인한 뒤 귀국에 어려움이 없다고 판단되면 13일 하네다공항을 출발해 국내로 모실 예정이다.보훈부는 “입국 후 서울 중앙보훈병원에서 오 지사의 건강상태를 정밀 검진해 건강 정도에 따라 보훈요양병원 등에서 건강과 생활에 불편함이 없도록 최고로 예우하겠다”며 “건강상 특이점이 없다면 오는 제78주년 광복절 경축식 행사에 참석할 예정”이라고 설명했다.박 장관은 출국에 앞서 “조국을 위해 헌신하신 지사님께 무한히 감사드린다”며 “대한민국에서 본인의 소원대로 마지막 여생을 편안히 보내실 수 있게 최고의 예우를 다하겠다”고 밝혔다.한편 정부대표단은 이번 방일기간에 도쿄에 있는 이봉창 의사 순국지 이치카야형무소 터와 재일학도의용군 충혼비를 참배하고 재일본 YMCA 회관 내 기념자료실 등 독립운동 유적지를 답사할 예정이다. 또 박열 의사의 변론을 맡은 후세다쓰지의 후손과 재일한국유학생 대표 등과도 면담한다. ]",['정말 멋있으시네요. 남은 여생이라도 고국에서 편안하게 사셨으면 좋겠습니다.'],https://bravo.etoday.co.kr/view/atc_view/14757,https://n.news.naver.com/mnews/article/016/0002181712?sid=100
2023.08.19.,국제뉴스,,"부천시 100세 건강실, 저염 식생활을 위한 염도계 무료 대여",,,https://www.gukjenews.com/news/articleView.html?idxno=2790302,https://www.nongmin.com/
2023.08.22.,라이센스뉴스,,[부고] 김진웅(NH투자증권 100세시대연구소장)씨 빙부상,,,https://www.lcnews.co.kr/news/articleView.html?idxno=58626,http://www.lcnews.co.kr
2023.08.17.,농민신문,,"NH투자증권, 24일 유튜브 무료 특강 진행…‘아름다운 대화법’ 주제",,,https://www.nongmin.com/article/20230817500447,https://www.nongmin.com/
