Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.26.,하이닥,,중년에 찾아오는 ‘우울증’...호르몬과 어떤 연관성이 있을까?,,,http://www.hidoc.co.kr/healthstory/news/C0000645308,http://www.etoday.co.kr
2021.10.28.,스포티비뉴스,,[롯데 가을야구 탈락①]4년간 사령탑만 4명…롯데표 현장 리더십의 결말은,,,https://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=450267,http://www.hidoc.co.kr/
2021.10.01.,백세시대,,"2021년 고령자통계 발표, 올해 노인인구 853만명, 전체 인구의 16.5%",,,http://www.100ssd.co.kr/news/articleView.html?idxno=81109,http://www.spotvnews.co.kr/
None,파이낸셜뉴스언론사 선정,,"美, 물류대란에 軍 투입 검토...글로벌 운송난 당분간 안 풀려",[],[],http://www.fnnews.com/news/202110201434100106,https://sports.news.naver.com/news.nhn?oid=477&aid=0000325784
2021.10.05.,잡포스트,,서강직업전문학교 보육교사실습·사회복지현장실습과정 개강반 접수,,,http://www.job-post.co.kr/news/articleView.html?idxno=36591,http://www.100ssd.co.kr
2021.10.16.,YTN언론사 선정,,직장인이 체감하는 정년퇴직 나이는 '평균 51.7세',,,https://www.ytn.co.kr/_ln/0103_202110161115013317,http://www.fnnews.com/
2021-10-20 14:40:04,KOTRA해외시장뉴스,경제,[기고] 필리핀의 3대 보험제도,"[       미국 캘리포니아주 로스앤젤레스의 컨테이너 항구.로이터뉴스1  [파이낸셜뉴스] 전 세계적으로 물류 대란이 심각한 가운데 미국의 상황이 위험수위에 이르고 있다. 주요 항구에서는 처리하지 못해 밀린 화물이 역대 최고치를 기록했으며 미 정부는 민간 물자를 나르기 위해 군대 투입까지 검토했다.   19일(현지시간) 미 경제매체 폭스비즈니스에 따르면 전날 기준 미 서부에 위치한 로스앤젤레스(LA) 항구와 롱비치 항구에서 입항을 기다리는 화물선은 총 157척으로 역대 최대 규모였다.   이는 지난달 19일(97척) 대비 62% 증가한 숫자다. 두 항구에서 처리하는 물동량은 미국에 들어가는 전체 물량의 40%에 달한다. 진 세로카 LA 항구 이사는 하역을 기다리는 컨테이너만 20만개에 달해 2주 동안 작업할 물량이라고 설명했다. 킵 루팃 남부 캘리포니아해양거래소 이사는 ""코로나19 사태 이전에만 해도 두 항만 주변에 정박 대기 중인 선박 수가 17척을 넘은 적이 없었다""고 말했다. 21일까지 LA 항구와 롱비치 항구에 도착할 선박은 45척에 달해 총 대기 선박 숫자는 200척을 넘어설 것으로 추정된다. 폭스는 서부뿐만 아니라 동부 해안의 조지아주 서배너항구에도 20척에 달하는 화물선이 입항을 기다리고 있다고 설명했다.   전 세계 주요 항구에서는 코로나19의 세계적 대유행(팬데믹) 이후 방역작업과 근무 인력 감소로 화물 선적과 하역 시간이 크게 지연되고 있다. 미 백악관은 지난 13일 항만 지도부와 노조 등과 회의를 열고 LA 항구를 주 7일, 24시간 가동하기로 합의했다.   문제는 항구에 짐을 내려도 옮길 수가 없다는 점이다. 세로카는 LA 항구에 내린 컨테이너 가운데 25%가 13일 이상 하역장에 남아있다고 주장했다. 미국트럭운송협회 크리스 스피어 회장 겸 최고경영자(CEO)에 따르면 현재 미국의 트럭 운송업계는 약 8만명의 운전사가 부족하다. 팬데믹 이전에 부족했던 인력 규모(6만1500명)에 비해 30% 증가한 수치이다. 업계에서는 트럭 운전사들이 줄지어 은퇴하는 마당에 인력을 대체하기 위해서는 트럭 운전사 훈련 연령을 낮춰야한다고 요구하고 있다.   이와 관련해 워싱턴포스트(WP)는 19일 소식통을 인용해 미 정부가 당장 부족한 운송난을 해결하기 위해 주방위군 투입까지 검토했다고 전했다. 미 정부는 일단 군인들의 운전면허를 조사해 민간 트럭 운전을 맡길 수 있는지 조사했다. 미 싱크탱크 카토연구소의 스콧 린시컴 선임 연구원은 상용 트럭과 항만 업무에 경험이 있는 사람이 필요하다며 정부가 무턱대고 군인을 투입하기 어렵다고 평가했다.   전문가들은 지금 같은 물류대란이 당분간 해결되기 어렵다고 내다봤다. 응고지 오콘조 이웨알라 세계무역기구(WTO) 사무총장은 19일 파이낸셜타임스(FT)와 인터뷰에서 “일부 사업가들과 이야기하다 보니 올해 공급망에 생길 피해를 걱정해 혼란에 빠진 모습이 보인다”고 말했다. 그는 물류 운송이 정체되면서 컨테이너 이동이 막히고 컨테이너 부족이 다시 물류 대란으로 이어진다며 이러한 악순환이 “몇 달은 지속될 수 있다”고 강조했다. 오콘조 이웨알라는 해운 기업들이 운송 분야에서 “수급불균형을 해소하기 위해 노력하고 있지만 운송용 컨테이너를 엉뚱한 곳에 두는 등 쓸 수 있는 컨테이너를 줄였다”고 지적했다.   문제는 연말이다. CNN비즈니스 등 미 언론들은 성탄절을 비롯해 주요국의 연말 명절이 다가오고 있다며 운송 수요가 급증한다고 내다봤다. 이어 운송망이 제때 가동하지 않으면 명절에 가게 선반이 텅 빌 수도 있고 결국 물가 상승이 더 빨라진다고 우려했다. 프랑스 식품기업인 다농은 19일 발표에서 미국 내 운송비가 너무 올라가서 소매가도 따라 올라갈 수 있다고 경고했다.    ]","['코로나-&gt;역대급사망자-&gt;3차에이은800억달러=천조쯤되는대규모지원금-&gt;경기폭발-&gt;집값폭발!!-&gt;집에만있으니집개조,집구매의욕폭발-&gt;물류폭발-&gt;컨테이너가없어!-&gt;HMM주가!!-&gt;용선료!!-&gt;하역할사람이없어!-&gt;어이 잭씨 일하러와!-&gt;어? 내가 왜? 우리집 두배 올랐어. 그딴 노가다 내가 왜함?-&gt;(여기서부터는 뇌피셜)-&gt;제조업 공장 인원 부족함-&gt;공장이 안돌아감-&gt;물건 사려는 사람은 많아서 물건이 비싼데 물건이 없어. -&gt;공급 부족+가격상승=스테크플레이션!!']",http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=191355,https://n.news.naver.com/mnews/article/014/0004726255?sid=101
2021.10.07.,데일리안,,"[국감 2021] 김태흠 의원, 수산 경영이양직불금제 실효성 지적",,,https://www.dailian.co.kr/news/view/1039476/?sc=Naver,http://www.dailian.co.kr/
2021-10-07 11:19:13,세계일보,경제,“시니어 교회 설립 대안… 교회 차원 변화·노력 필요”,"[ 시행 7개월간 단 1명 수령전국어촌계 2039개 중 1곳·6명 신청, 어업인 외면총예산 40억원 중 실집행액 2000만원에 그쳐[데일리안 = 이소희 기자] 어촌의 고령화를 해소하고 어촌 활력을 도모하기 위해 도입한 정부의 수산 경영이양직불제도의 실효성에 대한 문제가 제기됐다.정부가 고령화되는 어촌의 유지와 활성화를 위해 도입한 수산 경영이양직불제가 철저히 외면받고 있는 것으로 드러났다.국회 농림축산식품해양수산위원회 소속 국민의힘 김태흠 의원(충남 보령·서천)이 해양수산부로부터 제출받은 자료에 따르면, 해수부가 올해 3월부터 시행한 경영이양직불금을 신청한 사람은 6명으로 이 중 직불금을 수령한 경우는 단 1명에 불과했다.    김태흠 농해수위 위원장 ⓒ뉴시스이는 해수부가 올해 목표로 설정한 300명에 턱없이 부족한 숫자로, 총예산 40억원 중 실집행액은 2000만원이다.특히 신청자 6명은 경기도 화성의 동일 어촌계 소속으로 전국 2039개 어촌계 중 1곳에서만 직불제에 참여했다.경영이양직불제는 고령 어업인(만 65세 이상 만 75세 미만)이 어촌계원 자격을 젊은 어업인(만 55세 미만)에게 이양하면 연간 최대 1440만원의 직불금을 지급해 ‘어촌 세대교체’를 도모하는 제도다.하지만 60대 평균 어가 소득이 6000만원에 육박하고 어촌의 은퇴 준비연령이 80세 이상인 것을 고려하면 비현실적인 제도라는 비판이 나온다는 지적이다.해수부는 제도적 문제는 간과하고 2억원 이상을 들여 홍보를 하고 있지만 뚜렷한 효과는 나타나지 않고 있다.김태흠 의원은 “현 정부의 탁상공론으로 경영이양직불제가 빛 좋은 개살구로 전락했다. 직불제 대상 연령 및 직불금을 상향시키는 등 현실적인 제도개편이 이루어져야 한다”고 강조했다.   ]",[],http://www.segye.com/content/html/2021/10/26/20211026513920.html?OutUrl=naver,https://n.news.naver.com/mnews/article/119/0002536034?sid=101
2021.10.21.,연합뉴스언론사 선정,,"이탈리아, 내년 11조원 규모 세금감면 추진…""경제성장 촉진""",,,http://yna.kr/AKR20211021001800109?did=1195m,http://www.segye.com
2021-10-26 19:59:03,동아일보,생활/문화,‘2021 서울지식이음축제·포럼’ 개최…“시민 참여 도서관 축제”,"[ 한국 기독교, 고령사회 대응 방안은수표교포럼서 교회 역할·변화 논의신규 유입 줄고 기존 신도 수명 늘어재정자립도·포교활동 등 영향 끼쳐선제적 대응 갈렙교회 사례로 소개만 66세 이상 신자 위한 독립 교회내부 반발 등 소통과정 거쳐 이겨내시니어 교회, 세대간 교류 단절 우려선한 복나눔 멘토링 등 교류로 극복“시니어 프로그램·시스템 개발해야”        저출산과 고령화는 한국 종교계가 당면한 공통된 과제다. 사진은 서울 종로구 탑골공원에서 장기를 두는 노인들의 모습. 뉴스1    흔히 나이가 들수록 종교를 돌아본다고 한다. 이는 한국사회가 직면한 ‘저출산’ ‘고령화’ 문제와도 맥을 같이한다. 10년마다 진행하는 종교분포조사에서 2015년 기준 종교를 믿지 않는 인구의 비율은 젊을수록 높게 나타났다. 종교에 유입되는 인구는 감소하고 기존 신도들의 수명이 늘면서 종교 역시 고령화를 맞이하는 것이다. 이는 종교를 기성세대의 것으로 인식하게 하고, 나아가 종교의 재정자립도나 포교활동에도 영향을 미친다. 고령화가 종교의 존립을 좌우하는 중대 현안인 셈이다.  고령화에서 종교의 가장 큰 고민은 젊은세대가 줄어드는 것이지만, 동시에 기존 신도들의 기대수명에 부합하는 종교 차원의 변화에도 있다. 자칫 종단 내 주류인 시니어 세대에게 소홀할 수 있다는 비판을 받을 수도 있기 때문이다. 종단 내 다양한 세대만큼이나 종교가 그들을 포용할 수 있는지도 관건이다.  지난 24일 열린 수표교포럼에서는 ‘고령화시대, 교회와 시니어 성도의 역할’을 주제로 고령사회 속 한국교회의 역할과 변화에 대한 논의가 이뤄졌다. 개신교는 2015년 종교분포조사에서 유일하게 신도 수가 늘어난 것으로 집계됐다. 이는 “다른 종교와 비교해 젊은 층의 비율이 크게 줄지 않았기 때문”이라는 분석이다. 그러나 큰 틀에서는 개신교 역시 고령화를 피하지 못하고 있다.  이날 포럼에서는 고령화에 선제적으로 대응한 갈렙교회의 사례가 소개됐다. 경기 성남의 갈렙교회는 선한목자교회에서 만 66세 이상 신자들을 위해 별도로 독립한 교회다. 교회가 각 세대에 집중하기 위해 시니어 세대를 위한 교회를 설립한 것이다. 유기성 선한목자교회 목사는 “60~70대 노인 교인들이 가장 성숙하고 창의적인 생각을 할 수 있을 뿐 아니라 여전히 종교를 이끌 힘을 갖고 있다”며 2013년 갈렙교회를 설립했다.  갈렙교회는 만 66세 이상의 교인들로 채워지면서 자연스레 교회의 주축도 시니어 세대가 맡게 됐다. 선한목자교회에서 만 66세 이상은 보직에서 물러나는 시기이지만 갈렙교회에서만큼은 가장 젊고 활발한 주체가 되는 셈이다.         심우인 갈렙교회 담임목사는 지난 24일 수표교포럼에서 고령사회 속 교회의 역할 변화를 강조했다. 화면 캡처    심우인 갈렙교회 담임목사는 “처음 갈렙교회를 설립할 당시만 해도 시니어 성도들의 생각은 호의적이지 않았다”며 “(은퇴를 앞두고) 교회에서 마저 뒷방 늙은이 취급을 당해야 하냐는 반발의 목소리가 높았다”고 전했다. 그는 “갈렙교회 설립의 취지가 시니어 성도들을 위한 것임을 수차례의 공청회와 설명회를 통해 전달했다”며 “그런 과정을 거쳐 당시 갈렙교회에 반대하던 많은 분들이 함께하고 있다”고 설명했다.  심 목사는 갈렙교회의 특징 중 하나로 독립성을 꼽았다. 그는 “갈렙교회의 모든 의사결정은 어느 것 하나 본 교회의 간섭을 받지 않는다”며 “독립성이 확보되면서 (자연스레) 자발성이 늘었다”고 말했다.  시니어 세대로만 교회가 구성된 탓에 일각에서는 세대 간의 교류가 단절될 수 있다는 우려도 나왔다. 하지만 갈렙교회는 이런 우려를 장점으로 극대화시키는 데 주력했다. 심 목사는 “단절을 우려하는 분들도 계시지만, 동시에 시니어 세대만의 리더십과 역동성을 살릴 수 있는 기회이기도 하다”며 “다른 세대와 연계된 사역을 통해 소통할 수 있다”고 말했다. ‘선한 복나눔 멘토링’과 ‘장학지원 사업’, ‘시니어 선교사 파송’ 등이 세대 간 교류를 장려하는 대표적 프로그램이다.  심 목사는 시니어 세대가 겪는 현실적 어려움으로 ‘재정 결핍’과 ‘질병’, ‘관계의 어려움’을 꼽았다. 연령마다 갖게 되는 이런 고충을 함께 공유하고 고민하는 것이 갈렙교회의 설립 취지이기도 하다. 기대수명의 연장으로 교회 내에 다양한 세대가 존재하는 만큼, 교회가 변화하는 것은 필연적이라는 것이다.  심 목사는 “사회적으로 시니어 세대에 대한 시각은 달라지고 있다”며 “개인의 삶에 있어서도 은퇴 이후 제2의 인생을 설계하는 분들이 늘어나고 있다”고 말했다. 이어 “고령사회는 앞으로 교회가 풀어야 하는 과제”라며 “이를 기회로 보고 그들을 적극적인 주체로 보는 패러다임의 변화가 필요하다”고 강조했다.  포럼의 다른 참가자들도 고령화에 대비한 교회 차원의 변화와 노력을 주문했다. 김정석 광림교회 목사는 “(한국) 사회는 저출산과 초고령 사회로의 진입에 관심이 높지만 가장 뒤떨어진 공동체가 있다면 교회일 것”이라고 진단했다. 김 목사는 “지금의 시니어 세대로 불리는 분들은 한국 교회의 성장에서 가장 중요한 역할을 담당했다”며 “정작 교회는 그들 세대에 대한 관심이 부족해 부족해 보인다”고 논의의 시급성을 강조했다.  조응수 수포교교회 미래준비연구위원장도 “(흔히) 교회의 미래를 논의하면 미래 세대를 먼저 얘기하게 된다”며 “하지만 간과할 수 없는 것이 전체 교인의 절반을 차지하는 시니어 교인”이라고 강조했다. 그는 “교회가 시니어 교인들을 위한 프로그램과 시스템 개발을 검토해야 한다”며 “미래준비연구위원회에서도 고령사화에서 교회의 역할이 무엇인지 논의하려 한다”고 말했다. ]",[],https://www.donga.com/news/article/all/20211028/109953106/2,https://n.news.naver.com/mnews/article/022/0003632016?sid=103
2021.10.06.,충남일보,,"[2021 국감]김태흠, 수산 경영이양직불금...시행 7개월간 단 1명 수령",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=626296,https://www.yna.co.kr/
2021-10-21 01:35:05,ifspost,세계,자영업에 대한 종합적 분석과 정책제언,"[ 정부, 내년 예산안 초안 의결…포스트 팬데믹 경기 진작에 초점       마리오 드라기 이탈리아 총리. [EPA 연합뉴스 자료사진. 재판매 및 DB 금지](로마=연합뉴스) 전성훈 특파원 = 이탈리아가 '포스트 팬데믹' 시대 경기 부양을 위해 대규모 세금 감면 정책을 도입할 예정이다.     공영방송 라이(Rai)뉴스 등 현지 언론에 따르면 마리오 드라기 총리가 이끄는 내각은 19일(현지시간) 230억 유로(약 27조7천501억 원) 규모의 경기 진작책이 포함된 내년도 예산안 초안을 의결했다.    이번 예산안은 내년 경제성장률을 기존 전망치인 4.2%에서 4.7%로 끌어올리는 데 초점을 맞췄다.    총리실은 보도자료에서 ""팬데믹의 출구 단계에서의 경제 성장을 촉진하고 중기 성장 모멘텀을 강화하기 위한 것""이라고 설명했다.     예산안에는 80억 유로(약 10조9천360억원) 규모의 세금 감면 정책도 포함돼 있다.     근로자들의 소득세 부담을 줄여주고 원래 내년 1월인 플라스틱·설탕세 도입 시점을 2023년으로 연기한다는 내용이다.     여성 생리대 등의 보건·위생 제품에 대한 부가가치세(VAT) 인하 방안도 담겼다.    드라기 총리는 이달 말 상·하원에 각각 출석해 내년 예산안의 세부 내용을 공개하고 의회의 동의를 구할 예정이다.    최대 현안 가운데 하나인 연금개혁은 내가 구성 정당 간 이견으로 합의에 이르지 못했다.     세계 최고령 국가 가운데 하나인 이탈리아 정부의 연금 지출 규모는 작년 기준 국내총생산(GDP) 대비 17%로 유럽에서 그리스 다음으로 높다.     이탈리아는 남유럽 재정 위기 때인 2001년 과도한 연금 지출 부담을 덜고자 연금 수급 연령을 67세로 올렸으나 2018년 반체제정당 오성운동(M5S)과 연립정부를 구성한 극우당 동맹(Lega)이 한시적으로 이를 62세로 낮춰놨다.     38년간 보험료를 납부했다는 것을 전제로 62세부터 은퇴와 함께 연금생활자가 될 길을 열어준 것인데 한시 규정에 따라 내년 1월부터는 수급 연령이 다시 67세로 올라가게 된다.     현재 동맹이 수급 연령의 급격한 회귀에 강하게 반대하고 있는 가운데 정부 내에서는 내년 64세, 2023년 66세 등으로 단계적으로 이를 상향하는 방안이 검토되는 것으로 알려졌다.      lucho@yna.co.kr ]","['퍼주면 파준다고 지랄 자영업자 죽어가는데 가만 있는다고 지랄!! 어쩌라는거냐!! 이탈리아처럼 우리나라도 저렇게 하는게 맞다고 본다. 당장 죽게 생겨ㅆ는데 일단 살고 보는게 맞는게 아닌가?', '으아따 빨갱이랑개 재앙이랑개 막퍼준당개']",http://www.ifs.or.kr/bbs/board.php?bo_table=research&wr_id=822,https://n.news.naver.com/mnews/article/001/0012736634?sid=104
2021.10.28.,아주경제,,"'탑시니어모델' 제이액터스, 2022 밴쿠버패션위크 달궜다",,,https://www.ajunews.com/view/20211028225036270,http://www.donga.com/
2021-10-28 10:10:01,제민일보,생활/문화,"[제민포럼] 누구냐, MZ세대?","[      서울특별시(시장 오세훈)와 서울도서관(관장 이정수)은 ‘2021 서울지식이음축제·포럼’을 10월 22일부터 29일까지 온라인(공식 홈페이지 및 공식 SNS 채널)으로 진행 중이라고 28일 밝혔다. ‘EDIT LIBRARY:공동편집구역’이라는 부제 아래 시민들이 주체가 되어 삶의 배움과 성장을 질문하고 해답을 찾는 시민 중심 포럼 형태로 진행한다.주요 프로그램은 ‘서울지식이음포럼’, ‘LINK REVOLUTION(아이디어톤 대회)’, ‘도돌이 프로그램(휴먼-빙 라이브러리, 라이브 에디터)’, ‘키워드 서울 2022’ 등이다.주최 측에 따르면 2021 서울지식이음축제·포럼의 가장 큰 특징은 시민이 축제 주인공이 되어 1~2개월에 걸친 공동편집 과정에 참여하는 방식으로 활동한다는 점이다. 아울러 활동 과정과 결과를 대중에게 공유해 성장 기회를 제공하는 시민참여의 장으로 운영한다.서울지식이음포럼의 경우 시민 아젠다세터(Agendasetter) 주도 아래 4주 간의 팀 모임을 통해 각자의 고민에 대해 심층 논의하고 유튜브로 생중계하는 라이브 포럼에서 직접 연사가 돼 발제를 진행하는 것이 핵심이다. 특히 ‘파이어족의 조기 은퇴’, ‘중장년의 디지털 리터러시’, ‘청소년의 미디어’, ‘청소년의 미래노동환경’ 등 네 가지 포럼의 주제(아젠다) 가운데 연령대에 따라 관심 있는 주제를 선택, 시청할 수 있도록 했다.지난 23일 오전 10시에 진행한 ‘파이어족의 조기 은퇴’ 주제의 포럼에서는 스스로 설계하는 경제적 자유, 조기 은퇴를 꿈꾸는 파이어족을 집중 분석하며 열띤 토론을 벌였다. 파이어족이란 경제적 자립을 이뤄 빠른 시기에 은퇴하려는 이들을 일컫는다. 파이어(FIRE)는 경제적 자립((Financial Independence), 조기 퇴직(Retire Early)의 첫 글자를 따 만든 신조어다.포럼 참여자들은 고소득·고학력 전문직을 중심으로 지출 최소화, 투자 확대 등을 통해 재정적 자립을 추구하는 파이어족의 생활 방식이 우리나라에서 과연 최선의 방법인지 다각도로 분석하는 시간을 가졌다. 30대 혹은 40대 조기 은퇴를 목표 삼아 수입의 절반 이상을 저축하기 위해 노력하는 삶의 방식이 진정한 행복의 길인지 물음표를 던진 것이다. 특히 1990년대 미국에서 시작되어 2008년 글로벌 금융위기 이후 온라인을 통해 알려진 파이어 운동의 원인을 분석하는데 초점이 맞춰졌다. 무엇보다 인구 고령화에 따른 고령층 재정 자립 악화, 고용 불안 등이 더해져 비정상적인 파이어족의 양산을 부추기고 있다는 지적이 주목받았다.이번 포럼에서 가장 눈길을 끈 것은 중장년층 세대의 미래 삶을 조명했다는 점이다. 같은 날 오후 2시에 진행된 ‘중장년의 디지털 리터러시’ 주제의 포럼에서도 비슷한 맥락의 토론이 이어졌다. 디지털 리터러시(Digital Literacy)란 디지털 플랫폼의 여러 미디어를 접하면서 명확한 정보를 찾고 평가, 조합하는 개인의 능력을 말한다. 이날 토론에서 중장년층이 디지털 리터러시에 대해 어떻게 느끼고 있는지, 코로나19로 늘어난 온라인 관계 속에서 중장년층의 디지털 활용 능력 필요성이 얼마나 중요한지 짚어보는 패널들의 이야기가 이어졌다.24일에는 청소년의 미디어, 청소년의 미래노동환경을 주제로 포럼이 진행됐다. 변화하는 미디어 환경 속 긍정적인 청소년의 미래를 위해 무엇이 필요한지, 코로나19 이후 세상에서 청소년들이 일할 미래의 노동 환경이 어떻게 구축돼야 하는지 논의해보는 시간으로 꾸며졌다.      2021 서울지식이음축제·포럼의 또 다른 프로그램인 ‘아이디어톤 대회(LINK REVOLUTION)’는 ‘내 생활을 슬기롭게 누릴 수 있는 ____’란 주제를 통해 도서관 서비스를 개발하기 위한 아이디어 경진 대회로 진행했다. 최종 결선에 오른 7개 참가 팀이 다채로운 아이디어를  29일 발표하며, 이는 유튜브 서울도서관TV를 통해 생중계 할 예정이다.이외에 2022년도 독서토론 주제 선정 발표대회인 ‘키워드 서울 2022’, 지속가능한 도서관 축제 콘텐츠를 발굴하여 시민들이 도서관에 보다 더 친근하게 다가갈 수 있도록 다양한 방법을 제시하는 ‘도돌이 프로그램’, 지난해 진행했던 도돌이 활동 중 제시된 아이디어를 기반으로 시행하는 ‘휴먼-빙 라이브러리', 도서관의 생생한 즐거움을 직접 탐방하고 소개하는 ’라이브 에디터‘, 독서동아리 큐레이팅 프로그램인 ’나홀로 집에‘, 한 장소에서 과거와 같은 구도로 현재의 사진을 찍는 리포토그래피 인증샷 이벤트인 ’타임 에디터‘, 명민호 일러스트 작가와 함께하는 ’명작 팔레트‘ 등 다양한 프로그램을 운영한다.서울도서관 관계자는 “2021 서울지식이음축제·포럼은 시민과 더불어 지식정보 콘텐츠 및 문화를 잇는 행사”라며 “향후 시민과 함께 성장하고 시민에 의해 완성되는 도서관을 표방하여 시민들에게 다양한 참여와 성장의 기회를 제공하는 역할로 미래도서관의 모델을 구축하고자 한다”고 말했다.서울도서관은 이번 축제의 모든 콘텐츠를 홈페이지에 자료로 남겨 언제든지 다시 확인할 수 있도록 할 방침이라고 전했다. ]",[],http://www.jemin.com/news/articleView.html?idxno=726265,https://n.news.naver.com/mnews/article/020/0003390143?sid=103
2021.10.28.,뉴스핌,,"[퇴직연금 포럼] ""국민연금보다 커진다"", 증권사 퇴직연금 '빅뱅'",,,http://www.newspim.com/news/view/20211028000208,http://www.chungnamilbo.co.kr
2021.10.28.,중앙일보,,"10일만에 인생역전···메르켈 없는 獨, 서열2위 女의장 떴다",,,https://www.joongang.co.kr/article/25018847,http://www.ifs.or.kr
2021.10.28.,뉴스핌,,"[퇴직연금 포럼] ""국민연금보다 커진다"", 증권사 퇴직연금 '빅뱅'",,,http://www.newspim.com/news/view/20211028000208,http://www.newspim.com
2021.10.07.,한국농어촌방송,,수산 경영이양직불금 '유명무실'...수령자 '단 1명',,,http://www.newskr.kr/news/articleView.html?idxno=71883,http://www.newskr.kr
2021.10.28.,중앙일보,,"10일만에 인생역전···메르켈 없는 獨, 서열2위 女의장 떴다",,,https://www.joongang.co.kr/article/25018847,https://www.joongang.co.kr
2021-10-28 05:01:00,열린뉴스통신,세계,"김태흠의원, 수산 경영이양직불금, 시행 7개월간 단 1명 수령","[       26일(현지시간) 독일 연방하원(분데스탁) 의장에 선출된 배르벨 바스. AFP=연합뉴스           포스트 메르켈 시대의 독일은 어떨까. 여성 정치인들의 승승장구는 계속될 전망이다. 지난 26일(현지시간)엔 독일 국가 서열 2위인 연방하원(분데스탁) 의장에 역대 세 번째 여성이 선출됐다. 배르벨 바스(53) 사회민주당(SPD) 원내부대표가 주인공. 그는 투표에 참여한 하원의원 724명 중 576명의 찬성을 얻어 20대 하원의장이 됐다고 로이터가 보도했다. 여성 하원의장은 1949년 이후 안네 마리렝거와 리타 쥐스무트에 이어 역대 세 번째다. ━   메르켈은 귀빈석서 참관          앙겔라 메르켈 독일 총리(가운데)가 26일(현지시간) 독일 베를린의 연방하원에서 프랑크-발터 슈타인마이어 대통령(왼쪽)과 함께 본회의를 참관하고 있다. AFP=연합뉴스           이날 바스 의장과 함께 출범한 20대 연방하원은 지난 19대보다 27명 늘어난 736명으로 중국에 이어 세계에서 두 번째로 규모가 크다. 평균연령 47.5세로 가장 젊고 이민자 출신 비율도 8.2%에서 11.3%로 늘어 더 다양해졌다. 한국계 이예원 사민당 의원이 아시아계 이민자 출신으로는 처음으로 의회에 입성했고, 아프리카 에리트레아 출신 아베트 테스파이에수스 녹색당 의원은 역대 최초 흑인 하원의원이 됐다.        20대 연방하원은 31년 만에 앙겔라 메르켈 총리가 없는 의회이기도 하다. 지난 총선 불출마와 함께 총리직에서 내려오겠다고 선언한 메르켈 총리는 이날 의원석이 아닌 귀빈석에 앉아 본회의를 지켜봤다. 바스 의장은 이날 연설에서 “여성이 민주주의 중심을 책임지는 건 좋은 일이지만 1949년 이후 세 번째 여성 의장이라는 것은 명예롭지 못한 일”이라면서 “더 젊고 다양해진 연방하원은 정치적으로 소외된 이들을 챙길 것”이라고 밝혔다. ━   “아무도 예측 못한, 10일 만에 갈린 운명”           26일 독일 연방하원 의원들이 배르벨 바스 신임 의장 선출을 축하하고 있다. 로이터=연합뉴스           바스 의장의 선출은 사실 예기치 않았다. 지난달 총선에서 사민당이 승리한 이후 볼프강 쇼이블레 전 하원의장을 이을 가장 강력한 후보는 롤프뮤체니히(65) 의원이었다. 하지만 남성이라는 사실이 그의 발목을 잡았다. 피터 다브록 전 국가윤리위원장은 지난 18일 공개서한을 통해 “‘신호등’(사민당·녹색당·자유민주당) 연정이 성사되면 국가 5대 주요 직책자가 모두 남성”이라며 재고를 요청했다. 사회민주여성워킹그룹(ASF)도 사민당에 의장 후보로 여성을 지명할 것을 요구했다.        사민당은 이를 거절하기 어려운 입장이었다. 총리 후보인 올라프 숄츠 부총리 겸 사민당 대표가 ‘페미니스트’를 자처했던 만큼 명분이 부족했기 때문이다. 사민당은 발 빠르게 배르벨 바스를 의장 후보로 지명하기로 합의했다. 르몽드는 이런 극적인 지명 과정을 두고 “불과 10일 전만 해도 일반 대중에게는 잘 알려지지 않았던 정치인의 운명을 예견한 사람은 아무도 없었을 것”이라고 평가했다.바스 의장은 1984년 고등학교를 졸업한 뒤 뒤스부르크 교통국(DVG)에 취직해 15년간 근무하면서 직원 대표 등을 지냈다. 90년대 들어서는 사회보장 전문가 과정을 수료하고 2009년 총선 전까지 건강보험기금 등에서 근무했다. 정치적으로는 1988년 사민당에 가입해 1992년부터 2004년까지 뒤스부르크 시의원을 지낸 뒤 2009년 총선에서 당선돼 연방하원에 입성했다. 사민당 내에서도 좌파 성향으로 분류된다.한편 연방하원 부의장에는 이본 막와스(기독민주당)와 클라우디아 로트(녹색당), 볼프강 쿠비키(자유민주당), 아이단 외조귀즈(사민당), 페트라 파우(좌파당) 등이 선출됐다. 사민당은 12월 6일 숄츠 총리 취임을 목표로 자민당, 녹색당과 ‘신호등’ 연정을 협상 중이다. 각 당의 상징색(사민당-빨강, 자민당-노랑, 녹색당-초록)을 따서 붙인 이름이다. 메르켈 총리는 총리권한대행으로 자리를 지키다가 새 정부가 구성되면 정계를 은퇴한다.    ]",['한국 정치는 어리애 소꿉놀이라고 그러는데 외국에서'],http://www.onews.tv/news/articleView.html?idxno=92678,https://n.news.naver.com/mnews/article/025/0003146161?sid=104
2021.10.28.,매일경제,,[‘행복의 추월차선’ 연금 성공 투자법] Part Ⅲ 팔방미인 IRP| 소득 있으면...,,,http://news.mk.co.kr/newsRead.php?no=1022562&year=2021,http://www.onews.tv
