Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.29.,매일신문언론사 선정,,근로소득 42세 3천725만원 정점…61세부터 적자,,,https://news.imaeil.com/page/view/2022112918524993859,http://www.insnews.co.kr/
2022.11.29.,매경이코노미언론사 선정,,한국인 소득 43세때 가장 많다…61세부터는 ‘적자’ 인생,,,https://www.mk.co.kr/article/10549275,http://www.greenpostkorea.co.kr/
2022.11.28.,메트로신문,,[리얼미터] 국민의힘 지지도 소폭 상승했지만…민주당에 오차범위 밖에서 뒤져,,,http://www.metroseoul.co.kr/article/20221128500070,http://www.imaeil.com/
9면 2단,서울경제,,61세부터 '적자 인생' 진입,,,https://www.sedaily.com/NewsView/26DTCKCXGG,http://www.sedaily.com
2022-11-29 12:01:03,메트로신문,경제,[리얼미터] 국민의힘 지지도 소폭 상승했지만…민주당에 오차범위 밖에서 뒤져,"[ 과외 소비 16살 때 최대··· 소득은 43살에 정점    [서울경제] 우리나라 국민은 27살이 되면 쓰는 돈보다 일해서 번 돈이 많은 ‘흑자 인생’에 진입하고, 정년 직후인 61세부터는 버는 돈보다 쓰는 돈이 더 늘어 ‘적자 인생’에 접어드는 것으로 나타났다. 과중한 사교육비 탓에 가장 많이 돈이 들어가는 연령대로 16세가 꼽혔다.통계청 29일 이런 내용을 담은 ‘2020년 국민 이전 계정’을 발표했다. 국민 이전 계정은 연령 별로 소득과 소비의 차이로 발생하는 적자와 흑자를 보여주는 지표다.통계에 따르면, 26살까지는 소비가 소득보다 많아 적자 삶을 산다. 16세 때는 적자 규모가 3370만원으로 모든 연령대를 통틀어 적자 폭이 가장 크다. 사교육비로만 756만원, 그 외 먹고 입는데 1051만원을 쓰는 등 민간 소비로 1806만원이 든다. 버는 돈이 하나도 없다보니 소비액은 그대로 적자로 잡힌다.인생에서 가장 큰 흑자를 내는 시기는 43세로 조사됐다. 흑자 규모는 1726만원으로 일을 해 버는 돈(3711만원)이 씀씀이(1985만원)를 크게 웃돌았다.정년을 갓 넘긴 61세부터는 적자 인생에 접어들고 의료비 지출이 늘면서 해마다 적자 규모는 더 커졌다. 적자 재진입 연령은 통계를 처음 작성한 2010년 56세에서 2020년 61세로 점차 밀리는 추세다. 인구 고령화에 은퇴 시점을 미루는 영향으로 풀이된다.적자 기간을 지탱해 주는 것은 세금이었다. 노동연령층(15~65살)이 낸 세금 160조6000억원은 유년층에 77조90000억원, 노령층에 82조7000억원 배분됐다. 가족 간 도움도 보탬이 됐다. 주로 가족사이의 도움을 뜻하는 민간이전 규모를 보면, 노동연령층이 부담한 89조9000억원이 유년층과 노령층에 각 63조9000억원, 22조9000억원 이전됐다. ]",[],http://www.metroseoul.co.kr/article/20221128500070,https://n.news.naver.com/mnews/article/011/0004127779?sid=101
2022.11.27.,헤럴드경제,,“살아있네” 골프업종 3년간 증가세 지속…실내연습장 매출 1100%↑,,,http://news.heraldcorp.com/view.php?ud=20221127000053,http://www.metroseoul.co.kr
25면 1단,파이낸셜뉴스언론사 선정,,"마침표 없는 지적능력 개발, 나이듦도 잊게 한다 ['장수 박사' 박상철의 홀리...",,,http://www.fnnews.com/news/202211241811529415,http://www.heraldbiz.com/
2022-11-27 11:53:01,여성경제신문,경제,"벼랑 끝 '58년 개띠', 파산에 암 사망률까지 최고","[ KB국민카드, 2019~2022년 매출 비교실외 533%, 스크린골프 862%↑모든 연령대서 골프웨어 구매 늘어    [123RF][헤럴드경제=이태형 기자]코로나19 방역 해제로 야외 활동의 폭이 다시 넓어지며 젊은 골퍼들이 점차 줄고 있지만, 올해 3분기까지 골프업종 매출은 2019년 대비 3년 연속 증가한 것으로 나타났다.KB국민카드가 개인 신용 및 체크카드 매출 데이터를 활용해 온라인 쇼핑몰에서 구매한 골프 관련 구매품목과 골프장, 실내외 연습장 및 스크린골프 업종 매출을 분석한 결과, 2019년 대비 최근 3년간 매 분기 연속 증가했고, 특히 3분기(7~9월) 매출액은 2019년 동 분기 대비 2020년 24%, 2021년 51%, 2022년 68% 증가했다.    [KB국민카드 제공]특히 연령대별로 보면 올해 20대 매출액 증가가 높은 업종은 실내연습장(1101%), 스크린골프(862%), 실외연습장(533%), 골프장(251%)인 반면, 30대는 실내연습장(811%), 스크린골프(232%), 골프장(214%), 실외연습장(186%) 순으로 나타났다.온라인 쇼핑몰에서 구매 건수 비중이 높은 품목은 골프용품 중 골프웨어(매출건수 비중 43%)이며, 연령대별로 보면 20대 31%, 30대 30%, 40대 38%, 50대 51%, 60대이상 56%로, 특히 50~60대가 온라인 쇼핑몰에서 주로 골프웨어 구매 비중이 높았다.    [KB국민카드 제공]건당 구매 단가를 보면 2030은 골프웨어(9만9000원~11만원)에, 60대는 상대적으로 골프채에 관심이 높게 나타났고, 은퇴를 앞둔 50대의 골프채 건당 구매 단가는 37만원으로 타 연령대 대비 가장 낮았다.KB국민카드 데이터전략그룹 관계자는 “골프 관련 업종별 매출액 및 구매 품목 데이터 분석을 통해 연령대별 골프 관련 소비현황을 분석 할 수 있었다”며 “향후에도 다양한 레저 활동 관련 데이터 분석을 통해 고객의 소비행태에 대한 이해도를 높일 것”이라고 말했다. ]",[],https://www.womaneconomy.co.kr/news/articleView.html?idxno=213870,https://n.news.naver.com/mnews/article/016/0002070646?sid=101
2022.11.23.,가톨릭뉴스 지금여기,,늙음은 삶의 박탈이자 상실인가?,,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32837,http://www.fnnews.com/
2022-11-25 04:01:01,미주중앙일보,생활/문화,배우자를 배우자!,"[ Weekend 헬스(11)백세의 반란: 배움에는 연령 한계가 없다예순 넘겨 한글, 여든 넘겨 중국어…백살에 러시아어 배운 日 쇼지 박사'아흔이 대수냐' 사진 배우는 남궁전 옹후지산·알프스 실사 전시회 열어 눈길두 '백세 청년' 공통점은 배움의 열정늙음 개의치 않는 마인드로 성장 추구          박상철 전남대 의대 연구석좌교수배움의 길은 끝이 없다. 누구도 부정할 수 없는 진리다. 배움에는 양적으로나 질적으로나 그리고 시간적으로도 결코 한계가 있을 수 없다. 그러나 일반 세상에서는 나이듦과 배움을 대척적으로 생각하는 경향이 만연해 있다. 그런데 백세인의 지적 호기심과 실제로 배움의 길을 찾아 헤매는 모습을 보면 배움의 진지함과 삶의 거룩함을 보는 것 같아 옷깃을 여미게 한다.   2007년 도쿄에서 개최된 국제장수의학학술대회에서 쇼지 사브로(昇地三郞) 박사(1906-2013)를 만났다. 그는 공식행사에 앞서 특강하면서 장수인의 활동성에 대한 편견을 송두리째 깨뜨려주었다. 심리학 교수로 은퇴한 다음에 보다 적극적으로 장애인을 위한 사회봉사 활동을 했다. 만찬장에서 나를 소개하자 바로 우리말로 ""한국에서 오셨오"" 하고 물었다. 깜짝 놀라서 ""예"" 했더니 ""그러면 우리 한글로 이야기합시다""라며 놀라운 우리말 솜씨를 과시했다. 예순다섯살로 은퇴하고 새롭게 한글을 학습해 자유롭게 구사할 정도가 됐다.   그뿐만이 아니었다. 여든살이 넘어서는 중국어를, 그리고 백살에는 러시아어를 새롭게 배우기 시작해 미국 중국 유럽 러시아 등을 돌아다니며 세계일주 강연을 했다. 자신이 개발한 '사브로 식 검도 체조'라고 명명한 운동 프로그램을 시범하면서 신체적으로 완벽한 균형성과 탁월한 유연성을 보여주기도 했다. 정말 저 분이 정녕 백세인일까? 의심이 생길 정도였다. 그는 학창시절 선생님이 가르쳐 준 ""항상 앞서라(Be in Advance)""를 평생 좌우명으로 삼아 항상 선봉이 되어 격변하는 세상을 이끌고 나갔다.   몇 년 후 사브로 박사의 근황을 들으면서 또 한번 놀라지 않을 수 없었다. 그 분이 104세가 되었을 때 브라질로 이민간 일본교포들이 초청하자마자 바로 포르투갈어를 학습하기 시작해 반년 뒤 브라질어로 강연했다는 믿기지 않은 이야기를 들었다. 그분은 스스로를 ""백세 노인이 아니고, 백세소년, 百世兒, 100 year old boy""라며, 자신이 나이만 백살이지 결코 늙은이가 아닌 아직 젊은이임을 당당하게 과시했다. 아무리 나이가 들어도 새로 배워야 함에 결코 망설이지 않는 영원한 소년의 태도였다.   쇼지 사브로 박사에 못지않은 우리나라의 청년 백세인을 만났다. 우연히 '백세의 반란'이라는 백세인의 사진전이 열렸다는 소식을 듣고 당사자를 수소문해 경기 의정부로 찾아갔다. 그분의 성함은 남궁전님으로 1922년생이었다. 해방 전에 초등학교 교사로 시작해 중학교 교사로 퇴직한 교육자였다. 혼자 사는 아파트에 들어서면서 깨끗하게 정돈된 실내를 보고 도움을 주는 분이 당연히 있으려니 생각했다. 하지만 깜짝 놀라지 않을 수 없었다. 집안 청소며 식사 준비를 도움이 없이 모두 본인이 직접하고 있었다. 자녀들이 있어 가끔 반찬과 가사 일을 도와줄 때도 있지만 대부분 본인이 독립적으로 처리하고 있었다.   노인독립이 가능함을 분명하게 보여주었다. 퇴직 후 경기 연천군에서 농사지으며 살림하다가 85세 때 의정부로 옮겨 자리잡았다. 젊었을 때부터 트레킹이 취미여서 국내는 물론 해외의 수많은 산들을 동료들과 등산했다. 나이 아흔에 부인과 사별하고 새로운 결심을 했다. 트레킹 다니면서 카메라로 풍광을 똑딱똑딱 찍어왔는데 본격적인 사진을 찍고 싶은 욕망이 생겨 노인복지관과 의정부 영상미디어센터에 등록해 사진촬영 기법을 제대로 배우기 시작했다. 이후 백살이 넘은 지금까지도 자신의 역량을 지속적으로 향상하기 위한 노력을 게을리하지 않았다.   동호회에 가입해 야외 실사를 따라나갔을 때 아흔살이 넘다 보니 처음에는 회원들이 약간 꺼리기도 했지만 건강하게 잘 따라 다니니까 근자에는 전혀 부담을 느끼지 않는다고 했다. 함께 어울리는 동호회 회원들은 주로 70~80대이기 때문에 20~30년의 나이차를 손쉽게 극복하고 젊은 삶을 즐기고 있었다. 특히 아흔살이 넘어 일본 알프스, 후지산, 유럽 알프스, 히말라야까지 실사 다니며 촬영한 사진들을 모아 건강백세도시를 표방하는 의정부시가 '백세의 반란'이라는 주제로 사진전을 열어 시민들에게 감동을 주었다.   남궁전님이 백세건강을 유지하는 비법은 바로 생활습관의 완벽함이었다. 식습관으로는 잡곡밥 위주로 고루고루 먹도록 자신이 직접 준비하고, 운동습관으로는 아침 일어나면 맨손체조와 스트레칭을 한 다음 매일 집에서 2㎞ 거리에 있는 운동시설까지 천천히 걷다가 빨리 걷는 인터벌워킹 방식으로 왕복 걷기를 했다. 그리고 반환점에 소재한 헬스 기구 10가지를 차례로 모두 사용해 신체를 단련했다.   이러한 생활습관은 바로 백세건강을 보장해주는 절대 조건이 아닐 수 없다. 그분에게 인생에서 가장 행복했던 순간이 언제인가를 묻자 알프스 3대 미봉(美峰)을 답사하고 촬영했을 때이었으며, 가장 슬펐던 순간은 아흔살에 부인을 사별하였을 때라고 답했다.   그만큼 그 분에게 사진촬영은 인생의 소중한 보람이었으며 그 보람을 더욱 발전시키기 위하여 끊임없이 노력하고 있었다. 한평생 살아오면서 후회해본 적이 없으며 모든 일에 최선을 다했다고 자부했다. 더욱 놀라운 사실은 본인은 그 동안 자신이 늙었다고 생각해본 적이 전혀 없었다고 했다. 백살의 나이에도 불구하고 젊은 사람들과 똑같이 어우러져 활동하고 다니고 생활에 불편함을 느끼지 않기 때문에 늙음을 의식할 필요도 없었고 늙음을 의식할 짬도 없었다는 말에 감동하지 않을 수 없었다.   쇼지 사브로나 남궁전과 같은 백세인들은 연령한계를 초월해 지속적인 성장을 추구했으며 나이에 상관없이 여전히 새로운 세계를 찾아가는 호기심을 가진 분들이었다. 설령 백살이 되더라도 나이듦(aging)이 늙음을 벗어나 얼마든지 자람(成長)으로 승화할 수 있음을 보여줘 삶의 나이듦을 거룩하게 만들어 준 분들이다. 소크라테스가 현인인 케팔로스에게 노인에 대하여 묻자 ""분별력이 있으면 노년은 견뎌내기 쉽다오. 그렇지 않다면 노년뿐 아니라 청춘도 견디기 어렵다오""라며 노년의 분별력, 즉 지적 활동을 강조했다.   아무리 나이가 들어도 자신의 지적 능력을 개발하는데 게을리하지 않는 배움의 노력이 바로 젊음을 유지하는 비법임을 깨닫게 된다. 이와 같은 젊은 백세인을 만나고 나면 다시금 늙음이란 무엇이고 어떻게 나이 들어야 하는가 성찰하는 계기가 된다.   박상철 전남대 의대 연구석좌교수   ]","['인생을 멋지게 살아가시는 의정부 남궁전\n선생님 응원합니다~\n\n 건강한 정신으로 즐겁게 하고싶은 일 하는 게행복이겠지요\n\n 감사합니다', '잘 나이드는 방법을 실천하고 계십니다. \n살다보면 대면하게되는 기본 상식도 부족하면서 참견하거나 가르치려드는 사람들을 꽤 보는데, 본인이 그럴 대상이 못된다는게 문제라는걸 인지를 못하는거 같던데 말이죠. \n빈수레가 요란한 경우일수록 남의.인생에 건섭 잘 하죠. 나이들거나 본인성별이 남성이라면 더 심한듯. \n본인이 믿는건 모두  사실이라는 맹복적인 믿음은 본인에게만 해당시켜야 할텐데. 참 큰 문제입니다.', '']",https://news.koreadaily.com/2022/11/18/life/artculture/20221118134802995.html,https://n.news.naver.com/mnews/article/014/0004933431?sid=103
2022.11.28.,조세금융신문,,[이슈체크] '실손보험' 내년에 얼마나 오를까?,,,https://www.tfmedia.co.kr/news/article.html?no=135704,http://www.womaneconomy.co.kr/
2022.11.28.,금강일보,,[기고] 행복한 노후를 위한 킹핀은 '일'이다,,,http://www.ggilbo.com/news/articleView.html?idxno=947654,http://www.catholicnews.co.kr
2022.11.22.,핀포인트뉴스,,"KB국민카드 ""골프 업종 매출액, 최근 3년간 매분기 증가…20대 실내연습장 11...",,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=156722,http://koreadaily.com
2022.11.28.,금강일보,,[기고] 행복한 노후를 위한 킹핀은 '일'이다,,,http://www.ggilbo.com/news/articleView.html?idxno=947654,http://www.ggilbo.com
2022.11.22.,핀포인트뉴스,,"KB국민카드 ""골프 업종 매출액, 최근 3년간 매분기 증가…20대 실내연습장 11...",,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=156722,http://www.pinpointnews.co.kr
2022.11.10.,브라보마이라이프,,"‘6시간 실기시험’ 큰 산 넘어라, 건축도장기능사",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=14132,http://bravo.etoday.co.kr
2022.11.21.,SBS Biz,,"20대에 부는 골프열풍…""실내연습장 매출 3년새 1100% 급증""",,,https://biz.sbs.co.kr/article_hub/20000090218?division=NAVER,https://biz.sbs.co.kr
2022-11-21 11:24:01,엑스포츠뉴스,경제,월드컵 참가 아니고 해설? 토니 크로스 TV서 마이크 잡는다,"[    2030 세대를 중심으로 골프 붐이 번져가면서 20~30대의 올해 1~9월 골프장 및 연습장 매출이 크게 늘었습니다.KB국민카드는 오늘(21일) 개인 신용·체크카드 매출 데이터를 활용해 온라인 쇼핑몰에서 구매한 골프 관련 구매품목과 골프장, 실내외 연습장 및 스크린골프 업종 매출을 분석해 발표했습니다.20대의 경우 3년 전인 지난 2019년 1~9월에 비해 올해 1~9월 실내연습장 매출액이 1101% 급증했고, 스크린골프도 862%나 늘었습니다. 실외연습장이 533%, 골프장도 251% 매출 증가를 보였습니다.같은 기간 30대의 경우 실내연습장 매출액이 811% 늘어난 가운데, 스크린골프가 232% 증가했고, 골프장이 214%, 실외연습장이 186% 증가했습니다.     [2019년 1~9월 대비 2022년 1~9월 골프장·연습장 연령대별 매출액 증감율(자료 : KB국민카드)] 골프용품 중에서 온라인 쇼핑몰에서 구매 건수 비중이 높은 품목은 골프웨어(매출건수 비중 43%)이며, 골프볼(6%), 로스트볼(1%), 연습/교정용품(3%) 등 골프소품들도 건수 비중이 높게 나타났습니다.단가가 높은 골프채의 매출건수 비중은 8%로 낮았지만, 매출액은 28%를 차지했고, 골프채 세트(클럽풀세트, 아이언세트) 보다는 아이언,드라이버, 퍼터 등의 단품 위주의 매출이 주를 이뤘습니다.20대와 30대의 골프용품(골프웨어, 골프화, 골프가방) 매출건수 비중은 각각 47%, 46%이며, 특히 온라인 쇼핑몰에서 골프채커버, 파우치, 골프워치 등 다양한 골프소품의 매출건수 비중(45%, 44%)이 높았습니다. 2030의 골프채 매출건수가 높았는데, 이는 2030이 새롭게 골프를 시작하면서 구매가 많은 것으로 추정됩니다.특히, 50대와 60대는 골프웨어 매출건수 비중이 각각 51%, 56%으로, 온라인 쇼핑몰에서 주로 골프웨어를 구매했습니다. 20대와 30대는 전체 골프 품목 중 골프웨어에 매출건수 비중이 각각 31%, 30%를 차지했습니다.건당 구매 단가를 보면 2030은 골프웨어(9만9천~11만원)에, 60대는 상대적으로 골프채에 관심이 높게 나타났습니다. 전 연령대의 골프채 건당 구매 단가가 40만원을 웃돈 가운데, 은퇴를 앞둔 50대의 골프채 건당 구매 단가는 37만원으로 타 연령대 대비 가장 낮았습니다.KB국민카드 데이터전략그룹 관계자는 ""골프 관련 업종별 매출액 및 구매 품목 데이터 분석을 통해 연령대별 골프 관련 소비현황을 분석할 수 있었다""며 ""향후에도 다양한 레저 활동 관련 데이터 분석을 통해 고객의 소비행태에 대한 이해도를 높일 것""이라고 말했습니다.    ]","['허영심에 인스타 사진용으로 골프사진만 찍는 20대들,,  정작 필드에서는 찾아보기 힘듬.']",https://www.xportsnews.com/article/1655151,https://n.news.naver.com/mnews/article/374/0000311360?sid=101
2022.11.21.,미주중앙일보,,[10가지 불필요한 보험] 혜택 꼼꼼히 챙겨 과감하게 제외해야,,,https://news.koreadaily.com/2022/11/20/life/senior/20221120153348576.html,http://www.xportsnews.com
None,경남신문,,[세상을 보며] 국민연금 69만원- 이명용(경제부장),[],[],http://www.knnews.co.kr/news/articleView.php?idxno=1391191,https://sports.news.naver.com/news.nhn?oid=311&aid=0001525338
2022.11.29.,비즈니스플러스,,"""임금 피크도 괜찮다""…보험사 직원들 '존버'",,,https://www.businessplus.kr/news/articleView.html?idxno=38405,http://koreadaily.com
2022.11.19.,미주중앙일보,,“자꾸 눈물이…노래하고 싶었다”,,,https://news.koreadaily.com/2022/11/18/society/generalsociety/20221118144724028.html,http://www.knnews.co.kr
2022.11.28.,한겨레언론사 선정,,"[사설] ‘종부세 셋 중 한명 저소득층’, 기재부 고약한 통계 장난",,,https://www.hani.co.kr/arti/opinion/editorial/1069279.html,https://www.businessplus.kr/
2022.11.21.,파이낸셜뉴스언론사 선정,,코로나로 스크린골프 등 '실내연습장' 매출 급증,,,http://www.fnnews.com/news/202211210939197735,http://www.fnnews.com/
2022-11-21 10:29:04,엑스포츠뉴스,경제,월드컵 참가 아니고 해설? 토니 크로스 TV서 마이크 잡는다,"[ 골프업종 매출액 2019년 대비 최근 3년 연속 증가  [파이낸셜뉴스]      사진=뉴시스 골프가 전 연령대가 즐기는 레저로 자리잡으면서 관련 매출이 크게 늘고 있는 것으로 나타났다. 특히 코로나19로 실내연습장, 스크린골프 업종 매출이 급증했다.   21일 KB국민카드가 신용 및 체크카드 매출 데이터를 분석한 결과 골프업종 매출액은 2019년 이후 3년간 매분기 연속 증가하고 있는 것으로 집계됐다. 특히 3·4분기(7~9월) 매출액은 `19년 동분기 대비 `20년 24%, `21년 51%, `22년 68% 증가했다. 실내연습장은 코로나19 두번째 해인 `21년 매출액 증가(1분기 144%, 2분기 222%, 3분기 272%)가 두드러졌으며, `22년 매출액 증가(403%, 379%, 407%)도 폭발적이었다.   최근 3년 전 대비 `22년(1~9월) 골프업종 매출액은 증가가 업종은 △실내연습장(395%), △스크린골프(102%) △골프장(62%) △실외연습장(61%) 순으로 나타났다.   연령대로 보면 20대, 30대의 실내연습장 `22년(1~9월) 매출액은 최근 3년 전 대비 각각 1101%, 811% 증가했고, 스크린골프 매출액도 각각 862%, 232% 증가했다.   온라인 쇼핑몰에서 구매 건수 비중이 높은 품목은 골프용품 중 골프웨어(매출건수 비중 43%)이며, 연령대별로 보면 20대 31%, 30대 30%, 40대 38%, 50대 51%, 60대이상 56%로 특히 50~60대가 온라인 쇼핑몰에서 주로 골프웨어 구매 비중이 높았다.   건당 구매 단가를 보면 2030은 골프웨어에, 60대는 상대적으로 골프채에 관심이 높게 나타났고, 은퇴를 앞둔 50대의 골프채 건당 구매 단가는 37만원으로 타 연령대 대비 가장 낮은 점이 눈에 뛴다.   KB국민카드 데이터전략그룹 관계자는 “골프 관련 업종별 매출액 및 구매 품목 데이터 분석을 통해 연령대별 골프 관련 소비현황을 분석 할 수 있었다”며 “향후에도 다양한 레저 활동 관련 데이터 분석을 통해 고객의 소비행태에 대한 이해도를 높일 것”이라고 말했다.   ]",[''],https://www.xportsnews.com/article/1655151,https://n.news.naver.com/mnews/article/014/0004930959?sid=101
2022.11.21.,미주중앙일보,,[10가지 불필요한 보험] 혜택 꼼꼼히 챙겨 과감하게 제외해야,,,https://news.koreadaily.com/2022/11/20/life/senior/20221120153348576.html,http://www.xportsnews.com
None,경남신문,,[세상을 보며] 국민연금 69만원- 이명용(경제부장),[],[],http://www.knnews.co.kr/news/articleView.php?idxno=1391191,https://sports.news.naver.com/news.nhn?oid=311&aid=0001525338
2022.11.29.,비즈니스플러스,,"""임금 피크도 괜찮다""…보험사 직원들 '존버'",,,https://www.businessplus.kr/news/articleView.html?idxno=38405,http://koreadaily.com
2022.11.19.,미주중앙일보,,“자꾸 눈물이…노래하고 싶었다”,,,https://news.koreadaily.com/2022/11/18/society/generalsociety/20221118144724028.html,http://www.knnews.co.kr
2022.11.28.,한겨레언론사 선정,,"[사설] ‘종부세 셋 중 한명 저소득층’, 기재부 고약한 통계 장난",,,https://www.hani.co.kr/arti/opinion/editorial/1069279.html,https://www.businessplus.kr/
A23면 1단,중앙일보언론사 선정,,"'이제야 연금받겠네' 반겼더니 ""아니, 내년부터""...61년생 비명 [신성식의 레...",,,https://www.joongang.co.kr/article/25117937,http://koreadaily.com
2022.11.12.,한겨레언론사 선정,,"“한달 27만원, 이 돈 없으면 진짜 죽어”…‘공공형’ 일자리 줄선 노인들",,,https://www.hani.co.kr/arti/society/rights/1066922.html,http://www.hani.co.kr/
