Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.02.05.,헤럴드경제,, 노인빈곤 OECD 1위의 그림자…황혼에도 햇살이 필요하다,,,http://biz.heraldcorp.com/view.php?ud=20140127001033,http://www.heraldbiz.com/
2014-02-05 11:45:03,프레시안,,"노인 부모에게 드리는 용돈 40만 원, 자녀 허리도 휜다","[       전부 다 주면 2060년 1인당 조세부담 881만원…미래세대 稅부담 고려해야한국 노인빈곤율 45.1%…재정 지속가능 측면 고려한 사회적 연대차원 접근노인 인구가 급속도로 증가하고 있다. 2040년이 되면 우리나라 노인 비율은 32%를 육박해 청·장년층이 부양해야 할 부양비는 57%에 이르며, 2060년에는 총인구의 절반에 가까운 40%가 노인인구로 청·장년층인 생산가능인구 10명이 노인 8명, 어린이 2명을 부양하게 될 것으로 전망된다. 노년층의 생활환경도 갈수록 악화되고 있다. 우리나라의 노인 빈곤율은 45.1%로 OECD 국가 중 1위다. OECD 평균보다도 3.3배 많다. 세계 15위라는 경제대국의 그림자다. 빈곤으로 인한 비극도 있다. 70세 이상 노인자살률이 인구 10만 명당 84.4명으로 역시 OECD 국가 중 1위를 기록했다.현재 우리나라에는 노인들의 기본적 생활을 위한 공적 노후소득보장제도인 국민연금과 기초노령연금제도가 있다. 하지만 국민연금의 경우 1988년 처음 도입되어 연금적용을 받지 못하는 사람과 소득활동에 종사하지 않는 경우 등 국민연금의 혜택을 받지 못하는 경우가 존재하고, 월 10만원에 못 미치는 기초노령연금제도로는 최저 생활 유지도 힘들다. 즉 현행 공적연금제도는 노인빈곤 완화를 해소하기에 역부족이다. 이에 정부는 현세대 노인빈곤을 해결하고 재정의 지속성을 유지하는 기초연금법을 마련했다. 지난 해 11월 국회에 제출된 정부의 기초연금법의 기본 골자는 만 65세 이상 어르신의 70%에게 10~20만원의 기초연금을 지급하는 것이다. 기초연금이 시행되면 2012년 기준으로 지급대상 어르신 391만 명 중 90%인 353만 명 대부분이 20만원을 받게 된다. 하지만 일각에서는 이를 놓고 공약 후퇴라고 지적한다. 소득 하위 70%가 아닌 모든 노인에게 월 20만원씩 기초연금을 지급해야 한다는 것이다. 물론 공약의 준수 여부에 대한 지적은 있을 수 있지만 우리는 좀 더 깊게, 멀리 생각해봐야 할 부분이 있다. 바로 결국에는 국민들의 부담으로 다가 올 국가 재정 부담의 문제와 미래 우리 손자녀 세대 부담이 바로 그것이다. 보건복지부가 분석한 ‘기초연금과 후세대 부담’에 따르면, 정부안대로 지급할 경우 2060년에 필요한 재원은 228조원이다. 그러나 모든 노인에게 20만원을 지급하려면 263조원이 필요하다. 이에 따른 국민 1인당 조세 부담액은 정부안대로 할 경우 2015년에는 20만원, 2060년에는 519만원이 된다. 하지만 모든 노인에게 지급할 경우 2015년에는 30만원, 2060년에는 881만원이 될 전망이다. 노인인구는 급증하는 반면, 생산가능 인구는 지금보다 40% 감소해 시간이 지날수록 미래세대가 기초연금을 위해 내야 하는 세금은 그만큼 크게 늘 수밖에 없다. 따라서 일부 논란에도 불구하고 정부의 기초연금법안은 현세대 노인 빈곤을 완화하면서도 미래세대 부담을 함께 고려한 방안이라고 볼 수 있다.       국민연금과 연계한 것도 재정 지속성을 고려한 것이다. 국민연금 수급자는 국민연금은 그대로 받으면서 기초연금도 최대 20만원까지 함께 받을 수 있다. 국민연금 장기 가입자는 손해라는 오해가 있지만, 가입기간이 길어질수록 국민연금과 함께 받는 총 연금액은 계속 증가할 뿐 아니라 지불한 보험료를 뺀 순연금액 역시 증가해 결국 이익이다. 어떠한 경우라도 가입을 중지하거나 탈퇴한다면 가입한 것보다 손해이기 때문에 안정적인 노후를 위해서는 신중한 고려가 필요해 보인다. 이렇듯 어르신의 노후를 조금이라도 더 안정적으로 만들기 위한 기초연금이 하루빨리 많은 분들에게 지급되어야 하나, 여야가 정부의 기초연금법안을 놓고 이견을 보이면서 기초연금법의 국회논의가 아직 시작되지 못하고 있어, 2월 임시국회 처리를 위해서는 빠른 여야 간 합의가 있어야 할 것으로 보인다. 물론 최근 여야정 협의체 구성 등을 통한 기초연금법안 관련 국회 논의를 진행하겠다는 점은 반가운 일이다. 생계유지를 위한 최저 생활비가 절실한 어르신이 우리 사회에는 여전히 많다. 기초연금 대상은 우리 이웃이 될 수 있고, 나의 부모가 될 수 있다. 하루 빨리 어르신들이 혜택을 볼 수 있게 해야 한다. 빠른 입법 완료가 시급하다. 공적연금 비용은 미래세대의 세 부담으로도 이어질 수 있다. 금융상품으로만 인식할 것이 아니라 세대 간 부양이나 사회적 연대 차원에서 접근해서 생각해 볼 필요가 있다.이정환 기자/leejh@heraldcorp.com [헤럴드경제 뉴스스탠드] [헤럴드 라이브스탁] [코리아헤럴드 저널캠프] [헤럴드경제 모바일 웹] [헤럴드경제 모바일앱]   - 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 &amp; biz.heraldcorp.com, 무단 전재 및 재배포 금지 -- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 - ]",[],http://www.pressian.com/news/article.html?no=113628,https://n.news.naver.com/mnews/article/016/0000477093?sid=004
2014.02.25.,부산일보,,[아이와 노인이 행복한 도시 부산] 제2부:노인이 편안해야 도시가 아름답다 ①...,,,http://news20.busan.com/controller/newsController.jsp?newsId=20140225000047,http://www.pressian.com/
2014-02-04 11:05:02,이투데이,,"[노인복지, 선진국에서 배운다]“3층 연금, 퇴직 전 연봉 60% 이상 보장”","[       이상구 복지국가소사이어티 공동대표 겸 운영위원장 (dongglmoon@pressian.com)역귀성이 늘고, 해외여행 가는 황금연휴 기간쯤으로 여겨지는 등 명절로서 의미가 많이 퇴색되었다고는 하지만, 설은 여전히 우리 민족 최대의 명절이다. 교통연구원의 조사에 따르면, 아직도 매년 3000만 명 정도가 설 연휴 기간에 귀성이나 귀경 등 어떤 형태로든 고향과 부모를 찾아 이동하는 것으로 나타났다. 부모 부양의 책임을 놓고 고민하는 자식들설 연휴에 귀성하는 문화는 산업화시기에 농촌의 젊은 노동력이 도시로 일자리를 찾아 떠나면서 자리 잡았을 것이다. 이제 전 국민의 90%가 도시에 거주할 정도로 도시화율이 높아졌지만, 여전히 귀성 풍습이 남아 있는 것은 부모님들의 다수가 아직은 고향에 거주하기 때문일 것이다. 차례를 지내고, 세배를 올리고 나면 당장 해마다 늙어가는 부모님을 돌보는 문제가 가족들의 논의 주제로 떠오르곤 한다. 형제자매 간에 부양의 책임과 각자의 역할을 논의하다가 합의를 보지 못하고 헤어져 올라오는 귀경길에서 마음 한편이 무거워지는 것을 더러 경험했을 것이다. 노후를 자기 책임으로 인식하는 비율이 가장 높은 나라이러한 자녀들의 마음을 아는지, 마침 설 연휴 기간에 화제가 된 조사 결과가 있었다. 미국의 여론조사 기관인 퓨리서치센터에서 21개국의 2만2425명을 대상으로 '노후의 경제적 안정의 책임이 누구에게 있는지'를 물었다. 우리나라의 경우 53%가 자기 자신에게 있다고 응답하여, 조사 대상 국가 중에서 자기 책임으로 인지하는 비율이 가장 높았다. (☞ 관련 기사 : 노후 책임은 누구에게? 자기 자신, 가족, 정부?) 물론 각국의 문화와 복지 수준의 차이에 따라 같은 질문에 대한 응답이 달라질 수는 있다. 문제는 한국의 경우 자기의 노후 생활에 대해 무려 43%가 '자신이 있다'고 응답했지만, 2010년 기준 한국의 공적 연금 지출 규모는 전체 GDP의 1.7%로 멕시코나 인도, 인도네시아, 그리고 파키스탄 수준으로 낮다는 것이다. 결국, 이런 자신감은 전혀 근거가 없는 것이다. 실제로 우리나라 노인들의 경제 수준에 대한 각종 지표는 매우 심각한 수준이다. 2011년 OECD의 조사에 따르면, 우리나라 노인들의 상대적 빈곤율은 45.1%로 OECD 평균인 13.5%의 3배 수준이었다. 특히 노인 독신 가구의 경우, 상대적 빈곤율이 76.6%로 같은 노인들 중에서도 부부가 같이 사는 가구보다 2배나 더 높은 것으로 나타났다. 특히 노인 가구의 경우 재산이 다른 가구보다 현격하게 낮은 것으로 나타났다. 2012년 한국보건사회연구원의 조사에 따르면, 노인 가구의 평균 재산은 전체 가구 평균의 39% 수준에 불과했다.한국 노인의 높은 근로 소득 의존율노인 빈곤율이 이렇게 높으니, 노인들의 근로 소득 의존율도 자연적으로 높아지고 있다. 우리나라 노인들의 근로 소득 의존율은 58.4%로 OECD 평균(21.4%)의 2.7배나 되었다(OECD의 2011년 소득 불평등 통계 분석). 다른 소득이 없으니, 어쩔 수 없이 노인들이 일할 수밖에 없는 것이다. 그러나 근로 소득과 이자나 배당금 등 재산 소득을 모두 합해도 노인 부부 가구 소득은 전체 가구 평균 소득의 29% 수준으로 낮았고, 노인 단독 가구는 5.6% 수준에 불과했다. 즉 전체 인구의 12%에 달하는 630만 명의 노인들 중 상당수가 정상적인 경제 활동을 못하고 있다. 우리나라 경제의 가장 중요한 구조적인 문제점으로 '내수 부분의 취약'이 손꼽히는데, 그 이유 중 하나가 바로 다수의 노인들이 소비를 통한 경제 활동 참여에서 배제됐기 때문인 것을 앞의 데이터를 통해 쉽게 알 수 있다. 노인 가구는 너무 낮은 자신의 소득만으로 생활할 수 없으니 자녀들이 주는 용돈과 생활비 등 '사적 이전 소득'을 통해 기본적인 생계를 유지한다. 실제로 2009년 노인 단독 가구의 경우 사적 이전 소득이 평균 34.7만 원, 부부 노인 가구는 42.5만 원이나 되었다(&lt;현세대 노인의 빈곤 실태 및 소득 보장 방안 연구&gt;, 한국보건사회연구원, 2012년). 국민연금이나 기초연금 등 공적 이전 지출 비중이 낮으니, 그 부담이 자녀들에게 돌아와 자녀 가구마저 매월 30만~40만 원 정도의 가처분 소득을 부모님 부양 부담으로 지출한다는 것을 확인할 수 있다. 즉 공적 소득 보장 체계의 미비가 이중으로 우리의 내수 경제를 위축시키고 있는 것이다.  2월 국회에서 법안이 개악되는 비극은 막아야이번 2월 국회에서는 기초노령연금 관련법의 개정과 기초연금법 제정이 최대 쟁점이 될 예정이다. 이미 여야가 제출한 여러 관련 법안들이 국회 보건복지위원회 심의를 기다리고 있다. 민주당은 박근혜 대통령의 공약 파기와 중장년층에 대한 기초연금 축소를 이유로 정부의 기초연금법 제정에 반대하는 것을 당론으로 정하고 있다. 이에 대해 새누리당은 올해 7월부터 받을 20만 원을 민주당이 반대하여 지급하지 못하게 되었다고 압박하는 전략을 구사할 예정이다. 6월 지방 선거를 앞두고 노인표가 아쉬운 정치권은 여러 정치적 기교를 동원하여 개악되는 법안을 여야의 암묵적인 동의를 통해 통과시킬 가능성이 높다. 경제 부처에서는 우리나라의 고령화가 급속하게 진행되므로 2050년이 되면 정부가 노력하지 않더라도 공적 연금 지출액의 규모가 현재 GDP의 1.7%에서 12.5%로 늘어나 프랑스(14.8%)나 독일(13.1%) 수준에 근접할 것이라고 전망하면서 복지 지출 증가를 막아야 한다고 주장하고 있다. 그러나 문제는 경제 부처가 경고하는 대로 하면, 고령화로 공적 연금 지출이 급속하게 늘어나는 것을 막을 수 없고, 갑자기 늘어난 연금 지출로는 합리적인 경제 성장을 할 수 없다는 데 있다. 2010년 기준 프랑스의 공적 연금 지출 규모가 14.3%이고 독일은 10.9%인데, 2050년이 되어도 그 증가율이 그리 늘어나지 않는다. 이들 나라는 공적 연금을 통해 노인들의 소비를 촉진하고, 자녀들의 부모 부양 부담을 경감시켜 개별 가계의 가처분 소득을 늘리는 정책을 이미 경제 사회에 구조적으로 정립하고 있다. 같은 기간 동안 일본은 공적 연금 지출액이 10.0%에서 10.7%로 늘어나고, 영국은 7.2%에서 7.7%로 서서히 늘어나는 데 비해, 우리나라는 1.7%에서 갑자기 GDP 대비 10% 수준으로 너무 급속하게 늘어난다는 것도 문제다. 늘어나는 공적 연금 지출에 대비하기 위해 GDP의 상당 부분을 안정적인 자산으로 묶어두어야 하니 경제는 활력을 잃고 침체될 것이다. 갑자기 늘어나는 공적 연금 지출은 결국 미래의 경제 운용도 위험하게 할 것이다. 노후 보장의 공적 책임을 제도화한 복지국가가 올바른 길 보편적 복지와 경제 성장이 동전의 양면과 같이 하나인 이유가 바로 여기에 있다. 이제 공적 연금 지출을 단순한 '지출'로만 인식하는 수준에서 벗어나야 한다. 노후 보장의 책임이 오로지 자기 자신에게 있다고 생각하는 '착한' 국민도 이제는 생각을 바꾸어야 한다. 그런 생각은 전혀 '착하지 않은' 것이다. 스스로 노후를 보장하기는 쉽지도 않지만, 비용도 많이 들고 효율적이지도 않다. 국가가 노후를 보장하는 것이 경제적으로 가장 효과적이고, 자신에게도 이득이 된다는 것을 이제는 알아야 한다. 합리적인 경제 운용을 위해서도 경제 규모에 맞는 적정한 수준으로 복지 지출을 늘려가야 한다. 그것도 단계적으로 전략적인 목표를 설정하여 시기를 잘 배분하여 늘려가야만 실질적으로 경제 성장에 도움이 될 수 있다. 우리는 이번 설에 부모님을 뵙고 온 죄송하고 안타까운 마음을 기초연금법의 올바른 개정으로 풀어내야 한다. 기초연금을 국민연금과 함께 제대로 발전시키고, 이러한 소득 보장이 경제 성장에 긍정적으로 작동하게끔 해야 한다. 사실, 우리의 부모님을 제대로 모시는 것도 우리나라를 빨리 복지국가로 만드는 데 달렸음을 분명하게 인식해야 한다.Copyrightⓒ Pressian Coop. All rights reserved. ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=868457,https://n.news.naver.com/mnews/article/002/0001997412?sid=004
2014.02.08.,아시아투데이,,"영국 FT, 한국 노인빈곤 문제 조명",,,http://www.asiatoday.co.kr/news/view.asp?seq=936062,http://www.busan.com/
2014-02-25 09:51:05,충북일보,사회,"영동군, 노인일자리사업 발대식 개최","[         배고픈 성장기를 보낸 현재의 노인들이 질병, 경제난, 가족 불화 등으로 극단적인 선택을 하는 상황을 줄이기 위해 통합 사회안전망을 구축하자는 목소리가 높다.  부산일보DB       자살시도율 높은 부산, 통합된 사회안전망 구축 서둘러야  13년 후 우리나라는 초고령사회에 접어든다. 65세를 넘는 노인이 전체 인구 5명 중 1명이란 뜻이다. 지난달 정부가 발표한 전망치다. 고령화 속도를 감안하면 현실화될 가능성은 높다. 2012년 노인 인구 비율이 이미 11%를 넘어섰다. 고령화사회(노년층 비율 7%)로 진입한 2000년 이후 우리 사회는 다양한 대책을 내놓았다. 노인보건복지종합대책, 저출산고령화사회기본계획, 고령친화산업진흥법, 노인장기요양보험법, 치매관리법…. 그러나 2014년 우리나라 어르신들은 그리 행복하지 않다. 위태로운 몸도 걱정이고 빠듯한 생계와 부양할 짐으로 보는 시선이 버겁다. 그래서 어르신들은 오래 사는 게 두렵다고 말한다. 대책은 없을까. 노인 인구 비율이 높은 부산이 당장 직면한 과제이기도 하다.빠르게 진행된 고령화의 그늘을 총체적으로 보여주는 현상이 노인 자살이다. 노인 자살의 원인은 복합적이다. 고독, 만성질환, 빈곤, 우울증 등 여러 사정이 얽혀 있다. 단편적인 정책만으로 해결하기엔 한계가 많다. 노인 복지 전문가들이 일본의 '지역 포괄 케어(care) 시스템' 같이 통합된 사회안전망을 주장하는 이유가 여기에 있다.노인들 고독과 빈곤 겪는 세대 전락 상실감·우울증 등 정서적 요인까지 거주·요양 포괄 케어 시스템 필요 '부양해야 할 짐' 편견도 버려야■하루 하루가 힘들다""이렇게 살아 뭐하나 싶지, 자살 생각 어디 한두 번 했겠어, 죽지 못해 사는 거지.""부산 동구 수정동 A 할머니(72). 작은 주택에 혼자 산다. 오래된 집이라 외풍이 심하다. 하지만 난방비가 무서워 전기담요에 의지한 채 한겨울을 보내고 있다. 장판과 벽지는 낡았고 채광은 좋지 않다. 15년 전 발병한 자궁경부암으로 계속 병원 진료를 받고 있다. 최근엔 고혈압까지 겹쳤다. 예전에 살았던 집에서 전세금을 받지 못해 정신적으로 괴롭다. 택시기사인 아들이 있지만 아들도 제 식구 건사하기 팍팍해 A 할머니를 도울 엄두를 못낸다. 처지를 아는 이웃들이 불쌍하게 쳐다보는 눈도 이젠 지겹다. 요즘엔 마실 나들이도 꺼린다.A 할머니는 다행히 극단적인 선택을 안했다. 그러나 A할머니처럼 생계나 건강 문제를 고민하다 결국 자살을 택하는 노인이 적지 않다. 한국보건사회연구원이 2011~2013년 언론에 보도된 생계형 사건 사고를 분석한 결과, 총 167건의 사건 사고 중 79.7%가 자살과 살인(미수 포함)이었고 그 당사자의 33.5%가 65세 이상 노인이었다. 노인 비중이 높은 데는 병 수발과 의료비 부담으로 인한 가족불화가 크게 작용했다.실제로 우리나라 자살률은 2012년 기준으로 인구 10만 명당 28.1명인데 반해 노인자살률은 배 이상 많다. 60대 42.4명, 70대 73.1명, 80대이상 104.5명으로 고령일 수록 자살률이 상승한다.특히 부산은 다른 대도시에 비해 노년층이 많고 노인 자살시도율 또한 높은 편이다.노인생활과학연구소에 따르면 2012년 부산의 노인 인구 비율은 12.5%로 전국 평균치(11.8%)를 상회했다. 서울(10.3%), 울산(7.4%) 등 7대 특별·광역시 중에서 가장 높은 수치. 자살시도율은 더 심각하다. 부산복지개발원이 한국보건사회연구원의 '2011년 전국노인실태조사'를 바탕으로 자살시도율을 분석한 결과, 자살을 생각하는 노인 중 자살을 시도한 노인은 부산이 22.5%로 전국 평균치(11.5%)보다 배나 높았다.■극단적인 선택의 원인들현재의 노인들은 일제강점기와 한국전쟁의 황폐화 속에서 배고픈 성장기를 보낸 후 자녀 뒷바라지에 체력과 경제력을 쏟아부은 세대다. 노후 자금 마련은 언감생심이었던 이들 노인에게 사회안전망이라고는 자식들뿐이었다. 그러나 핵가족화가 진행되고 노인 공경 시스템이 무너지면서 노인들은 고독과 빈곤을 동시에 겪는 세대로 전락했다. 여기에 존재 상실감과 우울증 등 정서적인 요인까지 더해져 노인 자살이 잇따른다는 게 복지 전문가들의 진단이다.부산복지개발원이 지난 '2010년 부산시 노인 자살예방 연구'를 위해 실시한 조사 결과를 보자. 노인이 자살을 생각하는 이유로 절반에 가까운 48.8%가 건강·질병을 첫 번째로 꼽았다. 이어 가족과의 불화·무관심 19.1%, 경제적 어려움 17.1%였다. 즉, 질병·가족 불화·경제난이 자살의 주 요인이었다. '2011년 전국노인실태조사'도 유사한 양상. 다만, 전국노인실태조사에선 부산 노인이 자살을 생각하는 사유로 경제난이 절반 가까운 47.5%를 차지했다. 부산의 경우 노인 빈곤층이 심화되고 있음을 시사한다.부산복지개발원 이재정 정책개발부장은 ""어르신들은 혼자 있는 시간이 많아졌지만 거동이 불편하고 경제적 여유가 없다. 이러니 이웃이나 친척의 경조사도 부담되기 마련이다. 결국 사회와의 단절로 이어져 고독감을 겪다 최악의 상황으로 치닫게 된다""고 말한다.우울증 또한 위험 요소로 꼽힌다. 우울증 환자의 3분의 2가 자살을 생각하고 이 중 10~15%가 자살을 시도한다는 의학계 보고가 있다. 그렇다면 우울증을 겪는 노인들은 얼마나 될까. 부산노인종합복지관협회가 지난 2011년 실시한 '생명안전망 네트워크 사업 스크리닝 조사' 결과, 심한 우울증을 보인 노인은 20.7%로 5명 중 1명 꼴이었다. 중도 우울증은 20%, 우울이 의심되거나 경도 우울증은 12.1%였다. 조사 대상자 절반 이상(52.8%)이 우울증을 겪고 있는 셈이다.■사회안전망 통합이 선결 과제청소년 자살은 성적 비관이나 교우관계 등 단일 요인에 의해 종종 발생한다. 반면 노인 자살은 대체로 여러 문제가 복합적으로 영향을 미친 결과물이다. 질병 치료, 심리 상담, 생활 지원을 한꺼번에 묶는 복지 시스템이 요구된다. 이 때문에 개별적인 서비스를 통합한 사회안전망을 구축하자는 목소리가 높다.부산동구시니어클럽 이동훈 관장은 ""현행 노인 복지체계가 '복지관=여가 프로그램', '보건소=의료', '시니어클럽=일자리' 식으로 기능적으로 분화돼 종합적인 원스톱 서비스를 못하고 있는 실정이다. 일본의 '지역 포괄 케어 시스템'을 응용해야 한다""고 제언한다. 지역 포괄 케어 시스템은 마을 단위로 거점 센터를 구축한 후 거주부터 요양까지 일체를 제공하면서 노인의 노후를 책임지는 제도다.복지관 등 노인이 자주 찾는 복지 현장에 정신건강 상담사를 둬 수시로 심리치료를 하는 방안도 검토 대상이다. 부산시자살예방센터 이미경 부센터장은 ""몇 년 전에 안부전화 사업을 벌였는데 상당한 효과를 봤다. 복지관에 배치된 상담사가 말벗 역할을 병행한다면 우울증 관리에도 큰 도움이 될 것""이라고 말한다.노인을 향한 삐뚤어진 시선 교정은 무엇보다 중요한 숙제다. 통상 '노인 인구 많은 도시=쇠퇴하는 도시'로 간주한다. 노인을 비생산적일 뿐 아니라 부양해야 할 짐으로 보는 편견이 깔려 있다. 노인생활과학연구소 한동희 소장은 ""이런 사회 인식을 바꾸는 게 선행돼야 한다. 어르신들도 무엇이든 할 수 있는 존재라는 분위기가 조성돼야 한다. 이 속에서 어르신들이 잘 할 수 있는 걸 고민해 정책으로 만드는 역할을 정부가 해야 한다""고 지적한다.임태섭 기자 tslim@busanilbo.com         ]",[],http://www.inews365.com/news/article.html?no=329659,https://n.news.naver.com/mnews/article/082/0000432803?sid=102
2014.02.20.,이투데이,,[노인복지 선진국에서 배운다]“복지 위한 세금 기꺼이 납부… 국민 신뢰로 갈...,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=872331,http://www.etoday.co.kr
2014.02.12.,뉴스웨이,,"함안군, 노인돌봄기본서비스사업 대상자 전수조사",,,http://www.newsway.co.kr/view.php?tp=1&ud=2014021211300587558,http://www.asiatoday.co.kr
2014.02.12.,강원도민일보,,[동해]동해시 노인종합복지관 최우수기관,,,http://www.kado.net/news/articleView.html?idxno=667520,http://www.inews365.com
2014.02.11.,시민일보,,"광주시, 노인성 중증환자 집중 치료, 광주시립제2요양병원 개원",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=349163,http://www.etoday.co.kr
2014.02.12.,뉴스웨이,,"함안군, 노인돌봄기본서비스사업 대상자 전수조사",,,http://www.newsway.co.kr/view.php?tp=1&ud=2014021211300587558,http://www.newsway.kr
2014.02.12.,강원도민일보,,[동해]동해시 노인종합복지관 최우수기관,,,http://www.kado.net/news/articleView.html?idxno=667520,http://www.kado.net/
2014.02.11.,시민일보,,"광주시, 노인성 중증환자 집중 치료, 광주시립제2요양병원 개원",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=349163,http://www.siminilbo.co.kr
2014.02.11.,아시아투데이,,"예산군, 2014년 노인일자리사업 신청자 모집",,,http://www.asiatoday.co.kr/news/view.asp?seq=936962,http://www.asiatoday.co.kr
2014.02.10.,중부매일,,"예산군, 2014년 노인일자리사업 신청자 모집",,,http://www.jbnews.com/news/articleView.html?idxno=567009,http://www.jbnews.com
2014.02.10.,전북도민일보,,"진안군, 독거노인 전수조사",,,http://www.domin.co.kr/news/articleView.html?idxno=1013391,http://www.domin.co.kr
2014.02.10.,뉴스1,,동해 노인종합복지관 사회서비스 '최우수기관',,,http://news1.kr/articles/1533338,http://news1.kr/
2014-02-10 20:36:03,노컷뉴스,사회,제주서 길잃은 치매노인 잇따른 사망…대책은?,"[    동해시 노인종합복지관이 사회서비스 제공기관 품질 ‘최우수기관’으로 선정됐다. 동해시 노인종합복지관은 한국보건복지정보개발원에서 시행한 ‘2013 사회서비스 제공기관’ 중 ‘노인 돌봄 서비스 사업’ 품질 현장평가에서 가장 높은 점수를 받아 최우수기관으로 선정됐다고 10일 밝혔다.이번 노인 돌봄 서비스 사업 평가는 지난 한해 468곳의 노인돌봄 종합서비스 제공기관을 대상으로 실시했으며 최우수 기관으로 선정된 ‘동해시 노인종합복지관’에는 100만원의 상금과 보건복지부 장관표창장, 최우수 기관현판이 수여됐다.동해시는 일상생활이 곤란한 지역의 어르신과 부양가족에게 필요한 각종 서비스 제공을 위해 동해시 노인종합복지관과 동해지역자활센터에 ‘노인 돌봄 종합서비스 사업’을 매년 활발히 실시하고 있다.시 관계자는 “이번 평가를 통해 안정된 노후생활 보장 및 가족의 사회·경제적 활동기반을 조성 할 수 있도록 노인 돌봄 종합서비스 사업 확산에 적극 노력해 나갈 계획”이라고 말했다.(동해=뉴스1) 서근영 기자 ▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기  저작권자  뉴스1코리아, 무단전재 및 재배포 금지 저작권자  뉴스1코리아, 무단전재 및 재배포 금지   ]",[],http://www.nocutnews.co.kr/show.asp?idx=2772288,https://n.news.naver.com/mnews/article/421/0000678782?sid=102
2014.02.07.,농민신문,,"횡성군, 독거노인 전수조사",,,http://www.nongmin.com/article/ar_detail.htm?ar_id=228376,http://www.nocutnews.co.kr
2014-02-07 17:53:02,뉴시스,사회,"횡성군, 노인 돌봄사업 착수",[ [제주CBS 이인 기자] 치매 노인의 실종사건이 제주에서도 잇따르고 있는 가운데 경찰이 길잃은 치매 노인의 조기 구조를 위한 위치추적서비스를 제공하기로 했다. 지난 5일 제주시 이호동 모 사우나 인근 건천에서 치매를 앓던 이모(88) 할아버지가 숨진 채 발견됐다. 제주시 애월읍 버스 정류장에서 연락이 끊긴지 8일만에 발생한 사고다. 지난달 1일에도 70대 치매 할머니가 실종됐다가 다음날 해상에서 숨진채 발견됐다. 이처럼 겨울철에 길을 잃은 노인이 안타까운 사고로 이어지는 경우는 종종 발생한다. 지난해 제주도내 치매 등록환자는 모두 4208명이다. 이는 지난 2011년 2837명보다 48%나 급증한 수치다. 치매 노인들의 실종사건이 잇따르면서 경찰이 위치추적서비스를 활용한 대책을 내놨다. 제주동부경찰서는 치매노인의 위치를 실시간으로 파악할 수 있는 배회 감지기를 보급하겠다고 7일 밝혔다. 감지기는 사용자가 구조요청을 하거나 가족이 사용자의 위치를 확인하면 문자메시지로 정확한 위치를 알려주는 시스템이다. 장기요양보험 가입자와 부양자의 신청으로 치매 등급판정을 받게 되면 배회감지기를 받을 수 있다. 제주동부서는 길을 잃은 전력이 있는 치매 노인을 우선 대상으로 할 계획이다. 지난 2천년 이후 제주동부서에는 모두 196건의 치매노인 실종사건이 접수됐다. 경찰은 목걸이형 감지기의 경우 29만원으로 비싸고 기기를 분실하거나 파손되면 보험도 적용되지 않기 때문에 휴대가 간편한 손목시계형을 공급하기로 했다. twoman@cbs.co.kr저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 ],"['에고..명복을 빕니다..', '전자발찌에 쓰는 위치추적 시스템 활용해서 치매노인분들 팔찌 같은 장신구 하나 착용시켜드려라. 그래야 바로바로 찾아서 불상사를 막지', '전라도놈들이 노예로 쓰려고 납치하는듯']",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140203_0012697056&cID=10805&pID=10800,https://n.news.naver.com/mnews/article/079/0002561002?sid=102
2014.02.10.,새전북신문,,진안 노인돌봄사업위해 전수조사,,,http://www.sjbnews.com/news/articleView.html?idxno=453415,http://www.sjbnews.com/
2014.02.10.,뉴스1,,동해 노인종합복지관 사회서비스 '최우수기관',,,http://news1.kr/articles/1533338,http://news1.kr/
