Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.04.,연합뉴스TV언론사 선정,,"이재명 ""추경, 설 전에도 가능""…윤석열, 선대위 개편 숙고",,,http://www.yonhapnewstv.co.kr/MYH20220104010500641/?did=1825m,http://woman.chosun.com
2022.01.04.,연합뉴스TV언론사 선정,,"이재명 ""추경, 설 전에도 가능""…윤석열, 선대위 개편 숙고",,,http://www.yonhapnewstv.co.kr/MYH20220104009500641/?did=1825m,http://www.yonhapnewstv.co.kr
2022-01-04 14:18:02,신아일보,정치,"시흥시, 초로기 치매환자 지역공동체 일자리 사업 추진","[    [앵커] 여야 대선 주자 레이스 살펴보겠습니다. 먼저 더불어민주당 이재명 후보는 옛 기아차 소하리공장에서 신년 기자회견을 열었는데요. 어떤 의미가 담긴 건지 국회 취재기자 연결해 자세한 내용 들어보겠습니다. 정주희 기자.[기자] 네, 이재명 후보는 오전 10시 30분 '기아 오토랜드 광명'으로 이름이 바뀐 옛 기아차 소하리공장에서 신년 기자회견을 열었습니다.이 후보는 이곳의 의미에 대해 ""1997년 외환위기의 진원지였으며, 2001년 김대중 대통령께서 IMF 조기종식을 선언했던 국난극복의 역사가 살아 숨 쉬는 곳""이라고 설명했습니다.이 후보는 ""위기에 강한 유능한 경제, 민생 대통령이 되겠다""며 '국민 대도약 시대'를 열겠다고 약속했는데요. ""국력 세계 5위를 목표로 국민소득 5만 달러를 향해 나아가겠다""고 밝혔습니다. 직접 들어보시겠습니다.&lt;이재명 / 더불어민주당 대선 후보&gt; ""자동차 산업이 지난날 위기를 극복하고 대한민국 핵심 산업으로 우뚝 선 것처럼 저는 오늘 이곳에서 국민 여러분과 함께 다시 한번 위기를 극복하고 '국민 대도약 시대'를 열 것을 약속드립니다.""이 후보는 기자들과 문답에서 추경 편성과 관련해 ""설 전에도 가능하다""며 ""규모는 25조 원 내지는 30조 원 정도가 실현 가능한 목표라고 생각한다""고 밝혔습니다.그러면서 ""100조 원을 추가 지원한다고 한들 작년까지 다른 나라가 지원한 것에는 못 미친다""고 강조했습니다.이 후보는 현재 여의도 당사에서 정세균 전 국무총리가 후원회장을 맡은 후원회 출범식에 참석하고 있고, 저녁 7시 25분에는 연합뉴스TV 뉴스프라임에 출연합니다.[앵커] 국민의힘 상황은 긴박하게 돌아가고 있습니다. 윤석열 후보 선대위는 어떻게 되는 건가요?[기자]네, 어제 선대위 지도부의 일괄 사의를 전달받은 윤석열 후보는 오늘 일정 없이 자택에 머무르며 숙고 중입니다.김종인 총괄선대위원장은 어제 윤 후보에게 '총괄상황본부'가 후보의 모든 것을 통제하는 방향으로 선대위를 개편해야 한다는 의견을 전달했는데요.이준석 대표의 선대위 복귀나, 이 대표가 줄곧 겨냥해 온 윤 후보 측근들 이른바 '윤핵관'들의 거취 등에 대한 윤 후보의 결단이 남은 상황입니다.특히 '실세'로 불려온 권성동 사무총장의 거취가 최대 쟁점인 것으로 보입니다.김종인 위원장도 당사에 마련된 선대위 사무실 대신, 광화문 개인 사무실로 출근했는데요.""선대위가 총괄상황본부로 일원화될 가능성이 있다""며 오늘 중 결론이 날 것이라고 말했습니다. 직접 보시겠습니다.&lt;김종인 / 국민의힘 총괄선대위원장&gt; ""이제 오늘 중에 아마 윤석열 후보가 거의 다 결정을 할 거예요. 이준석 대표의 역할에 대해서는 내가 잘 모르겠어요.""[앵커] 이런 국민의힘 선대위의 혼돈 속에 국민의당 안철수 후보의 지지율이 높아지지 않았습니까.제3지대 행보도 짚어주시죠.[기자]국민의당 안철수 후보는 대한노인회를 찾아 보수지지층이 많은 노년층 표심을 공략했습니다.안 후보는 노인세대 분들이 대한민국을 만드신 분이라며, ""부양의무자 기준 완전 폐지·손주돌봄 수당을 거듭 약속했습니다.오후 4시에는 대한상의의 경제계 신년 인사회에 참석하는데요.민주당 송영길 대표가 공개적으로 러브콜을 보냈고, 어제 대구에서는 국민의힘 홍준표, 주호영 의원과 만나는 묘한 그림이 연출됐는데, 안 후보 측은 단일화 가능성을 거듭 일축했습니다.권은희 원내대표는 ""양당 기득권의 갑질에 국민의당이 응할 이유가 없다"" 면서 1월에는 안철수 후보가 '양강 구도'를 만들 것이라고 자신했습니다. 제3지대 단일화 여부도 안 후보 몸값의 변수가 될 전망인데요.정의당 심상정 후보는 산재 피해 가족들과 간담회를 갖고, 새로운 물결 김동연 후보는 경제계 신년인사회에 참석합니다.연합뉴스TV 정주희입니다. (gee@yna.co.kr)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['이재명씨는 내년 선거 전까지 국가 세금중 끌어다 쓸 수 있는 건 다 쏟아 부을 모양이다.  정권적 차원에서 선거에 이기기만 하면 되고 국가 장래에 대한 책임감은 없는 정말 역대 최악의 집권 여당 이다.', '이제 1월 초인데 예산 편성한지 얼마나 됐다고 추경을 운운하냐.예제정신인가?', '', '누가 보면   전과5범  니가  대통령 인줄 알겠다', '이재명 아무말이나 하는구나 국민소득 5만불을 향해 달려간개 ㅋㅋ 3만불 넘은게 얼마 안지났는데 왜 국민소득 10만불을 향해 달려간다고 하지 향하고 있다는 말 자체는 틀린말은 아니지만 포장에는 정말 따라갈 자가 없다. 보통은 현실 가능한 썰을 푸는데 희안한 재주가 있어. 대장동 토론? 웃기고 있네 조사를 받아야지 뭔 토론이냐', '', '대책은 없고 돈만 찍어낸다는..  공기업을 다 조폐공사로 만들 이재명? 절대 찍지 마라. 북한처럼 배급 받고 살다가 결국 지금처럼 다 굶어 죽거나, 중국 노예가 되거나다. 지금도 지나치게 친중이 이재명.', '아니 올해 예산안 잉크도 안 말랐는데 1월 부터 추경이라니... 일단 예산내의 자금부터 쓰고 나중에 추경 논의해라. 참 뻔뻔하다', '이후보 당신이 백날 돈준다 회유해봤자 당신한테는 표 안찍어준다  오로지 돈으로 해결할려는데 그게 전부 국민이 뼈빠지게 벌어서 낸 혈세인데  그걸 당신맘대로 뿌린다고?  꿈깨라', '아무리 내돈 아니라도 정말 너무 한거 같다.도대체 이돈은 또 어디서 나오겠나? 인당 100만원 주고 온갖 세금 다 올리고 이런 경제라면 나도 얼마든지 할 수있겠다.우리 아들 딸들 직장도 집도 없고 결혼도 어려운 현실에 빚만 안겨주는 정치 제발 하지 말라.당신은 모르겠지만 난 지금도 미안한 마음이다.꼴랑 국민연금 하나 보고 있는데 그 마져도 불란한 판에 얼마나 빚을 지우려고 퍼 주기를 돼지 밥 주듯이 하나? 하는짓거리 보면 잠이 안 온다.', '', '', '조폐공사 인쇄기 조만간 고장나것다. 무조건 찍으면 다 되는줄 착각한다.', '', '', '비약적인 성장을 한 대한민국이 나라 빚은 왜 이렇게 늘어났는지 국민들은 꼭 생각하고 대선에 누구를 지지할 것인지 심사숙고 하길 바랄뿐이다!!!', '돈줉테니 표달라고 하는 후보는 표 줄\n 필요없다', '이재명후보는 초고의 후보다 \n천재명이다  나를 위해 이재명을 응원한다.', '', '', '', '이재명씨 대장동 까발리고 사퇴하세요 마지막 경고입니다', '올해 예산을 선거전에 다 써버릴 기세네..ㅋㅋ', '', '우리나라 지출규모가 비교적 적은 것은 사실이다. 그렇다고 굳이 지출규모를 늘릴 필요가 있을까?', '믿는건 돈살포뿐?  능력안되는게 입만 살아서는ㅉ 말빨에 속지말자', '준비도안된사람 후보로만들어가지고 뭐하는거야 다른후보들한테 이런민폐가없다', '', '', '', '', '', '찢씨의나라는? \n 돈 마구 찍어대고 백성들에게 삥뜯어서 푼돈 나눠주고 동네상인에게 다시 상납하는 구조? 그래놓고 장사꾼한테 재난지원금 또 퍼주고... 지금 국민들이 필요한건 5년전으로 돌아가는 바램뿐이다! 진짜 민주주의국가로 정권교체 합시다!', '', '한 명은 벌써 국가실무 논의하는데, 한 놈은 연기자 수업 들어야 하는 판. 게임 끝', '']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1506638,https://n.news.naver.com/mnews/article/422/0000521786?sid=100
2022.01.05.,신동아언론사 선정,,[사바나] 청년 삶 옭아매는 ‘영케어러’의 굴레,,,https://shindonga.donga.com/3/all/13/3114607/1,http://www.shinailbo.co.kr/
2022.01.13.,에너지경제,,"내 월급에서 빠진 국민연금, 부장님은 받을텐데…""이대로면 90년생부터 한푼 ...",,,https://www.ekn.kr/web/view.php?key=20220113010001956,http://shindonga.donga.com/
2022-01-05 10:02:03,경북신문,사회,'연말정산 간소화' 자료 안 내고 쉽게 끝내려면?,"[ “방사선사 시험보다  어머니 간병이 시급하다” ● 가족 돌보는 ‘청년 간병인’ 3만 명 추정 ● 간호간병통합·노인요양보험 사각지대 방치● 간호·간병 병상 확대, 노인 주치의 도입… 제도 개편 시급 ● 고민 상담해 주고 지원받을 권리 알려줄 시스템 필요 ●“국가와 사회가 책임지는 ‘돌봄의 사회화’ 이뤄져야”밀레니얼 플레이풀 플랫폼 ‘사바나’는 ‘사회를 바꾸는 나’의 줄임말입니다.    2021년 11월 대구지방법원 형사합의2부는 존속살해 혐의로 기소된 22세 강모 씨에 대한 항소를 기각했다. 강씨는 앞서 존속살해 혐의로 징역 4년을 선고받았다. [GettyImage, 대구지방고등법원 제공]이수빈(22·가명) 씨는 자택 인근 편의점에서 아르바이트를 마치면 곧장 집으로 달려간다. 방사선사 시험이 코앞이지만, 집에서 이씨가 오기만을 기다리는 어머니 서희경(53·가명) 씨를 돌봐야 하기 때문이다. 수술을 2주 앞둔 어머니의 기력을 회복하는 게 이씨로선 무엇보다 다급하다. 보험설계사로 일하던 어머니가 교통사고를 당해 허리를 다친 건 2021년 5월. 거동이 불편해 집에서 넘어져 다친 일도 여러 번이다. 딸 없이는 병원 진료도, 산책도 엄두를 내지 못하는 어머니를 대신해 이씨는 집안 살림을 도맡았다. 청소, 빨래, 식사 준비 같은 가사는 물론 틈틈이 어머니를 간병하며 말벗을 자청한다. 이런 상황에서 이씨가 방사선사로 취업하면 당장 어머니를 돌봐줄 간병인을 구해야 한다. 간병인 일일 급여는 13만 원. 일주일에 5일씩 한 달 동안 간병인을 고용하면 월 260만 원의 비용을 내야 한다. 이외에 생활비, 공과금 등을 계산하면 신입 방사선사의 월급으로는 턱없이 부족하다.가족 돌보는 ‘청년 간병인’ 3만여 명 추정“12년 전 아버지와 이혼하고 어머니 혼자 저를 키웠습니다. 어머니가 허리디스크 판정 이후 3개월 동안은 병원에 입원해 생활했어요. 없는 형편에 병원비를 감당하기 위해 집을 팔고 평수를 줄여 전셋집으로 이사했죠. 당시만 해도 어머니는 거동이 가능했고, 의사소통에도 큰 어려움이 없어 퇴원해 집으로 모셨습니다. 그런데 화장실에 넘어지는 사고를 당한 겁니다. 어머니가 엉덩이 골절 진단을 받고부터는 열 걸음만 걸어도 주저앉고 맙니다. 그 이후 제가 생계비를 벌기 위해 대학을 휴학하고 집 근처 편의점을 돌아다니며 아르바이트를 알아봤어요. 벌이는 적어도 어머니에게 일이 생기면 바로 집으로 달려올 수 있으니까요.”이씨는 “어머니의 병환이 완치되기를 바라지만 그건 너무 큰 바람일 것 같다”며 “어머니의 병환도, 재정 문제도, 내 앞날도 그저 이 상태에서 더는 나빠지지 않기를 바랄 뿐”이라며 한숨을 내쉬었다.이씨 사례에서 보듯 이제 막 사회생활을 시작했거나 학업을 마치기 전에 가족의 보호자가 된 청년들이 있다. 김성주 더불어민주당 의원이 보건복지부로부터 제출받은 자료에 따르면, 2020년 기초생활보장 수급자 가운데 만 25세 미만 청년·청소년은 모두 3만1921명. 2019년은 3만7820명이고, 2018년은 4만380명이었다. 김 의원은 “이들 상당수가 ‘영케어러’에 해당하는 것으로 추정된다”며 “정부가 영케어러 실태조사를 실시한 적이 없으니 정확한 현황은 알 수 없으나 3만~4만 명은 최소한의 수치에 불과할 것”이라고 말했다. 영케어러(Young Carer·청년간병인)는 부모, 형제, 조부모 등을 부양하고 돌보며 학업을 병행하는 청소년 또는 소득이 없는 대학생 등을 일컫는 말이다. 이제 막 자기 인생을 본격적으로 준비하고 시작하기도 전에 가족의 보호자가 된 청년이 적지 않다는 뜻이다.사각지대 방치된 사람들그러나 우리 사회의 인식은 안타까운 수준이다. 정익중 이화여대 사회복지학과 교수의 설명이다.“그동안 우리 사회는 ‘간병 살인’ 같은 끔찍한 사건이 발생했을 때나 이 문제를 주목해 왔다. 노부모나 배우자를 간병하는 중장년층의 안타까운 사연이 주를 이뤘다. 사회가 발전하고 복지 시스템이 확충되면서 중장년층의 간병 대책 마련을 요구하는 목소리는 나날이 높아졌다. 하지만 사회생활을 시작하기도 전에 부모의 부모가 된 청년들이 가족을 돌보고 책임질 수 있도록 돕는 방법은 논의조차 하지 않고 있다. (앞서 이씨 사례처럼) 병원에서 퇴원하고 집으로 돌아와도 목욕을 어떻게 시켜야 할지, 기저귀는 어떻게 갈아야 할지, 병원비와 간병 비용은 어떻게 구해야 할지, 매일 반복되는 극도의 스트레스는 어떻게 극복해야 할지 고통스러운 일투성이다. 의식 불명 환자가 가장이라면 당장 생계조차 곤란을 겪게 된다. 청년 간병인이 학생이거나 취업준비생이라면 취업 준비 시기, 유예기를 놓쳐 훗날 온전한 사회생활을 하기 어려워진다. 그래서 청년간병인 중 상당수는 빈곤층으로 전락한다. 우리나라처럼 노동시장이 경직된 상황에서는 빈곤의 악순환이나 빈곤의 함정에 빠질 수밖에 없다. 이런 위기는 누구에게나 언제든 닥칠 수 있어 대책 마련이 시급하다.”현재 간병을 위한 지원책이 없는 것은 아니다. 간호·간병통합서비스와 공보험인 노인장기요양보장제도가 마련돼 있다. 간호·간병통합서비스는 간호사와 간호조무사가 한 팀이 돼 환자를 돌봐줌으로써 개인적으로 간병인을 두거나 보호자가 환자를 돌보지 않고도 입원 생활을 편안하게 유지할 수 있도록 하는 서비스로, 2015년부터 본격적으로 활성화됐다. 개인 간병인을 쓸 경우 하루 10만 원가량의 비용이 들지만, 간호·간병통합서비스를 이용하면 자기부담금으로 하루 2만 원 정도가 든다. 노인장기요양보장제도는 고령이나 노인성 질병 등으로 일상생활을 혼자 수행하기 곤란한 65세 이상 노인, 치매와 뇌혈관성 질환 및 파킨슨병 같은 노인성 질병을 앓는 65세 미만 사람에게 활동지원(목욕·간호)이나 재가급여(요양보호사 방문) 서비스를 제공하는 사회보험제도로, 2008년 7월부터 시행됐다. 요양 1~5등급을 받은 어르신은 이 같은 복지 서비스를 받을 수 있다. 자기부담률은 15% 수준이다.간호·간병 병상 확대, 노인 주치의 도입…제도 개편 시급문제는 간호·간병통합서비스 인력이 부족해 실제 이용 실적이 미미하다는 점이다. 문재인 정부는 2022년까지 간호·간병통합 10만 병상 확충을 목표로 사업을 추진해 왔다. 하지만 김성주 민주당 의원이 복지부·건강보험공단에서 받은 자료에 따르면, 2021년 8월 기준 6만여 병상에 그친다. 공공병원은 의무적으로 간호·간병통합서비스를 시행해야 하지만, 공공병원 96곳 가운데 11곳이 참여하지 않고 있다. 실제 운영을 하는 곳도 간호인력 부족과 과중한 간병 논란 등 잡음이 끊이지 않아 정부가 현실은 고려하지 않고 밀어붙여 부작용만 커졌다는 비판이 나온다. 간호·간병통합서비스 병동에서 4년간 일한 김모 간호사의 설명은 이렇다.“말이 좋아 통합서비스이지 실제로는 간호사가 간병까지 책임질 수 없는 구조다. 환자의 대소변을 받아내고 각종 심부름을 전담하려면 다른 환자를 볼 수도 없는데 무조건 하라고 하니 간호사들이 퇴직을 하거나 통합서비스 병동을 기피하는 경우가 다반사다. 대소변 간병하려고 전문직(간호사)이 됐나 하는 우울감도 생긴다. 이처럼 간호사 퇴직 원인은 해결하지 않고 간호 인력을 확충하라는 정부 대처가 한심할 뿐이다.”노인장기요양보험 인정을 받아 혜택을 누리는 65세 이상 노인도 86만 명(2020년 기준)에 그친다. 의료보장 65세 이상 노인 인구수(848만 명)와 비교하면 턱없이 적은 수다. 노인요양보험의 등급 판정에도 문제가 많다는 지적이 나온다. 등급 판정에는 건강 상태만 보는 것이 아니라 노인이 혼자서 일상 또는 사회생활을 얼마나 할 수 있는 상태인지 확인하는 과정이 포함되는 등 까다로운 기준을 두고 있기 때문이다.이처럼 노인성 질환을 앓고 있으나 병원을 퇴원했거나, 거동이 불편하지만 까다로운 기준 때문에 노인장기요양등급 인정 수급자로 판정받지 못한 어르신들은 현재 노인 간병 사각지대에 방치돼 있다. 젊은 나이에 부모 간병 생활에 매달리는 청년들이 생겨나는 이유도 여기에 있다.앞에서 언급한 이씨도 이 경우에 해당한다. 이씨는 “노인장기요양보험 수급 신청을 했으나 어머니가 다리를 움직이고 발걸음을 떼 걷는 데다 수술 이후 이 상태가 고착화되지 않을 수 있어 수급자 대상에서는 제외됐다고 하더라. ‘등급 외 판정’(수급자는 아니나 돌봄이 필요한 경우) 처분을 받았지만 간병인 방문 등의 혜택을 받지는 못한다”고 말했다.김윤 서울대 의과대학 의료관리학과 교수는 “노인장기요양등급 인정 수급자의 요건이 제한적이고, 신청이 받아들여지는 비율이 낮아 어린 자녀가 자기 삶과 계획 일부를 포기하면서까지 부모 간병을 도맡을 수밖에 없는 여건”이라며 “정부 당국이 나서서 간병 제도의 구멍을 메울 대책을 마련해야 한다”고 지적했다. 김 교수는 “간호·간병통합 병상을 확대하고, 노인 주치의 제도를 도입하는 한편, 거동이 불편한 노인에게 단기 돌봄 서비스를 제공해야 한다”고 강조했다.고민 상담, 지원받을 권리부모나 가족을 오랫동안 돌본 청년간병인 가운데는 정신적 스트레스를 호소하는 이들이 적지 않다. 유방암 판정을 받은 어머니를 모시고 사는 임나영(가명·32) 씨도 “정신적 스트레스로 심각한 불면증에 시달리고 있다”고 토로했다. 임씨의 아버지는 간암을 앓다 2014년 세상을 떠났다. 임씨는 “아버지가 돌아가신 후 7년간 어머니 간병에 몰두한 탓에 정신적 스트레스가 한계에 다다랐다. 고민을 털어놓을 사람이 주위에 없다 보니 고립감을 느낄 때가 많다”고 하소연했다.전문가들은 무엇보다 청년간병인의 마음을 돌보는 시스템이 필요하다고 입을 모은다. 정익중 이화여대 사회복지학과 교수는 “몸은 고단하고 마음은 지쳐가는 데도 홀로 끙끙 앓다 보니 자기도 모르는 사이 우울증을 겪게 된다”며 “이 때문에 신경정신과를 찾는 경우가 더러 있는데 이들에게 필요한 것은 약물이 아니라 지지와 위로”라고 지적했다.전문가들은 간병 문제가 세대와 관계없는 사회문제가 됐다고 목소리를 높였다. 과거 베이비붐 시대를 지나 ‘항아리형’에서 ‘역파리미드형’으로 변하고 있는 인구 구조상 청년간병인은 더욱 늘어날 수밖에 없다는 것이다. 그러나 담당부처인 보건복지부, 여성가족부, 교육부 등은 청년간병인에 대한 현황 파악은커녕 실태조사조차 벌이지 않고 있다. 지원 방안을 수립할 근거가 없는 것이다.    김부겸 국무총리는 2021년 11월 5일 국회 예결위원회 종합정책질의에서 ‘청년 간병’ 사건과 관련해 “도움을 받을 수 있는 분들조차 최대한 국가가 자신들에게 다가온다는 생각을 갖게 하지 못한 것은 저희들의 책임”이라며 안타까움을 표시했다. [뉴시스]“국가와 사회가 책임지는 ‘돌봄의 사회화’ 이뤄져야”핵가족화와 저출산 현상으로 간병을 맡을 사람이 점점 줄고 있다. 혼자 여럿을 돌보는 다중 간병인은 앞으로도 계속 늘어날 전망이다. 국민건강보험공단 건강보험연구원장을 지낸 이상이 제주대 의과대학 의료관리학과 교수는 “청년간병 지원 정책을 마련할 때 이를 한 가정의 불운 또는 가족이 짊어져야 할 짐으로 치부해선 안 된다”며 “국가가 책임진다는 ‘돌봄의 사회화’를 이뤄내야 한다”고 강조했다. 또한 “부모 간병에 묶여 앞날을 포기하지 않고 국가와 사회에 온전히 자신을 맡길 수 있는 여건을 만드려는 노력이 절실하다”고 지적했다.#청년간병 #영케어러 #노인장기요양보장제도 #신동아 ]","['자국 청년은 뒷전이고 외국인 다문화 챙기기에 바쁜 한국 정부와 공무원 인권단체 반성해라.', '성인지 예산 35조에 대해서 다시 생각해 보게 되네요.', '', '', '그냥 다버리고 떠나세요 자기인생을 위해 어차피 선택해서 부모 만난거도 아닌데 자기삶은 자기가 행복한쪽으로 선택해야합니다 죽던말던 그냥 버리고 떠나세요 그게 현명합니다 본인스스로한테 힘들게 하지마시고 그러다 우울증걸려서 본인도 죽습니다 버리세요 그게 맞아요~', '']",http://www.kbsm.net/default/index_view_page.php?idx=336235&part_idx=320,https://n.news.naver.com/mnews/article/262/0000015100?sid=102
2022.01.14.,경상일보,,2022년부터 공제자료 일괄제공 서비스 도입,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=924142,http://www.ekn.kr
2022.01.09.,연합뉴스,,"""초고령화 사회 대비하자""…괴산군 '고령친화 정책' 눈길",,,http://yna.kr/AKR20220107142200064?did=1195m,http://www.kbsm.net
A8면 1단,동아일보언론사 선정,,안철수 “여야 후보와 단일화 생각 없다”,,,https://www.donga.com/news/article/all/20220103/111059764/1,http://ksilbo.co.kr
2022.01.10.,뉴스1,,"김제시, 노부모 모시는 한집 3대 거주가정에 '효행장려금' 지급",,,https://www.news1.kr/articles/?4549655,https://www.yna.co.kr/
2022-01-09 09:01:11,CNB뉴스,사회,"산청군, 기초생활 수급 대상자 선정 문턱 낮춘다","[    (괴산=연합뉴스) 전창해 기자 = 충북 괴산군은 초고령화 사회 진입에 대비해 2025년까지 30억원을 들여 23개 고령친화 정책을 추진한다고 9일 밝혔다.    [괴산군 제공. 재판매 및 DB 금지]괴산군에 따르면 이 지역의 65세 이상 인구는 2020년 기준 33.4%에 이른다.     유소년층 인구 대비 노년층 인구 비율을 의미하는 노령화지수와 주민들의 평균 나이(52.9세)가 도내 11개 시·군 가운데 가장 높다.    괴산군은 '고령친화 괴산'이라는 비전 아래 복지수요 증가에 선제적으로 대응하면서 고령층의 삶의 만족도를 높이고자 차별화된 정책을 추진한다는 계획이다.    우선 안정된 노인 일자리 확충을 위해 전담 기관인 시니어클럽을 설치하고, 인생이모작 교육센터를 운영해 직장 은퇴자 등의 새로운 인생 준비를 돕는다.    2024년을 목표로 세계보건기구(WHO)의 '고령친화도시' 지정도 추진한다.    또 연내 500가구에 인공지능(AI) 돌봄로봇을 지원한다. 인형 형태인 이 로봇은 안부 인사, 식사 및 약 복용 안내, 위급상황 알림 등의 기능을 탑재하고 있다.    현재 3개 면에서 운영 중인 찾아가는 실버건강대학은 2024년까지 전체 면으로 확대하고, 어르신 자원봉사대인 '선배시민 사회공헌단'을 육성한다.    이밖에 3대 이상 가족이 함께 거주하는 가구 또는 노부모 부양을 위해 귀향·귀촌한 가구에 매월 일정 금액의 효도수당을 지원하는 방안과 몸이 불편한 홀로 사는 노인들이 집단 거주할 수 있는 공공안심주택 건립에 나선다.    군 관계자는 ""노인이 일상에서 행복을 누릴 수 있는 환경을 만들어 누구나 찾고 싶은 행복한 괴산을 조성하겠다""고 말했다.    jeonch@yna.co.kr ]",[],https://www.cnbnews.com/news/article.html?no=528327,https://n.news.naver.com/mnews/article/001/0012905861?sid=102
2022.01.08.,중앙일보,,[신년 인터뷰] 이창용 IMF 국장의 쓴소리,,,https://www.joongang.co.kr/article/25039096,https://www.joongang.co.kr
