Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.02.,CMB광주방송,,[집중토론] 노인학대 예방 방안,,,http://www.cmbkj.co.kr/ab-991-25359,http://www.daejonilbo.com/
2022-08-29 14:15:12,백세시대,사회,"대한노인회 경기 의왕시지회, 의왕시티병원과 업무협약","[ 일반주택 소방시설보급하려면 1억 안팎 예산필요[보은]보은군은 내년부터 소화기와 단독경보형 감지기 등 소방시설이 설치돼있지 않은 일반주택 지원에 나선다 29일 보은군의회는 주택용 소방시설 설치지원에 관한조례 개정안을 마련 입법예고했다고 밝혔다. 특히 군의회는 지원대상에 군수가 화재에 취약하다고 인정하는 주택을 추가했다. 화재안전 취약가구 뿐만아니라 일반주택도 지원할 근거가 마련됐다. 보은지역 주택소방시설 보급률은 82.56%로 충북도내 다른 시군보다 낮다. 현 조례에 따라 기초생활수급자와 차 상위계층, 장애인, 한 부모가족, 홀몸노인가구 등 취약가구에 지원이 집중되다 보니 일반주택 보급률이 낮아진 상황이다. 보은지역 일반주택에 소방시설을 보급하려면 1억 안팎예산이 필요하다. 군 담당관계자는""내년예산에 사업비를 반영 일반주택 소방시설보급을 서둘러 마무리하겠다""고 말했다.     보은군 전경 모습.사진=보은군 제공 ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=89813,https://n.news.naver.com/mnews/article/656/0000024198?sid=102
2022.08.31.,뉴시스,,"수도권 첫 '치매안심병원' 인천에 2곳 지정…""계속 확대""",,,http://www.newsis.com/view/?id=NISX20220831_0001996926&cID=10201&pID=10200,http://www.cmbkj.co.kr
2022.08.31.,경인일보,,"이재명 ""참으로 비정한 예산안… 국민 위한 예산인지 의문과 걱정""",,,http://www.kyeongin.com/main/view.php?key=20220831010005485,http://www.100ssd.co.kr
2022.08.30.,연합뉴스,,"[2023예산] 보건복지예산 100조 처음 넘었다, 전년대비 11.8% 증액",,,https://www.yna.co.kr/view/AKR20220830063900530?input=1195m,http://www.newsis.com
2022-08-31 10:30:04,뉴시스언론사 선정,사회,[尹정부 첫 예산]일자리에 30조 편성…'세금알바' 등 퍼주기 대폭 삭감,"[ 기사내용 요약총 9개소…""서울·경기 등도 지정 준비 중""    [서울=뉴시스] 구무서 기자 = 수도권에서는 처음으로 치매안심병원 2개소가 인천에 지정됐다.보건복지부는 인천광역시 시립노인치매요양병원과 제2시립노인치매요양병원을 치매안심병원으로 추가 지정한다고 31일 밝혔다.치매안심병원은 폭력, 망상 등의 증상이 있는 중증 치매 환자를 집중적으로 치료·관리할 수 있도록 시설과 인력, 장비를 갖춘 경우 보건복지부 장관이 지정한다. 지난 2019년 4개소에서 2021년 7개소로 증가한 치매안심병원은 이번 2개소 추가 지정으로 9개소로 늘었다.지난해까지는 경북 3개소, 충북 1개소, 대전 1개소, 광주 1개소, 제주 1개소 등 비수도권 지역에서만 지정이 돼있었다.보건복지부는 ""서울, 경기도 등 다른 지방자치단체에서도 치매안심병원 지정 신청을 준비 중으로 치매안심병원 지정은 지속 확대될 것으로 예상한다""고 말했다. 한편 보건복지부는 이날 치매돌봄서비스 개선 협의체를 발족하고 첫 회의를 개최한다.협의체는 치매 돌봄과 치매 의료 분과로 나눠 세부적인 발전 방안을 논의한다. 아울러 정부는 올해 하반기부터 지역 단위 치매 사례 관리 대상자 선정과 서비스 제공 계획을 수립해 치매 환자와 가족에 대한 지원을 강화할 계획이다. 치매안심통합관리시스템 고도화, 차세대 사회서비스 정보시스템 연계 등도 추진한다. 은성호 보건복지부 노인정책관은 ""고령화 사회에서 치매환자 증가와 사회환경 변화에 선제적으로 대응해 치매 환자와 가족에 대한 돌봄서비스를 강화해 나가는 노력이 중요하다""며 ""협의체에서 돌봄서비스 강화를 위한 다양한 방안을 논의하는 동시에 치매 환자에게 양질의 의료서비스를 제공할 수 있는 치매안심병원을 지속적으로 확충해 나가겠다""고 말했다． ]",[],http://www.newsis.com/view/?id=NISX20220830_0001995213&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/003/0011393709?sid=102
2022.08.25.,프레시안언론사 선정,,"'오직, 민생' 현수막 조용히 거둔 집권여당",,,https://www.pressian.com/pages/articles/2022082415021732399?utm_source=naver&utm_medium=search,http://www.kyeongin.com
2022.08.29.,연합뉴스언론사 선정,,[이슈 In] 국민연금 개혁한다는데…선진 외국은 어떻게 했나,,,https://www.yna.co.kr/view/AKR20220826072800501?input=1195m,https://www.yna.co.kr/
2022-08-29 06:01:20,연합뉴스,사회,고창 지역농협 직원이 예금 수억 원 빼돌렸다 추후 변제,"[ 연금 선진국들, 90년대부터 지속적 공적연금 개혁으로 재정 안정 달성 ""역사 짧은 국민연금, 연금급여 인하보다 보험료 인상 방향 개혁 바람직""    34년 뒤면 국민연금 소진?…5차 재정추계 본격 착수 (CG)[연합뉴스TV 제공]    (서울=연합뉴스) 서한기 기자 = 정부가 국민연금 제도 개선 방안을 모색하기 위해 5차 재정 계산에 본격적으로 나서면서 다른 연금 선진국들이 어떻게 연금 개혁을 했는지에도 관심이 쏠린다.    정부는 국민연금이 장기적으로 지속 가능한지를 점검하고자 국민연금법에 따라 5년마다 재정 계산을 한다. 2018년 제4차 재정 추계결과를 보면 국민연금은 2042년 적자를 내기 시작해 2057년 기금이 바닥날 것으로 전망됐다.    세계 유례없는 저출산과 고령화 속도로 연금재정에 가장 큰 영향을 주는 인구구조가 갈수록 악화하는 상황을 고려할 때 현행 보험료율 9%와 소득대체율 40%(가입 기간 평균 소득 대비 연금 수령액)의 연금 구조를 유지할 경우 이번 5차 재정 계산에서는 4차 때보다 기금소진 시기는 더 앞당겨질 것으로 보인다. 연금 개혁이 시급한 까닭이다.    하지만 연금 개혁은 인기가 없다. 보험료가 늘거나 연금수령액이 줄고 연금수령 시기가 늦춰지는 등 국민 부담은 커지고 혜택은 축소하는 쪽으로 개혁작업이 이뤄지기에 국민의 거부감이 클 수밖에 없다.    대중의 지지로 먹고사는 정치권이 연금개혁의 필요성은 인정하면서도 선뜻 실행하지 못하는 것도 이 때문이다.    이명박 정부와 박근혜 정부, 문재인 정부 때도 2차(2008년), 3차(2013년), 4차(2018년) 재정 계산을 하고서도 제대로 연금 개혁에 손조차 대지 못했다.    연금 문제가 워낙 '뜨거운 감자'이다 보니 외국에서도 연금 개혁을 둘러싸고 사회적 갈등과 혼선이 빚어졌고, 국민 저항에 심지어 권력이 교체되는 일도 적잖게 벌어졌다.    그러나 몇몇 연금 선진국에서는 극심한 진통을 겪으면서도 비교적 안정적으로 공적연금의 재정 지속 가능성을 달성해 개혁 작업을 앞둔 국민연금에 주요한 시사점을 던져 준다.    국민연금연구원의 '국민연금의 재정 안정화 방안 연구'(유호선·유현경·손현섭) 보고서를 보면 독일과 스웨덴, 일본 등 선진국들은 지금 우리나라가 처한 처지처럼 심화하는 저출산·고령화 및 경기침체의 상황에서 1990년대부터 공적연금을 지속해서 개혁해 재정 안정화를 이뤄냈다. 독일, 정부 보조금·세제 지원하는 개인연금 도입해 다층노후소득보장체제 구축    1889년 인류 역사상 처음으로 공적 연금제도를 도입한 나라가 독일이다. 당시 평균수명은 47세, 연금수급 개시 연령은 65세였기에 연금재정에 대해서는 크게 걱정하지 않았다.    하지만 이후 기대수명이 꾸준히 늘어 2020년 현재 83세에 달하지만, 출산율은 1.57명에 머물면서 연금재정의 지속가능성에 대한 우려로 연금 개혁에 들어갔다.    독일은 1989년에서 2017년 사이 11차례나 연금법을 고쳐가며 점진적으로 공적연금을 개혁했다.     [자료 : 국민연금연구원]    그 주요내용은 공적연금의 급여 수준을 낮춰 재정 안정화를 도모하고, 그 대신 이를 보완하고자 비록 사적연금(개인연금) 형태이지만 정부가 보험료를 지원하고 세금공제를 해주면서 원금을 보장해주는 '리스터 연금'을 도입한 것이다. 이를 통해 전체 노후소득보장체제를 단층의 공적연금 중심에서 다층 노후소득보장제도로 전환했다.    리스터 연금제도는 은퇴자 증가, 노동인구 급감 등 인구구조의 변화를 겪은 독일이 공적연금의 안정성을 확보하고자 2001년 시행한 제도로 명칭은 당시 노동부 장관의 성(姓)이었던 '리스터'에서 따왔다. 기본적으로 가입자 소득에 비례해 보험료를 매기지만 저소득층은 정부가 정액으로 보조금을 주고, 자녀가 있으면 추가 보조금을 지급하는 식으로 소득 재분배와 출산 유인 효과를 동시에 꾀하고 있다.    2004년 공적연금 개혁 때는 자동조정 장치를 도입, 인구 및 노동시장 변수를 반영해 급여 수준을 자동으로 하향 조정하도록 했다. 또 지속해서 연금수급 연령을 높이고 있다. 한 번의 급진적 구조개혁으로 재정안정 도모한 스웨덴    스웨덴은 전체 노인 대상의 기초연금과 소득비례연금의 이중 공적연금 체제로 매우 관대한 노후소득보장제도를 유지하고 있었다.    그러나 경제위기와 저출산·고령화의 파고를 북유럽 복지선진국인 스웨덴도 피해 가지 못했다. 여기에다 연금제도 자체의 비효율성까지 겹치면서 스웨덴은 1999년 기초-소득비례연금의 이중 체제 공적연금 구조를 부과 방식의 명목 확정기여형(Income Pension) 연금과 완전적립방식의 확정기여형 연금(Premium Pension) 구조로 전면 개편했다.    [자료 : 국민연금연구원]    명목 확정기여 방식의 연금은 개인이 부담한 보험료에 일정 수준의 이자를 추가한 금액만큼 연금으로 받아 가는 제도로 연금재정을 안정적으로 유지하는데 아주 효과가 크다.    여기에다 스웨덴은 공적연금에 자동조정 장치까지 가미해 인구학적 요소를 반영하는 식으로 급여 수준을 하향 조정했고, 연금수급 연령도 상향 조정했다.    이렇게 단 한 번의 급진적 구조개혁으로 스웨덴은 공적연금의 재정안정을 이뤘다.     스웨덴은 1999년 개혁으로 공적연금 보험료를 18.5%로 고정한 이후 현재는 더는 보험료율 인상을 고려하고 있지 않으며, 자동조정 장치로 급여 수준을 인하하는 방법으로 연금재정 안정화를 도모하고 있다.     스웨덴은 이처럼 공적연금을 대상으로 매우 강력한 재정 안정화 개혁을 하면서 기업연금은 유지 혹은 강화했다. 스웨덴의 기업연금은 근로자 대다수가 가입하는 형태로 노후소득보장제도에서 주요한 역할을 하고 있다. 일본, 보험료 인상·급여수준 하향·수급연령 상향 등 모든 안정화 조치 단행    일본은 1990년대를 전후해 저출산·고령화로 인한 인구구조의 변화, 비정규 고용 증가로 인한 고용기반의 약화, 1인 가구가 증가하는 가족 형태의 변화, 경제성장의 침체 등 연금 재정에 영향을 주는 각종 악재에 시달렸다. 특히 저출산에다 세계 최고 속도로 고령화가 진행됨에 따라 사회보장 관련 비용이 매년 1조엔 이상 증가해 연금제도를 포함한 사회보장제도 전반을 정비해 지속가능한 사회보장제도를 구축해야 할 상황에 직면했다.    이 때문에 일본 역시 1985년부터 2012년 사이 다섯 차례에 걸쳐 연금법을 바꿔가면서 지속해서 공적연금 개혁을 단행했다.    동원 가능한 한 거의 모든 재정 안정화 방안을 시행했다.     주요 개혁내용을 보면 보험료 수준의 경우 2004년 개혁으로 보험료율을 단계적으로 상향 조정해 2017년까지 18.3%로 인상했고, 이후 더는 보험료율은 올리지 않고 고정했다.    급여 수준은 1985년과 2000년 연금개혁에서 각각 인하한 후, 2004년 개혁 때 자동조정 장치를 도입해 인구 및 경제 상황 변수를 반영해 자동으로 하향 조정되게 했다.    연금수급 연령은 1994년과 2000년 개혁 때 각각 연금 부분별로 60세에서 65세로 올렸는데, 재정 안정화 방안의 하나로 추가로 상향 조정할 것으로 예상된다.    나아가 일본은 공적연금에 보험료를 부과하는 소득기반을 확대하고 국고 부담을 강화해 수입을 증대하는 방식으로 재정 안정화를 꾀하고 있다.    [자료 : 국민연금연구원]    정리하면 이들 세 국가 모두 급여 수준 하향 및 보험료율 상향 등 가능한 한 최대의 재정 안정화 개혁을 한 후, 최근에는 연금수급 연령을 상향 조정함으로써 추가적인 재정안정 효과를 추구하고 있다.    국민연금연구원 유호선 연구위원은 ""이들 세 국가는 이미 공적연금이 성숙해 급여 수준이 상당히 높은 상태였기에 급여 수준 감액, 보험료율 조정 등의 개혁을 동시에 진행할 수 있었다""며 ""그러나 국민연금의 경우 1988년 도입돼 아직 무르익지 않았을 뿐 아니라 2차 국민연금 개혁 때 소득대체율을 60%에서 40%로 대폭 감액했기에 급여 수준 인하보다는 현재 9%인 보험료율을 인상해 수입을 확대하는 쪽으로 개혁하는 게 바람직하다""고 말했다.    [그래픽] 국민연금 기금 고갈 시기    shg@yna.co.kr ]","['연금개혁은 국개의원 세비를 삭감하면 된다 국가부채를 초월하는 정치자금은 언재 개혁하나', '온갖 수당  아동수당  기초연금  등은 그냥 뿌려되면서   국민연금엔 왜  지원 안할까?   각종 수당들 없애고  국민연금지원하면 안되나?', '', '더 내고 덜 받을꺼면   그게 연금이냐 !!!!!!', '', '공무원들 연금 일반인 수준으로 내려라 무슨 몇백만원씩받냐', '', '', '연금 통합부터 해라', '', '공무원연금이 제일 큰 문제아닌가??', '안내고 안받기 해체가 정답이다. 각자의 노후는 스스로가 책임져야 한다. 복지국가의 허상을 버리고 스스로의 삶은 스스로가 책임지는 원칙이 확립되어야 한다.', '국🐕놈들 연금때매  일반인들 보험료를 자꾸 인상시키네...\n국민연금  가입은 선택으로 바꿔라...', '', '이미 노인네들 다퍼준 연금~ 개혁은 무슨~!! 그냥 더내고 덜 받는 방법밖에 없는데 그게 개혁이라고? 우짜냐~~ 석열이 지지층 70대 이상 더 퍼 줘야 되는데', '연금은 제2의 세금이다. 구조적으로 받지도 못하고 앞으로 외국인들 몰려와서 걔네도 나눠줄거다. 연금 올리는거 절대 반대', '', '군인. 공무원은  안하나요?', '공적연금제도를 국민연금으로 통합을 희망한다. 공무원 연금보험료가 너무비싸다..', '공무원 연금개혁은 안하고 국민연금만 개혁한다면 그건 개혁이 아니지 통합해서 개혁하고 일시금반환도 자유의사로 해야한다', '국민연금만 논하지말고 적자인\n공무원연금 군인연금 사학연금을\n국민연금으로 대통합하여 공정하게 논의하라', '', '', '', '연금을 없애고 국민 개개인 책임제로 바꿔라. 인플레 때문에 하나 의미도 없는 연금 뭐하냐. 완전 악법, 악정책이다.', '', '보험료를 올리고 퇴직연령을 계속 올리는 국가들보다 스위스 노르웨이 호주 처럼 성공적인 투자로 기반을 올리는건 소개를 안해주시나요 각 나라가 다른 상황에 있는만큼 비교하는게 큰 의미는 없겠지만요', '공무원들 점검 나와서 한다는 소리가 대기업 다니는 선배들한테 물어보고 일하라는데 지들도 선진국 공무원들한테 물어보고 일해라 맨날 선진국 타령하지 말고', '', '뭔 개소리여! 일단 왜 손실이 이렇게 났는지부터 제대로 파악하는게 순서 아냐? 최고의 전문가라는 작자들이 최대의 자금으로 이게 말이 돼? 지난 2~3년 신규상장종목별 손익율 분석부터 하고 왜 그랬는지를 따져봐라! 이 XX같은 것덜아! 다 말해줘야 하냐? LG엔솔, 카카오3형제, 크래프톤, 롯데계열, SK계열 등등 수십개 종목은 되지 않겠냐? 삼성전자 팔아서 손해보지는 않았을 듯 하고, 예를 들면 LG엔솔 첫날 2조원어치 사고 그뒤로도 계속 사서 지금 4조원도 넘을 텐데, 왜 그랬을까? 외국계기관 첫날에만도 수천억 수익챙겼다자나~', '연금  개혁하는데. . . 세계적으로  공적연금이  성공한  사례가  없다 노후보장은  사적연금이  대안이다', '', '공정하게 지금 받는 사람들 연금을 깍고\n인상논의해라.', '이나라왕족이 조금 더 빨리 없어졌어야했다', '', '', '']",https://www.yna.co.kr/view/AKR20220824078600055?input=1195m,https://n.news.naver.com/mnews/article/001/0013403249?sid=102
2022.08.30.,연합뉴스,,[2023예산] 생활물가안정 지원 5.5조…농축수산물 할인쿠폰 3배로 늘려,,,https://www.yna.co.kr/view/AKR20220829152400002?input=1195m,https://www.yna.co.kr/
2022-08-24 11:41:11,브릿지경제,사회,인천시 수도권 최초‘치매안심병원’ 9월부터 운영,"[     횡령[연합뉴스TV 제공](고창=연합뉴스) 나보배 기자 = 전북 고창의 한 지역 농협에서 직원이 70대 노인의 예금 수억 원을 빼돌린 사실이 드러나 자체 감사에 나섰다.    24일 농협 전북본부 등에 따르면 2015년부터 최근까지 고창의 한 지역농협 직원이 평소 알고 지내던 70대 노인의 통장에서 예금과 적금 등 3억원 가량을 자신의 통장으로 여러 차례 인출한 사실이 드러났다.    피해 노인의 가족이 이를 알아채고 항의하자 해당 직원은 돈을 모두 변제한 것으로 알려졌다.    이 사실을 확인한 농협은 감사에 착수했고, 해당 직원을 경찰에 고발했다.    농협 관계자는 ""고객의 비밀번호를 알게 된 직원이 돈을 빼돌린 것 같다""라며 ""직원의 거래 내용을 확인해 추가 피해가 있는지 살피고, 책임자의 감시 소홀 등도 들여다볼 것""이라고 말했다.    warm@yna.co.kr ]","['엄중 형사처벌해야 합니다  !  징역 10년 이상의 범죄 입니다   !', '나라도', '']",https://www.viva100.com/main/view.php?key=20220831010008096,https://n.news.naver.com/mnews/article/001/0013394350?sid=102
2022.08.31.,브라보마이라이프,,"치매돌봄서비스 개선 협의체 발족, 치매안심병원 2곳 추가 지정",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13917,https://www.yna.co.kr/
2022-08-30 10:02:15,경향신문언론사 선정,경제,‘기초생활보장’ 여전히 문턱 높아…‘복지사각’ 대책은 미뤄,"[ 에너지 바우처 단가 46% 인상…알뜰교통카드 예산 확대농축수산물 비축 확대·가루쌀 산업화 지원…식량안보 강화    고물가 속 장보기(서울=연합뉴스) 이재희 기자 = 고물가가 계속되고 있는 지난 29일 서울의 한 대형마트에서 시민들이 장을 보고 있다. 2022.8.29 scape@yna.co.kr(세종=연합뉴스) 김다혜 기자 = 정부가 장바구니 부담을 덜기 위해 내년도 농축수산물 할인쿠폰 예산을 올해 본예산의 3배 수준으로 늘린다.    저소득층 냉난방 연료비 지원을 위한 에너지바우처 단가는 40% 이상 늘린다.    쌀 대신 밀·콩 등 작물 재배를 촉진하기 위해 전략작물 직불제를 도입하고, 가루쌀 산업화를 지원한다.    정부는 30일 이런 내용을 담은 내년 예산안을 확정했다고 밝혔다.    예산안이 정부안대로 국회를 통과하면 주요 품목 수급·가격 안정, 필수 생계비 경감, 식량안보 강화 등 생활물가 안정에 투입하는 예산은 올해 4조7천억원에서 내년 5조5천억원으로 늘어난다. 생활물가 안정 지원에 5조5천억원…필수 생계비 경감    정부는 내년 농축수산물 할인쿠폰 예산으로 1천690억원을 편성했다. 올해 본예산(590억원)의 2.9배 수준이다.    다만 올해도 추가경정예산으로 관련 예산을 600억원 증액하고 예비비 500억원도 편성했기 때문에 결과적으로는 올해와 사업 규모가 같다.    농축수산물 할인쿠폰은 전통시장, 대형마트 등에서 농축수산물을 살 때 1인당 1만∼2만원 한도로 가격을 20∼30%를 할인해주는 사업이다.    추석을 앞둔 지금은 한시적으로 1인당 2만∼4만원 한도로 운영되고 있다.    정부는 에너지바우처 단가는 가구 평균 연 12만7천원에서 18만5천원으로 46% 인상한다.    에너지바우처는 국민기초생활보장법상 생계·의료 급여 수급자 중 노인·장애인·영유아·임산부·난치성 질환자·한부모가족·소년소녀 가장이 있는 약 85만7천 가구에 냉난방 연료비를 지원하는 사업으로, 가구원 수에 따라 지급액이 달라진다.    기초생활수급자와 차상위 계층, 한부모 가족에 대한 기저귀·분유 바우처 단가는 각각 월 8만원, 10만원으로 1만6천원, 1만4천원씩 인상한다. 취약계층 여성청소년에 주는 생리대 지원비는 월 1만3천원으로 1천원 인상한다.    알뜰교통카드 사업도 이용자가 올해 44만명에서 내년 64만명 수준으로 늘어날 것으로 보고 예산을 124억원 늘린다.    알뜰교통카드는 월 15회 이상 대중교통을 이용하면 대중교통을 이용하기 위해 걷거나 자전거로 이동한 거리만큼 마일리지를 지급해주는 카드다. 카드사의 추가 할인 혜택까지 포함하면 대중교통비를 최대 30% 절감할 수 있다.    차상위 이하 가구의 도서구입비·학원비 등을 지원하는 통합문화이용권과 스포츠강좌이용권 단가는 각각 월 11만원, 9만5천원으로 1만원씩 올린다.    경유 판매 가격 내림세(서울=연합뉴스) 강민지 기자 = 휘발유 경유 가격이 8주 연속으로 내렸다. 오피넷에 따르면 8월 넷째 주 전국 주유소 경유 평균 가격은 지난주보다 25.9원 내린 1천843.6원으로 집계됐다. 사진은 지난 28일 서울의 한 주유소 경유 판매 가격. 2022.8.28 mjkang@yna.co.kr 농축수산물 비축·전략작물 직불제 확대…가루쌀 산업화 지원    정부는 수급 불안에 대비해 밀(1만4천→2만t), 대중성 수산물(1만3천→3만2천t) 등 주요 품목의 비축을 확대할 계획이다.    정부가 시중 출하량 등을 조절할 수 있는 채소가격안정제 가입 물량도 생산량의 20%에서 23%로 늘린다.    어시장 현대화를 위해 5개 지역에 저온·친환경 위판장을 만들고, 서울 가락시장 등 전국의 도매시장을 잇는 온라인 경매 플랫폼을 구축한다.    농어가 비료·사료 구매자금은 1천144억원 늘리고 계란 공판장 운송비 지원도 56억원 늘려 생산비용 절감을 지원한다.    전략작물 직불제 예산은 올해 20억원에서 내년 278억원으로 대폭 확대한다. 핵심 작물 재배를 유도해 쌀 공급 과잉문제를 해소하고 식량 안보를 강화하기 위해서다.    정부는 밀과 콩을 이모작 하면 1㏊(헥타르·1㏊=1만㎡)당 250만원, 콩이나 가루쌀을 심으면 1㏊당 100만원의 보조금을 지급할 계획이다.    가루쌀의 산업화를 위해 15개 식품업체에 시설·장비 등을 지원하는 데도 107억원을 쓴다. 가루쌀은 농촌진흥청이 밀가루 수요를 일부 대체하기 위해 개발한 가공 전용 쌀이다.    수입선 다변화 차원에서 민간업체가 국제 곡물 유통 기업의 지분을 인수하면 필요 자금의 일부(500억원 한도)에 대해 이자 비용을 지원한다.    국내 농업기업의 해외 진출과 국내 밀·콩 생산단지에 대한 지원도 늘린다.    moment@yna.co.kr ]","['이런거 할빠엔 지역화폐 예산이나 늘리지', '정작 방법을 몰라 못 써 먹을듯. 특히 어르신들', '']",https://www.khan.co.kr/national/health-welfare/article/202208302143005,https://n.news.naver.com/mnews/article/001/0013406160?sid=101
2022.08.31.,조선비즈언론사 선정,,화마에 희생된 시각장애인 살릴 방법 있었다는데… “취약계층 복지 전달체계...,,,https://biz.chosun.com/topics/topics_social/2022/08/31/SVXQINLBLBEC3HJ5AKW6VFWQ34/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.viva100.com
2022.08.08.,청년일보,,헥톤프로젝트 ‘또하나의가족’...독거 어르신께 ‘케어푸드 간편식 키트’ 기...,,,https://www.youthdaily.co.kr/news/article.html?no=107878,http://bravo.etoday.co.kr
2022.08.01.,전북일보,,[참여&소통 2022 시민기자가 뛴다] 변화하는 가족,,,https://www.jjan.kr/article/20220801580200,http://www.khan.co.kr/
