Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.15.,CNB뉴스,,"부산문화재단, 문화다양성의 날 페스티벌 ‘함께 가는 길’ 개최",,,https://www.cnbnews.com/news/article.html?no=601411,http://www.kyosu.net
2023.05.10.,경남매일신문,,"""두 세대 간 소통ㆍ협력 문화 만들어 가요""",,,http://www.gnmaeil.com/news/articleView.html?idxno=518570,http://www.cnbnews.com
2023.05.08.,아이즈 ize,,"연기 미생 이연희, 완생 향한 '레이스'",,,https://www.ize.co.kr/news/articleView.html?idxno=56634,http://www.gnmaeil.com
2023.05.12.,뉴스엔,,“두 번 이혼은 안 되니까” 재결합 후 또 다시 찾아온 위기(결혼과이혼사이2...,,,https://www.newsen.com/news_view.php?uid=202305120837156310,http://www.ize.co.kr/
2023-05-08 14:43:00,시사캐스트,,[트렌드포커스] 기업 채용 시 학점보다 '이것'이 더 중요하다,[],[],http://www.sisacast.kr/news/articleView.html?idxno=40885,https://n.news.naver.com/mnews/article/465/0000006603?sid=106
2023.05.27.,연합뉴스TV언론사 선정,,주거 사다리? 사금융 제도? 기로에 선 전세제도 [탐사보도 뉴스프리즘],,,http://www.yonhapnewstv.co.kr/MYH20230526011900641/?input=1825m,http://www.newsen.com
2023.05.29.,경남도민신문,,밀양시 6급 팀장 인플루언서 되기,,,http://www.gndomin.com/news/articleView.html?idxno=354700,http://www.gndomin.com/
16면 TOP,국제신문,,[이 한편의 시조] 틀니 /정유지,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20230518.22016005405,http://www.kookje.co.kr/
2023-05-18 03:03:43,매일경제,생활/문화,[매경이코노미스트] '15분 도시' 정책의 명암,"[ 부산시조시인협회·국제신문 공동기획입맛에 맞는 가설, 형식을 추구한다눈 뜨면 만나다가 잠 잘 땐 헤어지는일상 속 더불어 살기백세시대 길동무하루를 다 빼내어 낱낱이 청소하면틈새로 끼인 허물 찬찬히 쓸어준다수십 년 누린 과거를회상하며 고친다    우리나라는 고령화 속도가 가장 빠른 나라로 분류된다. 수년 안에 초고령사회로 진입한다고 한다. 또한 OECD 국가 중 노인빈곤율과 노인 자살률도 1위라고 한다. ‘틀딱’ ‘지공족’ ‘연금충’ 등 노인을 비하하는 용어도 갈수록 늘어나는 게 현실이다.시인은 노인이 틀니를 세척하는 행위를 인생살이와 결부해 관조적으로 주시한다. 노인은 연륜이 쌓여 지혜롭지만 신체 기능이 약화돼 다소 외롭고 힘겹게 살아가기 마련이다. 틀니를 하루하루 청소하듯 날마다 허물을 쓸어내고 지나온 과거를 회상하며 깨달음을 얻는 세대이다.누구나 늙어가고 노인이 되는 것은 자연스러운 현상이다. 노인은 혐오와 기피의 대상이 아니라 문화전승자이자 사회공헌자로서 마땅히 존중받아야 할 존재이다. 시인의 표현처럼 백세 시대를 맞이하여 노인은 소통하면서 함께 가야 할 길동무이다. 초고령사회가 임박한 시점에 세대 갈등을 너머 세대 조화, 세대 통합을 이룰 의식의 전환, 획기적인 정책의 출현을 기대해 본다.   ]","['', '틀니를 생각하는 아침입니다']",https://www.mk.co.kr/article/10747554,https://n.news.naver.com/mnews/article/658/0000041299?sid=103
2023.05.10.,경남매일신문,,입영 아들에게 선물한 `국민연금`,,,http://www.gnmaeil.com/news/articleView.html?idxno=518546,http://www.mk.co.kr/
2023-05-29 17:15:09,프레시안언론사 선정,오피니언,"""尹 정부 1년은 '퇴행과 폭주의 시간'…책임 있는 공직자 교체해야""[윤석열 정...","[ 도보나 자전거로 이동하면서일상 가능한 도시 꿈꾸는 파리교통 에너지 소비 획기적 감소도심 탄소배출 줄어들겠지만디지털기회 적은 빈곤층 고립    안 이달고 파리 시장의 '15분 도시(15minute city)' 정책이 젊은 세대의 호응을 얻으며 이 방향이 도시 계획의 혁신적인 대안이 될 수 있을 것인가에 대한 관심이 높아지고 있다.이 정책의 핵심은 '초근접성'이다. 도시 안에서 걷거나 자전거를 타면 적어도 15분 내에 일상생활에 필요한 기본 서비스가 모두 해결될 수 있도록 도시 인프라를 설계한다는 안이다.이 정책에 의해 파리시는 센강 일부 구간에서 차량 통행을 금지하고 기존 교통 중심지였던 도심은 보행자 중심 공간으로 바꿨으며 자전거 도로를 추가했다. 기존 건물을 공영 주택과 어린이집, 사무실, 식당 등 복합용도로 재건축했으며 주차장은 공원으로 바꿨다.파리의 '15분 도시' 이전에도 현대의 이동수단인 '차' 없이 일상생활이 가능하도록 도시를 설계하려는 시도는 꾸준히 있었다.몇몇 도시에서 실험적인 아이디어로 머물던 '15분 도시'가 세계적으로 인기를 얻게 된 데는 팬데믹과 기후변화의 영향이 크다. 팬데믹 기간 동안 시골보다 더 큰 피해를 경험한 도시인들은 차 없이도 의료, 학교, 고용, 식량과 같은 기본 필수품에 접근이 보장되어야 한다는 인식을 가지게 되었다. 더 나아가 기후위기에 대한 적극적인 대응이 없다면 코로나19는 비교적 순한 팬데믹에 불과할 것이라는 공포는 도시를 생태적, 친환경적으로 전환하는 방향에 호응하는 여론을 불러일으켰다.디지털 기술의 발전으로 원격근무·쇼핑이 일상화된 것 역시 '15분 도시'가 가능한 대안으로 인식되는 또 다른 이유다. 만약 '15분 도시' 정책이 전 세계적으로 정착한다면 도시에서 교통 관련 에너지 소비가 줄어들며 전 세계의 70% 이상을 차지하는 도시의 탄소배출 비중도 감소할 것이다.'15분 도시'에 대한 기대만큼 우려의 목소리도 높다. 무엇보다 '15분 도시'는 자동차가 아닌 사람을 중심으로 도시를 설계한 오랜 역사에서 비롯된 것으로, 자동차가 발명되기 전에 계획된 유럽 도시에는 적합할지 모르나 그 외에는 적용하기 어려운 대안일 수 있다는 지적이다.자동차를 전제로 발전해 온 도시를 '15분 도시'로 바꾸려면 막대한 재원이 필요하고 주민의 저항을 부르는 정부 개입이 뒤따를 수 밖에 없다.보다 근본적으로는 '15분 도시'가 도시가 제공하던 통합과 소통의 기능을 차단할 수도 있다는 우려가 있다. 사람들의 기대와 달리 디지털 기술은 물리적 단절을 완화하기보다 증폭시킬 수 있다. 2020년 미국인의 70%가 원격으로 업무를 수행하고 있지만 고등학교 학위가 없는 미국인 중 재택근무를 하는 비율은 5%에 불과했다. 디지털 기회가 적은 빈곤층이 '15분 도시'로 물리적 이동이 단절될 경우 불평등이 확대되며 사회의 갈등 비용이 오히려 커질 것이라는 게 에드워드 글레이저 하버드대 교수의 주장이다.이러한 우려에도 불구하고 '15분 도시' 정책을 추진하고자 한다면 적어도 두 가지 조건은 충족되어야 한다. 첫째, 하향식·기술 위주의 접근 대신 도시의 디자인부터 비용의 분담까지 주민들이 상호 소통하며 주체로 참여하는 상향식 접근 방식을 채택해야 한다.둘째, '15분 도시'가 이동성, 특히 저소득층의 이동성을 제약하지 않아야 한다. 도시 인프라 설계만으로 자동차 이용이 줄어들지는 사실 의문이다. 주행세를 부과해 교통수요를 줄이고 그 세수로 청정에너지를 사용하는 대중교통을 확충하는 것은 여전히 유효한 대안이다.[오형나 경희대 국제학과 교수] ]",[],https://www.pressian.com/pages/articles/2023050415091921899?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/009/0005136761?sid=110
2023.05.25.,중앙일보,,"""퀴어축제로 장사 못해""...고발한 대구 상인들, 서울은 장소 불허",,,https://www.joongang.co.kr/article/25165261,http://www.gnmaeil.com
2023.05.07.,YTN,,10대의 내 몸을 기억하는가? '댄스 네이션',,,https://www.ytn.co.kr/_ln/0106_202305070702373981,http://www.pressian.com/
