Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.28.,연합뉴스,,사회상 반영하며 성공한 가족극…'아버지가 이상해' 33.7% 종영,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170828001400005&did=1195m,https://www.nbntv.kr/
2017.08.28.,뉴데일리,,직접민주주의가 빠질 수 있는 위험,,,http://www.newdaily.co.kr/news/article.html?no=354622,https://www.yna.co.kr/
2017-08-28 07:47:00,NSP통신,,[독자투고] 위기의 대한민국호 경술국치를 기억하자,[],[],http://www.nspna.com/news/?mode=view&newsid=237008,https://n.news.naver.com/mnews/article/001/0009501966?sid=106
2017.08.20.,충북일보,,국민기초생활보장법의 부양의무제도에 대해,,,http://www.inews365.com/news/article.html?no=504775,http://www.newdaily.co.kr/
2017.08.23.,YTN,,"한명숙 출소...""사법 적폐 vs 사법부 부정""",,,http://www.ytn.co.kr/_ln/0101_201708232248195670,http://www.nspna.com/
2017.08.16.,금강일보,,[헬로우시티 갤러리 쉽게 이해하기] 제3갤러리 '삶과 죽음(Life&Death)',,,http://www.ggilbo.com/news/articleView.html?idxno=397849,http://www.inews365.com
2017.08.10.,경향신문,,"8·2대책 설계자 김수현 청와대 수석 “참여정부, 부동산 실패” 반성한 까닭...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708100600001&code=920202,http://www.ytn.co.kr/
2017.08.28.,오마이뉴스,,투우와 플라멩고를 통해 스페인을 느꼈다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002354537,http://www.ohmynews.com/
2017-08-28 10:41:30,전자신문,생활/문화,"신고리 공론조사, 25일부터 전화 설문조사 스타트","[ 2017 스페인 여행 이야기, 넷[오마이뉴스유명숙 기자]     ▲ 지평선을 따라 이어진 검은 소 차창 밖 풍경으로 이어진 검은 소 조형물 ⓒ 유명숙     ▲ 지평선을 따라 이어진 검은 소 2 차창 밖으로 풍견이 되어 이어진 조형물 검은 소 ⓒ 유명숙차창밖의 풍경을 스케치한다. 전망이 트인 곳에서 보이는 하늘과 땅의 경계를 지평선이라 일컫는다. 차창을 통해 하늘과 땅의 경계 지점이 계속해서 이어진다. 경계를 따라 보이는 풍경이 끝이 없다. 끝없이 이어지는 지평선을 따라 일정한 간격을 두고 어김없이 나타나는 조형물이 있다. 처음에는 이 조형물을 진짜 '검은 소'라고 생각했다. 그런데 시간이 지나며 밖에 펼쳐진 풍경과 어우러져 나타내는 소의 형상이 조금씩 달랐다. 앉아 있는 모습, 서 있는 모습, 마치 어미와 새끼처럼 한 마리가 아니고 두 마리가 함께 나란히 있는 모습도 보였다. 투우 그리고 플라멩고풍경을 마음에 담는 것은 여행하며 느끼는 익숙함이다. 비행기에서 보이는 풍경이 하늘과 간간이 보이는 햇살과 구름이라면 기차, 버스, 배를 탔을 때의 경치는 아주 다채롭다. 세비야에서 그라나다로 가는 중이다. 버스로 이동 중이다. 이 시간이 너무 좋다. 혼자 버스를 타고 가는 느낌이다. 이 고요와 차분함을 마음에 담고 싶어서 차창 밖에 눈길을 둔 지 꽤 오래다. ""사람이 온다는 것은 실로 어마어마한 일이다. 그의 과거와 현재와 미래가 함께 오기 때문이다. 한 사람의 일상이 오기 때문이다."" 정현종의 &lt;방문객&gt; 중 한 문단이 생각났다. 그리곤 조용히 그의 제목을 자신의 언어로 바꿔본다. ""여행자""로. 어디를 가든 여행자는 자신에게 잠재한 모든 것을 따라가며 여행지의 모든 풍경을 가슴으로 마음으로 담아가는 것이다. 그리고 담아온 모든 것이 자신으로 체화되어 힐링과 위안을 얻고 또다시 다른 여행지로 발길은 내딛는다. 검은 소의 형상들이 계속해서 눈앞으로 다가왔다. 목적지를 향해가는 가는 만큼 다가왔던 형상이 뒤로 멀어지며 남아있는 검은 소의 조형들이 소리를 내었다. 그 소리가 너무 아팠다. 자신의 내면에서 투우장에 한 마리의 소로 빙의된 조형물이 울었다. 소리가 너무나도 처연했다. 같은 종족인 소들끼리의 싸움도 힘이 들고 처절하다. 소싸움을 상상하는 것으로도 온몸에 소름이 돋는다. 하물며 소를 다룰 줄 아는 숙달된 한 인간인 투우사와 소와의 싸움은 눈으로 볼 수 없는 피비린내 나는 싸움이 될 것이다. 그래, 투우는 더욱 처절하고 잔인하다. 투우(Bull Fighting)는 사람이 사나운 소를 상대로 싸우는 투기이며, 반드시 어느 한쪽이 쓰러져야만 끝나는 경기이다.     ▲ 플라멩고1 플라멩고 공연하는 연주자 ⓒ 유명숙멋진 턱수염을 한 인상 좋은 한 남자가 있다. 눈은 깊고 고요하고 어질다. 그의 모습을 통해 그가 느끼는 세상은 어떤 것에도 절망이란 없을 것 같다. 그는 기자로서 처음 글쓰기를 시작했고 그 유명한 '하드보일드(Hard-Boiled) 문체'를 남겼다. 그는 자신이 정형화한 하드보일드 문체로 글을 쓰며, 그의 모든 문학 작품에서 그가 나타내는 모든 생각을 수면 아래로 감추며 독자 스스로 간파하게 만든다. '태양은 또 다시 떠오른다'고 헤밍웨이는 말한다. &lt;태양은 또 다시 떠오른다&gt;는 1920년대 '잃어버린 세대'의 대표적 작가로서 그가 느낀 상실과 허무를 가장 잘 대변한다. 남자의 상실, 성불구는 주인공 제이크로 하여금 사랑하는 애인 브렛을 포기하게 한다. 브렛을 잃었다는 것은 아니, 보내야 한다는 것은 바로 상실이 준 어쩔 수 없는 현실이고 상황이 된다.      ▲ 플라멩고 4 를라멩고 공연자 ⓒ 유명숙제이크에게 남성성의 상실을 가장 잘 확인시켜 준 것은 어린 투우사 '로메오'의 투우장면으로 대변되는 남성성이다. 투우장면으로 제이크는 브렛과 로메오의 관계를 확인하게 된다. 갈등의 최고점은 투우를 기점으로 폭발한다. 제이크가 무엇보다 가장 잘 자신의 불능과 마주하게 하는 세밀한 투우장면은 작품 전체를 관통하는 슬픔과 비애를 표현한다. 헤밍웨이는 &lt;태양은 또 다시 떠오른다&gt;(The sun also rises)를 ""The sun also rises, and the Sun goes down, and hastes to the place Where he arose...""(해는 또 다시 떠오르고 또 다시 지며 원래 떠올랐던 곳으로 서둘러 되돌아간다. Ecclesiastes I.5)라는 성경 구절에서 빌려 왔다. 그가 느끼는 거대한 상실감을 성경의 구절을 인용하면서, 그는 새로운 희망의 무지개를 보고 싶었을 것이다. 그가 느낀 허무와 상실은 성경의 구절을 인용해보아도 도저히 해갈되지 않는 목마름이 있었다. 그렇기에 그는 결국 자살이라는 극단의 선택으로 생을 마감한다.먹먹함을 안고 꼬르도바에 발길을 멈춘다. 스페인의 대표적 시인인 가르시아 로르카가 &lt;기사의 연가&gt;에서 '멀어지는 고독의 꼬르도바여!'를 표현했던 꼬르도바는 스페인 남부 안달루시아의 특이성이 드러나는 곳이다. 이곳은 이슬람의 잔재가 남아있는 중세 유럽의 최고의 도시다. 꼬르도바는 '조용한 꼬르도바'란 관광명소답게 은은하며 귀품이 있고 귀족적이다.      ▲ 꼬르도바 유대인 거리에서 만난 검은 소 유대인 거리에서 한 장의 티 셔츠를 사다 ⓒ 유명숙꼬르도바 유대인 거리에 이르렀다. 유대인 거리에서 다시 소의 형상과 마주친다. 기념품점이 줄을 지어있다. 한 집에 들어섰다. 소의 형상이 그려진 티셔츠를 한 장 샀다. 상표가 'SOLO'이다. 'SOLO' 단어의 뜻을 찾아본다. 유일한 하나. 같이 검색되어 나온 단어가 'SOLAR'다. 나름 해석을 해본다. '태양을 향하여 홀로 선 유일한 하나' 자신의 해석에 미소를 짓는다. 손으로 소의 문양을 더듬어본다. 가슴에 확 서늘함이 차오른다.저녁 7시에 공연하는 플라멩고를 보기 위해 서둘렀다. 스페인의 민속무용 플라멩고는 안달루시아 지방 토착 예능과 중세 이후 건너온 집시의 음악이 함께 어우러진 것이다. 그들이 무엇을 어떤 의미를 표현하는지는 모른다. 그럼에도 사람에게는 무엇보다 공감이란 감정이 있기에 마음의 눈으로 한 편의 공연을 본다. 공연은 늦은 시간에 시작하는 것이 대부분이다. 입장 시간보다 좀 늦었다. 서둘러 자리를 찾아 앉았다. 입장료에 음료수 한 잔의 값이 포함되어 있다. 중년의 남자가 기타를 연주한다. 기타 연주에 따라 멋진 한 청년이 탭댄스를 춘다. 노래를 부르고 그 음악은 너무나도 애잔해 가슴이 시려 온다. 한 컷 한 컷 사진을 찍는다. 그저 마음으로 공감하면서...     ▲ 플라멩고3 플라멩고 공연자 ⓒ 유명숙삶, 시간, 날을 지나며 생각이 자꾸 변한다. 그럼에도 초지일관으로 변하지 않는 마음이 있다. 처음과 끝을 한결같은 하나의 모습으로, 생각으로 살고자 하는 마음이다. 플라멩고를 추는 연주하는 그들의 생각과 마음은 정확히 가늠키 어렵다. 그럼에도 알게 되는 것은 마음, 사랑, 노력이 삶의 중심이라는 중요한 생각에 이른다. 가는 길이 꽤 멀다. 한 나라의 문화, 사상을 담아내는 여정이 너무 멀다. 그러기에 더욱 남아 있는 나날들, 모든 순간, 시간 자신의 내면의 소리에 올곧게 조우하며 삶을 지나고 싶다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 함께 이야기의 여정을 가는 모든 분들에게. 제 글을 기다리고 있다는 한 마디가 힘을 줍니다. 감사합니다. ☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://www.etnews.com/20170824000240,https://n.news.naver.com/mnews/article/047/0002160500?sid=103
2017.08.29.,경남매일신문,,10월 중국 국경절 연휴 한국 예약 관광객 '제로',,,http://www.gnmaeil.com/news/articleView.html?idxno=350160,http://www.etnews.com
2017-08-24 17:02:33,중부매일,경제,"보은군, 귀농·귀촌 박람회 참가 '성과'","[    신고리 5·6호기 건설 공사 재개 여부를 묻는 공론조사가 25일 시작된다. 약 보름 동안 2만명 대상으로 신고리 5·6호기 공사 관련 의견을 묻는다.    김지형 신고리 5, 6호기 공론화위원회 위원장신고리 공론화위원회는 24일 정부서울청사에서 6차 회의 브리핑을 갖고 25일부터 1차 설문조사를 시작한다고 밝혔다. 설문조사는 한국리서치, 월드리서치, 한국사회갈등해소센터로 구성된 한국리서치 컨소시엄이 수행한다.설문조사는 휴대폰과 유선전화를 포함한 전화 설문 방식으로 이뤄진다. 약 보름 동안 2만여명을 대상으로 조사한다.조사 참여도에 따라 일정은 앞당겨질 수도 있다. 위원회는 접촉률 80%, 응답률 40%를 목표로 설문조사에 들어간다. 유선전화는 10회 이상 재통화, 휴대폰은 안내문자를 보내는 방법 등을 동원한다.1차 설문조사 문항에는 지역·성별·연령 등 기본 사항에 대한 질문과 공론화작업을 알고 있는지에 대한 여부, 신고리 공사 중단·재개·유보 등에 대해 어떤 생각을 갖고 있는지 등이 포함된다. 시민참여단에 활동할 의사가 있는지도 묻는다.1차 설문조사가 끝나면 9월 16일까지 시민참여단 500명을 모집한다. 참여단 1차 조사 찬반 비율 가중치에 따라 구성한다. 참여단에는 1일(2시간 이상) 기준 일당 15만원을 지급한다.위원회는 시민참여단 숙의 과정과는 별개로 여섯 차례에 걸친 공개토론회, 네 차례에 걸친 TV토론회, 지역주민·미래세대와의 간담회도 연다.1차 설문조사 결과를 공개할지 여부는 아직 정하지 않았다. 1차 조사 뒤 유언비어나 날조된 얘기가 퍼지고, 이로 인해 공론화 과정에 위협이 될 상황이 닥치면 공개 여부를 결정하겠다는 방침이다.김지형 위원장은 “공론화가 본격 진행되는 시점을 맞았다”면서 “대안 모색 선택을 위해 서로 다른 의견이 머리를 맞대고 고민하는 것이 큰 의미인 만큼 진정한 사회 통합이 이뤄질 수 있도록 힘과 지혜를 모아 달라”로 당부했다. 시민참여단과 관련해 “시대적 소명을 다하는 일”이라며 국민이 적극 참여해 줄 것을 요청했다.조정형 산업정책부(세종) 기자 jenie@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.jbnews.com/news/articleView.html?idxno=808334,https://n.news.naver.com/mnews/article/030/0002636428?sid=101
2017.08.29.,스포츠투데이,,"'황금빛내인생' 복귀 박시후·첫 주연 신혜선, 주말극 흥행 이어갈까(종합)",,,http://stoo.com/news/stview.htm?idxno=2017082915173248304,http://www.gnmaeil.com
2017.08.29.,크리스천투데이,,“‘주체사상’ 北에 참된 교회 존재하나? 그럼에도 불구하고…”,,,http://www.christiantoday.co.kr/news/303522,http://www.jbnews.com
2017.08.14.,헤럴드경제,,"서울시50플러스재단, 무료 명사특강 ‘50+의 시간’ 마련",,,http://news.heraldcorp.com/view.php?ud=20170814000330,http://stoo.com
2017.08.01.,스포츠투데이,,"""표예진 '미워도 믿어도' 출연 검토중""..KBS 일일극 여주될까",,,http://stoo.com/news/stview.htm?idxno=2017080116583902029,http://www.chtoday.co.kr/
2017.08.27.,오마이뉴스,,"임대아파트 잔혹사, 살인 사건에서 물바다까지",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002353866,http://www.heraldbiz.com/
2017-08-14 11:05:55,M이코노미뉴스,사회,"심상정, ""‘청년사회상속제’, 청년들의 미래 바꾸는 작은 디딤돌 될 것”","[ - 서부캠퍼스서 오는 22일부터 11월 28일까지 매월 1회 개최[헤럴드경제=이진용 기자]서울시50플러스재단(대표이사 이경희)은 이런 50+세대의 고민 해결을 위해 명사 초청 특별 강연인 ‘50+의 시간’을 마련한다. 서울시50플러스 서부캠퍼스에서 8월부터 11월까지 총 4회가 진행될 ‘50+의 시간’은 인생전환기를 맞은 50+세대가 분야별 명사와 함께 다양한 관점에서 50+세대의 삶을 살펴보고 새로운 삶의 방향성을 그려볼 수 있도록 기획했다.이번 특강은 “생애 전환기에 필요한 감성지수를 올리다”라는 대주제로 분야를 대표하는 4인의 명사와 함께 50+세대에게 필요한 4가지 사회적 감수성을 회복하는 내용으로 구성되었다.첫 회는 22일에 문화평론가 정윤수와 함께 ‘변화감수성’을 주제로 “시대의 변화를 만드는 50플러스”라는 제목의 특강이 진행된다. 문화예술 분야에서 활발하게 활동 중인 그는 한국사회의 변화를 만들어 온 50+세대의 과거와 현재를 돌아보고 미래에 대한 기대를 공유한다.두 번째 특강은 9월 22일 ‘시민감수성’을 주제로 인문학자 김경집이 “익숙하면서 낯선 사람들 이야기”를 진행한다. 50+세대는 고도경제성장과 민주화 과정을 거치면서 인권과 시민의식을 직접 경험했다. 하지만 요즘 청년들에게 이슈화되고 있는 성소수자, 장애인, 비정규직문제 등은 50+세대들에게는 익숙하면서도 낯선 것들이 대부분이다. 이러한 사회이슈를 제대로 이해하여 세대 간의 갈등을 줄이고 나와 다른 성향을 가진 타인과 소통할 수 있는 기회를 가져본다.세 번째 특강은 10월 31일(화) ‘성찰감수성’을 주제로 소설가 조선희가 “나도 몰랐던 나를 찾아서”를 진행한다. 50+세대가 공통적으로 겪는 일상의 외로움, 심리적 갈등을 언론인 출신인 강연자의 경험을 바탕으로 함께 고민하고 성찰하여 새로운 삶의 비전과 목표를 모색해 본다.마지막 11월 28일(화)에는 여성학자 박혜란이 ‘관계감수성’을 주제로 “우리가족과 친해지는 법”을 진행한다. 50+세대들이 은퇴로 인해 격는 사회적 관계 단절과 가족 내 세대갈등, 부부갈등에 대해 여성학자이자 인생선배인 박혜란 선생이 조언을 들려준다.서울시50플러스 서부캠퍼스에서 진행되는 총 4회의 강연은 모두 무료이며 수강 인원은 각 회차별 선착순 150명이다. 50이후의 삶을 고민하는 누구나 신청할 수 있으며 50플러스재단포털(50plus.or.kr)과 서울시50+포털(50plus.seoul.go.kr), 방문신청 등 온?오프라인을 통해 가능하다.이경희 서울시50플러스재단 대표이사는 “이번 특강은 대한민국을 대표하는 명사들과 함께 50+세대의 새로운 삶의 방향을 다양한 시각에서 조망해보기 위해 마련했다”며 “이번 특강을 통해 좀 더 많은 50+세대가 생애전환기에 필요한 감성지수를 높이고 새로운 삶의 전환점을 만드는 계기가 될 수 있기를 바란다”고 전했다.jycafe@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.m-economynews.com/news/article.html?no=20272,https://n.news.naver.com/mnews/article/016/0001277029?sid=102
2017.08.27.,오마이뉴스,,"임대아파트 잔혹사, 살인 사건에서 물바다까지",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002353866,http://www.ohmynews.com/
