Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.18.,경북매일신문,,"소통과 공감, 성공에 이르는 길",,,http://www.kbmaeil.com/news/articleView.html?idxno=926881,http://www.kbmaeil.com
2022.04.17.,크리스천투데이,,"윤석열 당선인 “한국교회, 코로나 위기 속 이웃 버팀목”",,,https://www.christiantoday.co.kr/news/346945,http://www.chtoday.co.kr/
A29면 1단,중앙일보,,"[리셋 코리아] 연금개혁 성패, 정확한 통계에 달렸다",,,https://www.joongang.co.kr/article/25060602,https://www.joongang.co.kr
2022-04-04 00:30:00,세계일보,오피니언,[데스크의눈] ‘여가부 폐지’ 맡은 마지막 여가부 장관,"[       조영태 서울대 인구학 교수           새 정부 출범이 한 달여 앞으로 다가왔다. 여러 현안이 있겠지만, 윤석열 정부 임기 내에 반드시 해결을 봐야 할 현안 중의 현안은 연금개혁일 것이다. 연금개혁은 대통령 당선인의 공약이기도 하지만, 연금학자들이 지적하는 대로 더는 미룰 여유조차 없는 게 사실이다.      지난해 한국연금학회가 주최한 심포지엄에서 한 젊은 학자가 기성세대에게 던졌던 ‘90년대 생의 국민연금은?’이라는 제목의 발표는 당시 SNS에서 청년들 사이에 큰 관심을 받았다. 국민연금을 포함한 연금개혁은 이제 기성세대만이 아니라 청년들에게까지 큰 관심사가 됐다. 그만큼 윤석열 정부는 연금개혁을 반드시 성공적으로 이뤄내야 한다. 그렇지 않으면 연금제도는 앞으로 세대 갈등을 넘어 국가 기틀을 흔들 정도로 엄청난 뇌관이 되고 말 것이다.     부처마다 상이한 소득·자산 통계   ‘포괄적 연금통계’ 개발 서둘러야      그렇다면 성공적인 연금개혁의 조건은 뭘까? 많은 이들이 대통령의 의지, 여야의 정치적 합의, 혹은 연금 지급 시기 조정 등을 떠올릴 텐데 필자는 다른 한 가지를 더 꼽는다. 바로 정확한 통계다. 연금은 일하는 연령대에 기여하고 고령자가 되어 혜택을 받는 제도다. 따라서 연금을 내는 사람과 받는 사람의 수가 앞으로 어떻게 변할지 정확하게 예측하지 못하면 연금개혁은 성공하기 어렵다.      정확한 통계는 연금의 기여분과 급여 수준을 결정할 때도 필수적이다. 얼마나 연금을 내고 얼마나 받는지는 소득과 자산에 의해 결정되기 때문이다. 소득과 자산이 부정확하게 측정되면 연금제도는 형평성과 공정성 논란을 낳게 된다. 맛있는 음식은 조리법이나 불의 세기보다 신선한 식자재로부터 시작되듯 연금제도의 기초가 되는 정확한 통계가 없으면 연금 개혁이 성공적으로 추진될 수 없다.      그래도 우리나라의 인구 통계는 매우 정확한 편이다. 통계청이 급변하는 인구 상황을 반영하여 2년에 한 번씩 장래인구추계를 발표하기 때문에 5년에 한 번씩 장래인구변화를 예측하던 과거에 비해 정확성이 매우 높아졌다. 하지만 소득이나 자산과 관련된 통계의 정확성은 인정받지 못하고 있다. 게다가 개혁의 대상은 국민연금만이 아니라 퇴직연금·농지연금 등 다양한데, 각 연금의 주무 부처가 다르고 사용하는 통계도 통일되어 있지 않은 것이 현실이다. 누가 더 내고 누가 덜 받아야 하는지 다시 계산하는 것이 연금 개혁인데, 소득과 자산에 대한 정확한 통계도 없고 주무 부처마다 서로 다른 통계를 사용하는 상황에서 어떻게 공정하고 형평성에 맞는 연금개혁이 이루어질 수 있겠는가?      다행스럽게도 통계청은 ‘포괄적 연금통계’ 개발을 추진 중이라 한다. 이는 흩어져 있는 직역·개인·기초·주택·농지연금 등 연금 데이터베이스와 인구가구등록부를 연결해 연금 실태를 종합적이고 정확하게 파악할 수 있는 통계다. 필자가 볼 때 연금 개혁의 첫걸음은 연금과 관련된 소득과 자산을 정확하게 파악할 수 있는 통계인 ‘포괄적 연금통계’ 개발이다.      우리나라는 OECD 회원국 중 노인 빈곤율이 가장 높다고 알려져 있다. 고령화 속도가 빠르기 때문에 앞으로 빈곤 노인의 수가 급속하게 늘어날 것이라는 예측이 나온다. 그런데 한편에서는 앞으로 고령자가 될 베이비부머 세대는 자산이 많기 때문에 빈곤 문제가 오히려 줄어들 수도 있다는 목소리도 있다. 어느 쪽이 진실인지는 고령 인구의 경제 문제를 과학적으로 진단해야만 밝혀질 수 있는데, 그것이 밝혀지지 않은 채 연금제도가 개혁되면 세대 갈등을 줄이기보다 오히려 지금보다 더 큰 갈등의 시작이 될 가능성이 매우 크다. 그러므로 새 정부의 연금개혁은 ‘포괄적 연금통계’ 개발로부터 시작돼야 하고, 이를 위해 소득과 자산 데이터를 보유하고 있는 부처들의 협조가 절실하다.      ※ 외부 필진 기고는 본지의 편집 방향과 다를 수 있습니다.      조영태 서울대 인구학 교수   ]",['지금 연금 받고있는 사람들 연금도 삭감해야 한다. 왜 아직 못받는 사람들만 손해를 보게 만드냐.'],http://www.segye.com/content/html/2022/04/12/20220412514965.html?OutUrl=naver,https://n.news.naver.com/mnews/article/025/0003184962?sid=110
2022.04.03.,시사저널언론사 선정,,인구 절벽 위기를 기회로 맞바꿀 새로운 미래 지도,,,http://www.sisajournal.com/news/articleView.html?idxno=235715,http://www.segye.com
2022-04-12 23:40:02,문화저널21,오피니언,"광복회, 제103주기 임시정부 선열추념식 엄수","[ 젠더 갈등에 존폐 논란 불편하지만권력형 성범죄 침묵 등 제 역할 못해새 부처 ‘인구’·‘가족’ 방점에 우려진영 이익 아닌 20년 뒤 내다봐야윤석열정부 1기 내각 인선 관심사 중 하나는 여성가족부 장관이었다. 정권이 출범하기도 전에 사실상 ‘사형 선고’를 받은 부처인데 대통령직인수위원회가 불쑥 장관 후보를 발표하겠다고 해서다. 혹시나 했는데 역시나. 여가부 해체의 칼은 여성 손에 쥐어졌다. 김현숙 숭실대 경제학과 교수는 한덕수 국무총리 후보자를 포함해 내각 후보자 9명 중 유일한 여성이다.  1차 인선 발표 후 ‘통합 노력과 다양성이 부족하다’는 지적에 윤 당선인은 “선거 운동 과정에서부터 할당이나 안배를 하지 않겠다고 말씀드렸다”며 “각 부처를 유능하게 맡아서 이끌 분을 찾아 지명하다 보면 지역·세대·남녀 등이 균형 잡힐 것이라고 믿는다”고 설명했다. 그 결과가 ‘평균나이 60.5세, 영남 출신, 남성’이다. 적어도 1차 인선까지는.         김수미 사회부장    여기에 속하지 않는 김 후보가 하필 여가부 장관으로 낙첨된 것이 ‘안배’가 아니라면 윤 당선인의 59초 쇼츠 1호 공약을 지킬 적임자로 그만한 인물이 없었다는 의미다. 어쨌든 청문회를 통과한다면 김 후보는 여가부를 폐지한 장본인이자, 대한민국의 마지막 여가부 장관으로 기록될 것이다. 그래서 궁금했다. 어차피 없어질 부처 장관이면서 동시에 수명을 다한 여가부를 대신해 시대적 사명을 띤 새 부처를 이끌며 한 번에 장관 타이틀를 두 개나 갖게 될 인물은 어떤 기준으로 인선할지.  김 후보는 19대 국회 비례대표 의원으로 정치권에 입문해 여성가족위원회 간사와 보건복지위원회 위원 등을 지냈다. 박근혜정부 시절 청와대에서 대통령비서실 고용복지수석비서관도 역임했다. 보건복지부 장관 후보로 의사 출신이 지명되면서 보건부를 독립시키고 복지 기능을 여가부 후신과 합치는 방향으로 조직 개편이 이뤄지는 것 아니냐는 관측이 맞다면, 여가위와 복지위를 모두 거친 김 후보의 프로필은 맞아떨어지는 셈이다.  그런데 그의 비전과 철학을 엿볼 수 있는 이력을 뜯어보니 다소 갈지자다. 김 후보는 19대 국회 여가위 위원으로 활동할 때 지역구 선거 여성 30% 공천 의무화를 골자로 하는 공직선거법 개정안, 여가부 장관이 정부위원회 성별 참여 현황을 공표하고 개선 권고하도록 하는 여성발전기본법 개정안 등을 대표발의했다. 2013년 새누리당에서 군 가산점제 부활을 논의할 당시에는 여가위 간사로서 반대에 앞장선 것으로 알려졌다. 여기까지 보면 여가부 폐지가 아닌 오히려 강화를 주장하는 쪽이다.  그런데 지난해 한 언론 기고문에서는 ‘문재인 대통령이 성 인지 예산을 국방 예산과 유사한 수준으로 증가시켰다’는 요지의 주장을 했다. 성 인지 예산은 새롭게 투입되는 예산이 아니라 기존에 편성된 예산 중 성인지 관점에서 접근할 필요가 있는 예산을 재분류해 놓은 것이고, 지난해 예산은 35조원으로 국방 예산(52조원)보다 17조원 적었다. 경제학자 출신이며 여가위 간사까지 한 그가 성 인지 개념을 모를 리 없는데 왜 이런 주장을 했을까. 그가 여가부 강화에서 폐지로 돌아선 계기는 뭘까.  여성에 대한 구조적 차별이 없어졌다는 주장에 동의할 수 없고, 20년 넘게 쌓아온 여가부의 공과(功過)가 아닌 젠더 갈등을 미끼 삼은 공약에서 비롯된 존폐 논란도 여전히 불편하지만, 여가부 폐지는 더이상 돌이킬 수 없다고 본다. 여가부가 권력형 성 범죄에 침묵하며 스스로 존재 의미를 부정하고, 여가부 장관은 여성단체와 낙하산 정치인들이 나눠먹는 회전문 인사의 상징이 된 것이 사실이다. 여가부 폐지에 찬성하는 여성이 생각보다 많은 것도, 여가부에 대한 김 후보의 태도가 180도 바뀐 것도 이런 이유 때문일 것이다.  그러나 여가부를 대체할 부처가 ‘여성’을 빼고 ‘미래’ ‘인구’ ‘가족’에 방점을 찍는 것은 우려스럽다. 아무리 요즘 젊은 남성들이 기성세대와 다르다고 한들 임신, 출산, 육아의 핵심 주체는 여성인데, 시작부터 여성이 처한 사회적, 구조적 현실을 인정하지 않으면서 ‘일단 믿고 낳아보라’고 할 것인지, 어떤 묘수가 나올 수 있을지 모르겠다. 저출산은 단지 세대나 젠더 갈등의 문제가 아니다. 일자리와 부동산, 교육, 복지 등이 실타래처럼 얽혀 있다. 새 부처 장관은 정권이나 진영의 이익이 아닌 20년 후를 내다보며 이 고차원 함수를 풀어나가길 바란다. ]",['꼴페미니즘 색채가 심한 기사네요.당장 군가산점부활반대만 해도 여성이기주의입니다.'],http://www.mhj21.com/149421,https://n.news.naver.com/mnews/article/022/0003685638?sid=110
2022.04.02.,CTS,,토인비와 역사의식 [압하지야 우동수 선교사],,,https://www.cts.tv/mission300/detail_mission/325/6582,http://www.sisajournal.com
2022-04-03 11:03:01,뉴시스,생활/문화,"[밀양소식]시, 체육시설인 파크골프장 재개장 등","[ 《대한민국 인구 트렌드》""한국, 인구통계로 보면 더 이상 버틸 수 없는 상황에 내몰려""""IMF 총재였던 라가르도가 한국의 인구 변화를 두고 '집단자살 사회'란 표현을 썼다. 집단자살이란 누구도 살 수 없다는 것을 뜻한다. 당장 많이 가졌다고 안심할 일은 아니란 얘기다. 기울어진 운동장은 결국 넘어지고, 모두가 불행해질 수밖에 없기 때문이다. 각자도생은 불가피한 현실 카드일 뿐이다. 개인적으로는 합리적이지만, 사회로 보면 갈등·비용이 요구되는 선택지다. 최대한 각자도생 없는 안전하고 탄탄한 사회구조를 만드는 게 중요하다.""대한민국 트렌드 키워드인 '각자도생'을 가장 먼저 책으로 낸 경제학자이자 인구 전문가 전영수 교수가 《대한민국 인구 트렌드 2022-2027》을 펴내며 저출산으로 '인구병'에 시달리는 현실을 타개해 나갈 해법을 제시했다. 그는 OECD(경제협력개발기구) 국가 중 출산율 꼴찌로 돌이킬 수 없는 노령사회로 진입하고 있는 한국 사회가 인구 절벽 위기를 기회로 맞바꿀 시간이 고작 5년이라고 경고한다.    대한민국 인구 트렌드 2022-2027│전영수 지음│블랙피쉬 펴냄│296쪽│1만7000원""지속 가능한 건강 사회 만드는 게 '저출산' 해법""""아직 고령인구 비율이 15%대로 중년 사회에 놓여있지만, 1700만 명에 달하는 베이비붐 세대(1955~75년생)가 노년으로 옮겨가는 순간 한국 사회는 돌이킬 수 없는 노화 사회에 진입한다. 특히 2025년이면 베이비부머 맏형(55년생)부터 만 70세가 되고, 이때부터 20년간 생산가능인구의 절반가량이 부양 인구에서 실질적인 '피부양 인구'로 전환된다. 한 번도 겪어보지 못한 인구 쇼크까지 5년도 채 남지 않은 상황이다.""전 교수는 한국의 저출산 문제를 압축적 고성장이라는 사회 변화 속에서 경쟁에서 뒤처진 청년층이 선배 세대와 완벽하게 결별하는 경로를 택한 '자연스러운 일'일지도 모른다고 말한다. 가치 변화와 성장 감퇴 등이 어우러져 출산 동기가 약한 선진국으로 진입한 한국은 부동산 가격 상승과 일자리 부족은 물론 계층 이동과 도농 격차 등 단기간의 갈등형 자원 쟁탈의 결과물이 덧붙어, 저출산은 필연적이라는 것이다.""인구병과 저성장은 전에 없던 새로운 세상을 뜻한다. 이게 지속 가능한 건강한 사회로 무난히 연결되도록 개혁 작업에 착수해야 한다. 그렇지 않으면 일반인이 할 수 있는 대응책이란 거의 없다. 한국의 변화를 담아낸 인구통계를 보건대 더는 버티기 힘든 상황에까지 내몰렸다. 한국 사회에 허락된 시간이 별로 없다. 단기간에 인구구조가 변화한 것을 볼 때 한국 사회의 앞길은 보다 드라마틱할 것이라 예상할 수 있다.""전 교수는 아직 정부의 준비가 미흡하다고 지적한다. 2025년까지 저출산 대응 예산으로 196조원을 투입하겠다는 계획을 밝힌 뒤 인구정책 태스크포스(TF)를 꾸리고 있지만, 예산 투입 대비 성과가 매우 부족한 실정이다. 그래서 전 교수는 저출산 대응보다 시급히 인구 대응책을 정비해야 한다고 역설한다. 현실을 제대로 파악하고 장기적인 관점에서 대안을 모색할 필요가 있다는 것이다. 크게는 국가의 정책 방향부터 작게는 개인의 노후 대비까지. 전 교수는 세대 갈등을 세대 화합으로 전환시킬 수 있는 대응책을 인구 트렌드에서 찾기를 바란다.  ]","['우리나라는 건강하지 못한 마인드가 너무 팽배하다. 전 국민이 정신병인가 싶을 정도로 지나치게 성공에 집착하고 매순간 모든 것에 서열을 매김. 자기객관화는 점점 떨어져가고 자기 자신에 대해서는 지나치게 관대하면서 타인에 대해서는 지나치게 엄격하고 배타적인.. 서로가 서로를 헐뜯고 무시하고 무시당하는 숨 막히는 사회', '문재인이 저출산 대책위랍시고 만든 조직에 넣은 인간이 비혼, 비출산 선언한 페미였다ㅋㅋㅋ 5년간 오프라인 모임은 최초 1회가 끝이였고 온라인으로 대충 만난 게 2회 인가 3회가 고작인데 혈세 수십억을 처먹었다 그러고 만들어 낸 게 비혼, 비출산 해도 괜찮다는 정신나간 영상이 전부였다 대한민국의 기회?? 그걸 산산히 부숴 버린 게 문재인이다', '문재앙의 부동산 정책 실패는 솔직히 매국노클라스임 .', '저출산 ?  결혼을해야 애를 낳지 .  정부해결책이라고  내놓는것이 맨날  뜬구름잡는식이니  인구가 늘어나나 ?   우선  정부가운영하는  전관공서에  50명정도 수용하는 표준예식장을 만들어서  여기서 결혼식을 올리는 신혼가정에는  공공주택을포함  정부의 각종혜택을  선순위로 부여하는 정책을해봐라.  가난한집 자식들도  부담없이 결혼할수있고  체면도서고 \n지금같이  호텔이나 대형결혼식장에서해야  \n체면서는 허례허식도타파하고   하여튼  관공서에서  간단히 결혼식올리는것에   최대한 정부혜택을 부여하면   좋은 해결책이될거다.', '부동산거품키워    뱃속에   기름실컸채웠으니\n병치레할 순서내..\n인구감소걱정하며     부동산거품키우는    \n무능정권에      이싱한국민들\n세상에    공짜점심은없다.', '', '', '대한민국이라 부르고 부모된 사람들은 자기 자식의 결혼을 인륜지대사라 하고 맘에 안들면 내 눈에 흙이 들어가도 안된다며 뜯어 말리고 사람을 인격으로 평가하는게 아닌 얼마를 버는 돈기계로 평가하는게 현실이고 언론은 그런 잣대를 양산해내는 이 기형적인 나라이니 정치가나 공직자들은 오직 자기의 이익을 위해 열심히도 노력하는데 뭐가 되냐?? 노력이란걸 해보긴 했냐? 내가 관련부서에 있다면 매일같이 맞선주선이라도 하겠다..에라이', '문화도시 융성해서 인구소멸 막는다며 세운 익산문화 관광재단 산하 문화도시지원센터. 비리 덩어리거든 채용도 다 친인척 부정채용. 선정위원들 앞에선 잘할테니 예산 좀 주십쇼 사바사바 비벼대더니. 아랫층 내려와서 안면 싹 바꾸고 익산이 소멸되건 말건 뭔상관이야. 자기 월급만 안밀리면 된다며. 이미 공사비 천억 해먹었는데 결과물은 천원들인 삘난다. 흑우 정부는 그걸 보고도 문화도시 예산 500억 또 준대. 나랏돈은 눈먼 돈. 먼저 줍는 사람이 임자', '', '', '독일이 너무나 부럽습니다.   거대도시는 인구 400만의 베를린 밖에 없으며 경기도 처럼 서울 둘러싼 외곽도시들도 없습니다.  지방분권이 잘 발달하여 8천만 인구가 남한의 3배가량 되는 면적에 골구로 분포되어 살고 있지요.  지방 정주민들은 자기 고향이 최고인줄 알며 대도시를 지향하지 않습니다. 정치적으로도 자유민주주의 국가를 지나 사민주의 국가로 정착했습니다. 시장경제라는 말은 없어진지 오래고 사회경제라는 말이 보편화 되었습니다.', '근거없는 시나리오인것같음...', '']",http://www.newsis.com/view/?id=NISX20220415_0001835130&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/586/0000036929?sid=103
2022.04.15.,쿠키뉴스,,"밀양시, 밀양 미래를 책임질 인재 공직자 찾는다",,,http://www.kukinews.com/newsView/kuk202204150083,http://www.mhj21.com
2022.04.11.,부산제일경제,,"[6.1 부산 지방선거] ""지역색 옅어진 표심 곳곳 포착…유권자들 투표 피로감이...",,,https://www.busaneconomy.com/news/articleView.html?idxno=277581,http://news.cts.tv
2022.04.11.,SBS,,"정의당, 윤석열 내각 인선에 ""30대 장관 나온다더니…'경육남' 잔치""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006708403&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2022-04-11 00:04:29,서울신문언론사 선정,정치,민주 “나눠먹기” 비판에 국힘 “시작 전부터 흠집내기” 반발,"[     ▲ 장태수 정의당 대변인정의당이 윤석열 대통령 당선인의 8개 부처 장관 후보자 지명과 관련해 ""경육남(경상도 출신 60대 남성) 잔치판""이라고 강하게 비판했습니다.장태수 정의당 대변인은 10일 서면브리핑을 통해 ""27명 위원 중 4명만 여성이었던 '서오남(서울대 출신 50대 남성)' 인수위원회에서 '경육남(경상도 출신 50대 남성)'내각으로 이어지는 모양새""라고 날을 세웠습니다.장 대변인은 ""대통령 당선인은 부처별로 유능한 분을 지명하다 보면 지역·세대·남녀 등 균형 있게 잡힐 것이라고 밝혔으나 '유능한 분을 지명'하는 것과 '지역·세대·남녀 균형' 사이의 논리적 인과관계는 설명하지 않았다""라고 꼬집었습니다.그러면서, ""젠더 갈등과 세대 갈등이 첨예했던 지난 대선 갈등을 넘어서고, 당선인이 특별히 설치한 국민통합위원회가 밝힌 국민통합이라는 시대정신을 이번 인선에서는 찾아볼 수 없다""라고 지적했습니다.장 대변인은 또, ""특히, '30대 장관이 한두 명도 아니고 여럿 나올 것'이라던 대통령 당선인의 호언장담은 어디로 갔는지 묻지 않을 수 없다""라며 ""대통령 당선인의 말 바꾸기를 증명한 장관 후보자 지명에 유감을 표한다""라고 밝혔습니다.   ]","['', ""30대장관?  선거끝났으니 그만이지~ ㅋㅋㅋㅋ 그걸믿는놈이 이젠 바보가 되는거란다'"", '문재인 정권의 인사독주엔 숨을 죽이더니...  그러니 지지율이 그 모양이지.  정의당엔 정의없고 붕어빵엔 붕어없군...  선전선동을 위해 청년 영입한 거 아닌가? 균형 안배는 추구할 이념이지 현실이 아니다.', '평등과 분배를 외치던 진보주의자들의 실상은 사실 분열과 갈라치기로 시작된다는 점을 잘 보여준다.', '', '대한민국의 발전을 위해 유능한 사람을 선택해야 한다.... 안배를 위하다 보면 나라가 엉망이 된다', '8명만 발표했으니 기다려보자. 그런데 민주당 내각 발표할때는 정의당이 뭐했나?그때도 통합주장했는데...', '티.케이와 서울감남의 노령층들의 묻지마 투표로 안철수의 야간백기투항으로 현정권의대통령과 국토부 여당이 스스로 정권을 넘겨준것이다   사상초유의 집값폭등으로 스스로 정권을 넘겨준것이다 그러니 티.케이윤사모에 한몫을주어야한다 그러니 추경호가경제부총리를 자동으로 하는것이다 그리고 다수윤핵관들이 정권을 좌지우지할것은당연지사이다 정의당도 현정권과 일조를해서 정권을 넘겨준것이다  입이열개라고 대통령 여당 정의당은 입닫고 집으로가야할정당이다']",https://www.seoul.co.kr/news/newsView.php?id=20220410500121&wlog_tag3=naver,https://n.news.naver.com/mnews/article/055/0000965861?sid=100
2022.04.10.,뉴스1언론사 선정,,"정의당 ""尹 내각 '경육남' 잔치판…청년은 어디 갔나"" 쓴소리",,,https://www.news1.kr/articles/?4643481,https://www.seoul.co.kr
