Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.04.,스포츠서울,,"평창군청소년문화의집, 인생나눔 바둑교실 진행",,,https://www.sportsseoul.com/news/read/1326696?ref=naver,http://www.edaily.co.kr/
2023-07-27 14:24:00,천지일보,,"경기도교육청, 청소년 이해·분석 교직원 맞춤형 강의",[],[],https://www.newscj.com/news/articleView.html?idxno=3041777,https://n.news.naver.com/mnews/article/018/0005539190?sid=106
2023.07.03.,주간조선언론사 선정,,이낙연의 두 가지 불우... '엄중 낙연'은 변화할까?,,,http://weekly.chosun.com/news/articleView.html?idxno=27365,http://www.sportsseoul.com/
2023-07-04 09:49:02,프레시안언론사 선정,사회,16년간 280조 퍼부었지만 성적표는 0.78…저출산 해법은?,"[     제공=평창군청[스포츠서울ㅣ평창=김기원 기자] 평창군청소년문화의집이“2023 인생나눔교실 사업의 강원권 멘티기관”으로 선정되어 바둑교실을 진행한다.2023 인생나눔교실은 문화체육관광부가 주최하고 한국문화예술위원회와 강릉문화원이 주관하는 사업으로 세대갈등 해소, 인문적 가치 향상을 목표로 하며 인문적 소양을 갖춘 중·장년세대의 멘토가 멘토링을 필요로 하는 다양한 멘티기관을 찾아가, 삶의 경험과 지혜를 나누고 상호 소통하는 프로그램이다.평창군청소년문화의집은 바둑교실 멘토링 활동으로 진행되며 참가대상은 초등학교 1학년부터 6학년으로 10명을 선발, 7월 26일부터 8월 12일까지 매주 3~4회 1시간씩 총10회차로 바둑교실을 운영할 계획이다.수강료는 무료이며 신청은 7월20일(목)까지 평창군청소년문화의집(☎033-333-1318)으로 접수하면 된다.여정은 인재육성과장은“바둑교실을 통해 멘토에게는 중장년세대의 사회 재참여 계기를 마련하고, 학생들에게는 집중력 향상과 멘토의 풍부한 사회경험을 토대로 세대간 교류를 통해 사회적 공감대가 발현되길 바란다.”라고 전했다acdcok@hanmail.net ]",[],https://www.pressian.com/pages/articles/2023071811495574800?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/468/0000958132?sid=102
2023.07.25.,농민신문언론사 선정,,“우리 부모님은 이웃 피해주지 말라는데”…층간흡연에 초등생이 쓴 호소문,,,https://www.nongmin.com/article/20230725500386,http://www.newscj.com
2023.07.11.,Tomorrow,,내일을 꿈꾸며 살아갈 수 있기를,,,http://www.dailytw.kr/news/articleView.html?idxno=30189,http://weekly.chosun.com/
2023-07-03 03:01:01,한국일보,정치,[메아리] 아무도 책임지지 않는 '절반 쇼크',"[     더불어민주당 이낙연 전 대표가 1년간의 미국 유학 생활을 마친 뒤 지난 6월 24일 인천국제공항을 통해 귀국, 지지자들 앞에서 발언하고 있다. photo 뉴시스이낙연 전 총리(이하 이낙연)는 불우하다. 두 가지 의미다. 먼저 좋은 시절을 만나지 못해 '불우(不遇)'하다. 그리고 비가 오지 않아 '불우(不雨)'하다. 비에 관해선 추가 설명이 필요하다. 일단은 두 가지 불우의 해소가 다음번 대선과 기연(機緣)을 맺는 전제란 사실 정도를 지적하며 최근 상황을 복기해보자.1년의 외유 끝에 이낙연이 귀국했다. 그의 '공항 연설'에 측근들이 먼저 고무됐다. 윤영찬 더불어민주당 의원은 라디오 방송에서 '엄중 낙연'이란 시중의 말을 화두로 꺼내며 ""저희도 굉장히 놀랐다""고 했다. 이런 얘기다. '엄중 낙연'은 단어 하나하나를 골라 쓰는 굉장히 신중한 사람이다, 그런데 그날 발언은 달랐다…. 뭐가 달랐나 들여다봤더니 별다르지도 않다. '이 지경'의 대한민국에서 고통받는 국민과 떨어져 지내 미안하다, 제 책임도 있다….지지자 앞에 선 정치인의 흥분과 설렘을 빼면 그는 여전히 점잖고 신중하고 엄중하다. 대선으로 가는 길은 누구에게나 흐릿하고 막연하다. 안개를 헤치려면 파격과 결단의 무기가 수시로 필요하다. 그의 '엄중'이 여전히 걱정된다.호남당이니까 영남 후보여야?첫 번째 불우부터 살피자. 그는 민주당 지지층 사이에 은밀한 '지역주의론'의 피해자다. 민주당 안팎엔 대선 승리를 위한 묵계 같은 게 있다. 영남 출신 후보를 내세워야 대선에서 이긴다는 믿음이다. 민주당이 호남 기반 정당이니, 영남 후보로 영호남을 동시에 공략해야 승리한단 발상이다. 영남 후보인 노무현, 문재인의 최종적 승리와 호남 후보 정동영의 패배가 믿음을 부추겼다. 지난 대선 때 이재명 옹립도 그런 논리에서 자유롭지 않다. 이낙연이 시운을 만나지 못했다고(불우) 말하는 건 그런 맥락이다. 대권을 겨냥하는 호남 출신 이낙연의 비애다.그러나 영남 후보론엔 허구적 측면이 많다. 문재인은 박근혜에게 졌고, 이재명도 윤석열에게 패했다. 김대중은 누가 뭐래도 진골 호남이다. 몇몇 방증에도 불구하고 민주당 내의 영남 후보 필승론은 지지자들의 잠재의식에 뚜렷하고 당내 경선에 실질적 영향을 끼친다. 이낙연으로선 얼마나 답답하고 불우한 일인가. 허구와 현혹 속에서 싸웠고, 또 싸워야 한다.하지만 그 허구마저도 시대적 소명을 다해가는 중이다. 우리 정치 지형에서 영호남 대결로 요약되는 지역주의는 시대착오가 되어가고 있다. 태생부터 어느 정도 날조된 '영호남 갈등'은 두 지역의 경제적 불균형을 토대로 출현했다. 그 불균형은 이미 수도권과 지방 사이의 이슈로 옮아갔다. 게다가 열린우리당 창당과 노무현의 탄핵 위기 후 20년에 걸쳐 이념 대결, 세대 갈등, 계층 전쟁이 지역주의와 복잡하게 얽혔다. 이낙연의 첫 번째 불우는 깨진다.구름이 빡빡한데 비는 안 오고…진짜 난제는 두 번째 불우다. 또 다른 불우, 그러니까 '불우(不雨)'의 원전은 주역이다. 9번째 괘 풍천소축(風天小畜)에 '밀운불우(密雲不雨)'가 등장한다. 구름이 빡빡한데(밀운), 비는 내리지 않는다(불우)…. 이낙연을 보고 있으면 떠오르는 단어다. 그가 대중 정치인으로서 발돋움한 문재인 정권 초기만 해도 안 그랬다.총리 시절 그는 '사이다'였다. 당시 야당 의원들이 대정부 질의에서 기세등등하게 몰아붙여도 그는 표정 하나 바꾸지 않았다. 단 몇 개의 '팩트'로 그들을 반박하는 동안, 국회의장석 밑의 야당 의원들은 기겁했고, 대중들은 정부 관료의 낯선 화끈함에 환호했다. 도지사 출신 총리 이낙연이 유력한 대선 후보로 등극하는 순간이었다.그게 얼마 안 갔다. 진중과 노회와 지식과 지혜의 겸비를 웅변하던 그의 표정은 뚱한 인상으로 변해갔다. 당으로 돌아가 대표가 된 이낙연은 자신의 정치적 무게를 키워준 원칙과 사리의 표명을, 어떤 사안에도 엄중하게 자제했다. 당이 조국의 강에 휩쓸려 난파해 갈 때도 묵언했고, 민주당 사람의 성 비위로 자리가 빈 시장, 도지사의 선거에 후보를 내느냐 마느냐 하는 문제로 시끄러울 때도 침묵과 꼼수를 택했다. 원칙과 사리를 팽개친 말들로 정국을 뭉개다가 당헌을 바꿨다. 대중들은 꾹 다문 그의 입술에 피로를 느꼈다. 뻑뻑하게 뭉쳐 있을 뿐, 비는 터뜨릴 줄 모르는 먹구름의 풍경이 그에게 겹쳤다.경직된 표정으로 세월을 낚기엔 총선과 대선의 시간표가 급박하다. 영남 후보 선호라는 상황적 불우와 비 뿌리지 못하는 밀운의 개인적 불우는 한꺼번에 떨쳐야 하고, 또 떨칠 수 있다. 개인적 불우가 해소되면, 역사적 맥락에서 사실상 고사한 상황적 불우도 사라질 테니까. 그러나 스파크가 필요하다. 밀집한 수증기를 자극해 참았던 비를 터뜨릴 불꽃 하나가 필요하다.원칙에 충실한 '불화'라면…풍천소축 괘는 밀운불우와 함께 '부처반목(夫妻反目)'이란 기묘한 메시지를 내보낸다. 부부 사이의 불화를 뜻한다. 이낙연은 중요한 순간마다 양보와 화합과 포용의 지도자로 변신하려 한다는 느낌이다. 그러나 때론 강렬한 반목의 표출이야말로 밀운불우의 정국을 푸는 스파크다. 사람들은 귀국한 이낙연에게 당 대표와의 대립각, 대통령과의 대립각이라는 두 가지 옵션을 던져주며 선택을 종용하는 중이다. 어떤 싸움이 야당 지도자 이낙연의 이미지에 도움을 줄까 하는 정치공학적 고민이다. 그러나 그가 어떤 싸움이든 전략적 또는 정략적으로 회피하는 순간, 그를 감싼 밀운불우의 이미지는 간밤의 악몽처럼 되살아날 것이다. 전면적 불화 그리고 원칙에 충실하다면 어떤 순간에도 마다하지 않는 반목만이 그의 살길일지 모르겠다.사족이 되려나. 이낙연은 메모로 유명하다. 민생 현장에서 발견된 그의 취재수첩이 화제가 되기도 했다. 수첩에 적힌 팩트와 팩트에 기반한 논리로 대중적 지지를 얻었을지 모르겠지만, 이제쯤 몸에 밴 기자적 정신과 팩트 따위 버릴 때가 됐다는 생각이 든다. 정치인의 비전은 팩트를 넘어서는 데서 나온다. 그런 대담과 결단이 두 가지 불우를 혁파할 불꽃, 스파크가 되리라 믿는다.  ]","['', '이낙연씨, 문재인정권동안 총리하면서 경제망치고 국방망치고 미래세대에 망대한 제정적 세금부담을 주는데 앞장섰던 사람으로서 최소한의 염치는 있어야 하는거 아닌가요?', '', '이제 민주당도 운을 다한듯 싶다', '떠내려간 낙엽은 물결을 거스를순 없지? 아마', '', '', '찢 = 낙엽 둘다 찌지고 뽁고 물어뜯고 꼬집고 치고박고 사생결단으로 싸위라. 그렇게 혀야 결과 나온께.', '', '기대안해요   처음 문씨정권의 총리가 됐을때 상당히 기대를 했는데 조국사건 거치면서 조금도  지지자들 비위거스리지 않으려는 의뭉 스러움 보고  생각보다 훨 비겁한  사람이구나\n이런자가  재명이보다 더한자다란 느낌  아직도 그대로이다', '민주당원과동지들은. 이낙연한테 더는. 속지않는다 이낙연은 민주당을 해롭게 한다', '이 댓글들은 다 개딸들이란건가. 엄청 뭐라하는 거보니. 개딸들.', '기자출신이 뭘 알어!', '조선이 이렇게 빨아주는건 윤썩렬,이넉엽둘밖에 없음..', 'ㅎㅎㅎ   내가보긴 고구미 이낙연이 달라진건 없는것같다....... 문재인이처럼 똥물에 손담그지않고  뒤에서 어정거리면서 뭔가달라지기만을 기다리는 모습이 똑같다..... 정치인이라면 욕을먹고 힘들어도 자가확신을 가지고 국민을 설득해야한다 ....그런대 뭔일만터지면 의견없음의 고구마로는 정치주연은 안되고 보조노릇만 하겠지..........', '', '새간 낙연', '낙엽이보면 엄중히만 떠오른다. 허구헌날 엄중히만 외쳤으니, ㅋㅋ', '', '변할게 따로 있지 낙연이는 결코 변하지 않음', '', '', '노인정 가라.\n착각하지말고.\n절라도에서도 국개의원 떨어지는것이 현실이다.\n제발 착갇하지 말라', '찢재명을 민주당에서  몰아내 주세요!  이낙연  만세!', ""'엄중하다'는 정치인의 품격있는 언어이고 폄훼할게 아니다. 깃털처럼 가벼운 정치인들이 문제지 어떤 문제 진중하게 생각하고 대응하는 것과 우유부단한 것은 다르다. 촐싹대면서 아무 말이나 쏟아내는정치인들 보다야 백 번 낫다."", '지난 대선경선에서 졌으면 깨끗이 승복하고 선거를 도왔어야지 ...  선거 결과에 불복하고 소송제기 한걸로 봐서 다시 대선에 나올 명분은 없다고 본다', '조센지일보가 이낙연을 띄우네~~ ㅋㅋ 동아가 먼저 띄울줄 알았는데~~ 친일 매국일보~~', '이낙연은 대선후보 경선당시 이재명이 형수에게 한 패륜적 행위가 잘못된것이라 말한 소신있는 사람이다. 또한 문재인 5년이 잘했다고 한 비겁한 사람이다. 그래서 콩으로 메주를 만든다해도 민주당 것들은 안믿는다!!', '', '', '', '너 누구냐 가라', '엄중히 지켜만 볼양반!']",https://www.hankookilbo.com/News/Read/A2023070518580003218?did=NA,https://n.news.naver.com/mnews/article/053/0000037120?sid=100
2023.07.24.,오마이뉴스언론사 선정,,누가 큰고니의 날개를 꺾나... 거짓말이 몰고온 후폭풍,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002941733&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.pressian.com/
26면 TOP,한국일보,,[메아리] 아무도 책임지지 않는 '절반 쇼크',,,https://www.hankookilbo.com/News/Read/A2023070518580003218?did=NA,http://www.hankookilbo.com/
2023-07-06 04:31:35,오마이뉴스언론사 선정,오피니언,누가 큰고니의 날개를 꺾나... 거짓말이 몰고온 후폭풍,"[ 절반세대 도래로 충격 현실화 정부나 정치권, 저출산 뒷짐즉흥 대응 말고 근본 해법 찾아야편집자주매주 수요일과 금요일 선보이는 칼럼 '메아리'는 &lt;한국일보&gt; 논설위원과 편집국 데스크들의 울림 큰 생각을 담았습니다.     대학에서 학생들이 사라지고 있다. 웬만한 이름 있는 지방대도 신입생을 채우지 못해 비상이 걸렸다. 부모 세대 인구 규모의 절반에 불과한 2002년생 전후의 '절반 세대'가 성인이 되면서, 이들에게서 시작된 절반 쇼크를 가장 먼저 경험하고 있는 곳이 바로 지방의 대학들이다. 사진은 절반 세대에 해당하는 대학생들이 한 대학 강의실에 나란히 앉아 있는 모습. 장노출(10초) 촬영 방식을 이용해 인원의 절반이 투명하게 보이도록 연출했다. 최주연·하상윤 기자딱, 강 건너 불구경 격이다. 올해 상반기 가장 충격적인 뉴스라면 올 2월 통계청이 발표한 지난해 합계출산율(0.78명)이었다. 2015년 1.24명을 기록하며 잠깐 반등했던 출산율이 7년 연속 내리막길을 달리며 바닥 모를 추락을 거듭했다. 세계적으로도 유례가 없는 이 정도의 초저출산 수치라면 북핵보다 더 엄중한 국가 존망의 위기 신호다.하지만 정부나 정치권은 내 알 바 아니라는 듯 뒷짐 진 모습이나 다름없다. 윤석열 대통령이 지난 3월 저출산고령사회 위원회를 한 번 주재한 것 외에는 의미 있는 대책을 찾기 어렵고, 어떤 아이디어가 논의된다는 얘기조차 없다. 올 초 나경원 전 국민의힘 의원이 부위원장에서 해촉된 저출산위는 존재감 자체가 제로다. 국회 역시도 지난 3월 말 인구특위를 가동했지만 의원들의 무관심 속에서 손 놓고 있기는 마찬가지다. 우리나라 출산율이 2013년부터 줄곧 경제협력개발기구(OECD) 회원국 중 꼴찌였던 탓에 그냥저냥 무감각해진 걸까. 아니면 그간의 저출산 대책이 별다른 효과가 없었기에 백약이 무효라고 여기고  자포자기한 걸까.오랫동안 계속된 저출산 경보음에 정치권이 익숙해졌는지 모르겠지만 저출산의 실제 충격은 이제 시작 단계다. 한 해 90만 명에서 100만 명씩 태어났던 1955~1974년생과 비교해 출생아가 절반 수준으로 떨어진 2002년생이 20대 문턱을 넘어 본격적으로 사회에 진입하고 있기 때문이다. 이들이 대학에 입학한 2021년 지방대 대량 미달사태를 시작으로 지방대 폐교, 인근 소도시 소멸 등이 현실화하고 있고 병역 부족 사태도 초읽기에 들어갔다. 인력난과 연금 고갈 등도 예고된 미래다. 더군다나 2020년 이후 세대는 2002년생의 반토막이다. 20년 만에 또 다른 절반 세대까지 출현한 것이다. 한국일보가 지난달 9일부터 7월 4일까지 3부 12회에 걸쳐 게재한 창간기획 ‘절반 쇼크가 온다’가 조명한 것이 바로 절반 세대에 몰고 오는 인구 감소 충격이었다. 가족 직장 연금 병역  교육 등 파장이 미치지 않는 영역이 없다. 한 해 출생아 100만 명으로 짜인 사회 시스템이 절반 세대의 등장으로 더 이상 유지될 수 없다는 것은 자명하다.하지만 어떻게 바꿀 것이냐를 따지면 어느 것 하나 쉬운 게 없다. 이민 문호를 넓히는 것은 이제 피할 수 없는 수순이지만 동남아나 이슬람문화권 외국인에 대한 차별과 혐오의 정서는 뿌리 깊다. 1인 가구가 2021년 기준 716만 가구로 전체의 33.4%에 달하는 상황에서 이른바 ‘정상 가족’만 가족 형태로 인정하는 것은 현실 외면에 가깝지만, 가족 가치관을 둘러싼 세대 간 갈등은 갈수록 커지고 있다.이를 해결하기 위해선 특단의 아이디어와 방안을 모색해야 하지만 정부나 정치권은 이제 그런 시늉조차 하지 않는다. 이런 사안들을 건드려 봐야 표가 되지 않고 당장 효과도 나오지 않기 때문이다. 예컨대 악명 높은 저출산 원흉 중 하나인 사교육비 부담만 해도 공교육, 입시, 대학 서열화 등 교육 체계 전반을 다뤄야 해결의 실마리가 겨우 잡힐 수 있는 복잡한 문제다. 이런 과제들은 대부분 10년이나 20년 앞을 내다보는 정책을 꾸준히 펴야 효과를 볼 수 있다.하지만 윤석열 대통령이나 여야 정치인들에게 내년 총선 결과보다 중요한 게 있을까. 킬러 문항을 없애고 학원 강사를 때려잡는다고 사교육비 부담이 줄어들 리 없지만 정부가 뭔가 한다는 인상은 줘서 총선 표심에는 영향을 줄 것 같다. 매사가 그런 식이니 정부나 정치권에 대한 기대 자체를 접어야 할까.  아무도 책임지지 않는 절반 쇼크는 결국  각자가 짊어져야 할 몫이란 게 비정하고 씁쓸한 현실인 셈이다.  ]","['좌파 늙은아 그 나이 먹도록 이득 쳐보고 자리는 유지하면서 남 갈아 위선 떠는 니 모습은 자아성찰 해봤냐??? 아니 좌파 늙은이들이 존나 토 나오는게 지들 위선 가식으로 사회 모순 만들어놓고 2030한테는 사람 취급도 못받으면서 또 뭐라도 걱정하는척…. 니들이 싸놓은 똥을 누구 탓 하는지', '남녀 갈라치기하고  빈부격차 늘리고  쇼질하고~~~그 결과다.', '', '']",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002941733&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/469/0000748212?sid=110
2023.07.11.,CBC뉴스,,'시사기획 창' 국민연금 너머 건강보험…산 너머 산 '초고령 사회',,,https://www.cbci.co.kr/news/articleView.html?idxno=442620,http://www.ohmynews.com/
2023-07-24 10:24:01,파이낸셜뉴스,사회,'정전 70주년' 국제보훈장관회의…'자유·가치 연대' 공동선언 채택,"[ [임성희의 환경리포트] 환경영향평가 거짓 부실, 난개발 현장을 가다①    ▲  낙동강 하구ⓒ 녹색연합여행에 많은 시간을 할애하며 사는 것이 익숙하지도 허용되지도 않는 보통의 생활이라면 부산의 초보 여행지 후보군에 낙동강 하구를 넣기는 쉽지 않다. 그러니 낙동강 하구가 처음이어도 이상할 것은 없다. 그러나 남해와 맞닿은 강하구에 위치한 도요등, 백합등, 장자도, 신자도, 진우도와 같은 모래등을 바라보고, 야트마한 아미산 전망대에서 삼각주를 마주했을 때 조금은 늦었다 싶었다.새들이 많지 않아도 충분히 감사한 경관이었지만, 그러나 어디로 갔을까? 애국가의 배경화면으로, '새들도 세상을 뜨는구나'로 또 한 번 유명세를 탔었을 법한 낙동강 하구 을숙도의 그 많은 새들은 다 어디로 간 것일까?동양 최대 철새도래지라는 명성을 누렸던 낙동강 하구, 일찍부터 천연기념물로 지정된 곳. 그러나 하나둘 하굿둑과 다리가 건설되면서 새들은 자리를 잃고 있었다. 이미 10개나 놓여 있는 다리. 그래서 교량 필요성에 대해 다시 생각해야 하는 시점이지만, 20년 전에 수립된 대저대교 건설 사업은 아직도 살아있고, 그래서 낙동강 하구는 지금도 조용하지 않다.   환경영향평가 거짓 부실 대명사, 대저대교 건설사업대저대교 건설사업은 환경영향평가 거짓 부실 건으로 형사처벌까지 받은 유일한 사례이다. 환경영향평가는 일정 규모 이상의 개발사업을 추진할 때, 개발로 인해 미치는 환경 영향을 최소화하기 위해 마련된 제도이다.그래서 환경에 미치는 영향이 지대하거나, 그 피해를 저감할 방안이 마련되어 있지 않다고 판단되면 환경부가 평가서를 돌려보내거나(반려), 다시 제출된 평가서에도 별다른 해법이 없다고 여겨지면 부동의(지금은 재검토로 용어가 바뀌었다)할 수 있다. 즉 사업이 진행되지 못한다.대규모 개발사업에 대해 환경피해 사전예방 차원에서 환경부가 발휘할 수 있는 유일한 권한이라고나 할까? '지속가능한 개발', '환경을 고려한 개발'을 위해 환경영향평가는 매우 중요한 역할을 한다. 이 제도가 중요한 또 다른 이유가 있다. 주민들이 설명회나 공청회 등을 통해 의견을 제출할 수 있는 유일한 통로이자 절차의 근거가 이 제도이기 때문이다. 물론 환경영향평가가 환경부에 의해 부동의 된 사례는 1% 정도에 불과하고 대체로 조건부 동의를 얻어서 사업이 진행된다.'조건'을 달아 동의해 주었음에도 그 조건이 제대로 반영되지 않은 채 사업이 진행되는 경우가 부지기수이고, 주민의견 역시 제대로 수렴되지 않아서 갈등도 많다. 그런데, 대체 대저대교 개발사업의 환경영향평가서는 얼마나 부실하고 거짓이 많았길래 처벌까지 받았을까? 뒤늦게나마 현장을 찾아가 보았다.큰고니 비상과 착지에 필요한 4km     ▲ 삼락생태공원 내의 하늘연못 이곳이 개발되면 너른 수변에 숨겨진 하늘연못과 초지 사이로 날아다니는 멸종위기 대모잠자리를 만날 수 있는 기회는 사라지고 만다.ⓒ 녹색연합강이 이렇게 너른 수변을 품고 있으리라는 상상은 해보지 못했다. 낙동강 수변의 삼락생태공원은 흡사 너른 대지 위에 조성된 숲과도 같아 보였다. 하늘을 품고 있는지 하늘연못이라 붙여진 자그마한 습지도 있고, 하늘연못 주변에서 서식하고 있는 대모잠자리, 맹꽁이 새매, 새홀리기, 잿빛개구리매, 쇠부엉이도 있다.이들은 대저대교가 예정대로 건설된다면 훼손될 삼락생태공원의 멸종위기종들이다. 대모잠자리는 잠자리 날개의 흑갈색 반점이 거북을 연상시키기도 해서 대모잠자리라는 이름이 붙여졌다. 부산에서 활동 중인 '습지와새들의친구'는 환경영향평가서에 대모잠자리의 서식이 누락되어 있다고 지적했다. 이뿐만이 아니다. 우리에게 백조로 더 알려져있는 고니, 그중 멸종위기 2급인 큰고니는 가장 크고 무거운 새에 속한다. 날개를 뻗치면 2미터 이상, 무게도 제법 5~12kg나 된다. 해마다 평균 큰고니 3000마리가 낙동강 하구를 찾아오는데, 이처럼 많은 수의 큰고니가 찾아오는 곳은 세계 그 어느 도시에서도 찾아보기 힘들다고 한다.새들이 많이 찾아온다는 것은 그만큼 생태계가 건강하기 때문이기도 하다. 그런데 큰코니에게는 너른 공간이 필요하다. 워낙 무겁고 크기 때문에 아름다운 비상과 착지를 위해서는 4km가 확보되어야 한다.문제는 낙동강을 가로질러 예정된 곳에 대저대교(부산시 사상구 삼락동에서 강서구 식만동 식만 분기점으로 연결)가 건설되면 4km가 단절된다는 점이다. 안정적인 활주로를 확보하며 서식 활동을 할 수 있는 공간이 상실되는 것이다. 그러나 대저대교가 큰고니들의 핵심 서식지를 관통하며 건설된다는 사실은 환경영향평가서에 언급되어 있지 않았다.      ▲  낙동강 하구의 대표적 겨울철새인 큰고니ⓒ 습지와새들의친구우리 환경이 제대로 지켜지려면멸종위기종 누락만이 문제가 아니다. 제출 자료 자체가 조작이었다. 환경영향평가서를 꼼꼼히 보면 알 수 있다. 포유류, 양서파충류, 조류, 곤충류 등의 탐문조사 최단 거리는 50km가 넘는데, 5개 분야를 시간당 평균 8km를 걸어서 2인이 카메라 9대로 조사한 것으로 되어 있다. 물리적으로 불가능한 조사다.조사 장소를 특정할 수 없는 사진이 다수이고, 이미 어두워져서 조류 조사가 불가능한 시간대까지 조사 시간으로 기재되어 있다. ""조사했다며 제출한 사진을 보니 한겨울 오후 4시에 찍었다고 하는데 해가 중천에 떠있더라."" 해당 지역을 꾸준히 모니터링해 온 습지와새들의친구 박중록 운영위원의 말이다.문제 제기가 계속되자 부산시와 낙동강유역환경청, 시민단체가 공동조사를 벌였다. 큰고니들의 상당수가 대저대교 예정 구간에 서식하고 있음이 확인된 것은 물론이다. 환경영향평가 대행업체는 현지 조사 시간과 인원 등을 조작한 혐의로 검찰에 송치되었고, 환경영향평가 거짓부실검토위원회는 평가서가 거짓부실작성되었다고 최종 결정했다. 이후 여러 대안노선들이 제시되었지만 결국 부산시는 기존 노선과 크게 다르지 않은 노선을 결정해 버려 논란과 갈등은 지금도 진행 중이다.  환경영향평가는 공공의 자산인 자연에 대한 가치를 제대로 평가한 것이어야 한다. 개발사업자가 개발에 유리하도록, 환경영향평가를 통과하면 '친환경', '지속가능한개발'의 면죄부를 받은 것으로 여길 것이 아니라 개발로 인한 환경영향을 어떻게 하면 최소화하고 미래에도 이 공공의 자산을 남겨줄 것인지, 야생동식물과 그 서식환경을 적극적으로 보호함으로써 그 혜택이 미래세대에게도 돌아갈 수 있도록 할 것인지 그 책임감을 담은 것이어야 한다.거짓 부실로 얼룩진 환경영향평가서가 '차라리 환경영향평가를 하지 않은 것보다 못하다고 할 수 없다'는 과거 대법원의 판결을 등에 지고 아무렇게나 거짓으로 부실하게 혹은 절차적 요식행위로 처리할 일은 아니다. 환경영향평가가 제대로 되어야 우리 환경이 제대로 지켜진다. 무엇이 문제이고 어떻게 하면 잘 바꿀 수 있을까? 얼마간은 이 이야기를 해볼까 한다. 덧붙이는 글 | 녹색연합 홈페이지에도 게재됩니다. 녹색연합 응원하기! https://me2.kr/nEuWX ]","['', '환경단체라는 것들은  저렇게 나라 사업에 초치고 나중에 아무 영향 없으면 책임은 지나?? 손실난 비용 전부 너그도 책임진다 하고 반대하든 뭘해야 안되겠나 ㅋㅋ', '저거 빨리 안만들어서 개쳐막히는데 개쌉소리하고있네']",http://www.fnnews.com/news/202307261906546640,https://n.news.naver.com/mnews/article/047/0002400196?sid=102
21면 TOP,부산일보,,[인터뷰] “대한민국이 미래로 나아가기 위해 반드시 지역 균형 발전이 이뤄어...,,,https://www.busan.com/view/busan/view.php?code=2023062717523532190,http://www.cbci.co.kr
2023.07.30.,전남일보,,[전남일보]취재수첩>붕괴된 교실엔 스승이 없다,,,http://www.jnilbo.com/71112397254,http://www.fnnews.com/
