Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.17.,이데일리,,"펩트론, 전립선암 치료제 내년부터 생산...‘성장 사다리 완성’",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02486246632526704,https://dealsite.co.kr/
2022.11.17.,뉴시스,,인공지능 기반 경두개 집속 초음파 치료 보조 시스템 개발,,,http://www.newsis.com/view/?id=NISX20221117_0002089753&cID=10201&pID=10200,http://www.edaily.co.kr/
2022-11-17 14:01:02,바이오타임즈,경제,'이중항체' 신약 개발 '잰걸음'…각광 이유는?,"[ 루프린 1개월 제네릭 ‘PT105’ 생물학적 동등성 확보오송공장 양산 1호 제품..연간 100억 이상 매출 기대3개월, 6개월 제형 PT105로 글로벌 시장도 출격 준비최호일 대표 “성공적 사업화 통해 폭발적 성장 이뤄낼 것”[이데일리 유진희 기자] 펩타이드 기반 약효지속형 신약 개발업체 펩트론(087010)이 글로벌 업체로 성장을 위한 사다리를 완성했다. 원천기술의 글로벌 신뢰, 블록버스터 제품 개발을 위한 수익성, 장기 성장을 이끌 경쟁력 있는 파이프라인까지 갖추며, 기대감을 높이고 있다.      (사진=펩트론)펩트론은 전립선암 치료제 ‘루프린’의 1개월 지속형 제네릭(복제약)인 ‘PT105’을 내년부터 생산해 수익성을 제고한다고 17일 밝혔다. 본격적인 양산체제를 갖추기 위해 바이넥스(053030) 바이오생산본부장 출신의 이병인 펩트론 전무가 충북 오송공장의 생산을 진두지휘한다.이날 PT105가 글로벌 제약사 다케다의 루프린과 생물학적 동등성(BE)을 확보했다는 결과를 받은 데 대한 후속 조치다. 류프로렐린 성분에 바탕한 루프린은 1989년 출시 후 30년이 넘도록 글로벌 시장 점유율 1위를 기록하고 있는 대표적인 블록버스터 제품(연간 매출액 1조원 이상)이다. 루프린의 생물학적 동등성을 재현한 제네릭은 국내뿐만 아니라, 미국 유럽 등 선진국에서도 아직 전무하다. 물질과 제조 특허가 모두 만료됐으나, 제조 공정 및 기술 재현이 까다로워 생물학적 동등성과 상업성을 모두 확보하기가 어렵기 때문이다. 최호일 펩트론 대표는 “PT105는 루프린 대비 약물의 입자 크기 및 주사 게이지를 줄임으로써 품질과 투약 편의성을 혁신적으로 개선했다”며 “향후 시행 예정인 식품의약품안전처의 동등성 재평가 기준 또한 이미 충족한 상황”이라고 설명했다. 제품이 출시되면 일정 수준 이상의 수익성을 확보할 수 있다는 의미다. 실제 PT105는 펩트론의 초기 ‘캐쉬카우(현금창출원)’로 자리매김할 것으로 전망된다. 업계에 따르면 지난해 국내 루프린 시장은 600억원(오리지날 150억원+제네릭 350억원) 규모다. 글로벌 루프린 시장은 약 2조 7000억원 정도다. 펩트론은 루프린 제네릭 시장의 4분의 1 이상 차지할 수 있을 것으로 분석한다. 최 대표는 “제네릭 제품 내 상대적 경쟁우위를 바탕으로 빠르게 시장을 잠식해 나갈 것”이라며 “동등성 결과 확보 전에 이미 국내 유수의 제약사들과 판권에 대한 논의를 진행해 왔고, 계약은 곧 이뤄질 것”이라고 덧붙였다. 펩트론은 우선 국내 시장에서 제품을 판매하고, 글로벌 시장 진출을 위한 작업도 진행한다. 신규 개발에 나선 3개월, 6개월 제형 PT105가 그 포석이다. PT105의 국내 시장 출시 후 해외 판권 계약 및 선진국 기준의 생동성 시험에 나선다. 최 대표는 “PT105는 동등성과 상업성을 확보한 유일한 제넥릭으로 연간 100억원 이상의 매출액이 발생할 것”이라며 “PT105의 성공적 사업화를 통해 폭발적 성장을 이뤄낼 것”이라고 강조했다. 이를 기반으로 펩트론은 안정적인 성장을 꾀한다. PT105가 초기 주력 캐쉬카우 역할을 하고, 향후 뇌혈관 치료제 ‘프리센딘’이 수익성을 더욱 강화할 것이란 관측이다.  앞서 펩트론은 지난 8월 호주 인벡스와 공동개발 중인 프리센딘의 미국 식품의약국(FDA) 임상 3상 임상시험계획(IND) 승인을 얻어냈다. 프리센딘 임상용 제품 수출뿐만 아니라 위탁생산개발(CDMO) 수요 증가로 수익성이 크게 확대될 것으로 예측된다. 업계에서는 펩트론과 인벡스가 프리센딘을 개발하면 관련 시장을 독점할 수 있을 것으로 보고 있다. 관련 수익만 향후 10년간 5000억원 이상이 될 것으로 내다본다. 프리센딘의 주요 타깃인 두개 내 고혈압(IIH)에 대한 치료제는 아직 시장에 없다. IIH 치료제 시장 규모(유병률 기준)는 미국과 유럽에서만 약 2조원이며, 연간 3.4% 이상씩 성장한다. 최 대표는 “프리센딘 FDA 임상 3상 승인은 원천기술인 ‘스마트데포’(신약의 약효지속성 강화 플랫폼)과 ‘주사제 완제의약품’을 생산할 수 있는 오송 GMP 생산시설이 세계에서 인정받았다는 뜻”이라며 “PT105 등을 이곳에서 직접 생산에 글로벌 시장에 내다팔 것”이라고 말했다. 펩트론의 자체 블록버스터 신약 개발에 거름이 될 조단위 기술이전도 점쳐진다. 펩트론은 1개월 지속형 세마글루타이드(GLP-1 유사체 약물) 당뇨병치료제의 기술이전을 검토하고 있다. 그 규모는 적어도 1조원 이상이 될 것으로 보인다. 복수의 글로벌 제약사가 협상 테이블에 앉았으며, 구체적인 논의를 진행하고 있는 것으로 전해졌다. 업계에 따르면 글로벌 당뇨병치료제 시장은 1주 지속형 제품 3종과 1일 지속형 제품 1종을 포함해 총 30조원 규모다. 글로벌 신약업체 성장의 핵심인 파킨스병과 알츠하이머 치료제 ‘PT320’ 개발에도 주력한다. 연내 PT320 국내 임상 2상도 완료할 예정이다. 현실화되면 글로벌 제약사와 글로벌 임상 2/3상 및 기술이전을 곧바로 추진한다. 파킨슨병에 대한 PT320의 국내 임상 2상 결과가 나오면 알츠하이머병 치료제로서의 가능성도 살펴본다. 업계에 따르면 올해 파킨슨병 치료제 글로벌 시장 규모는 약 7조원이다. 알츠하이머 치료제 시장은 올해 약 6조원에서 2025년 약 8조원으로 성장한다. 최 대표는 “20년 넘게 한 분야에서 노력한 결과가 올해 속속 나오고 있다”며 “이제는 결실을 통해 주주들에게 보답할 것”이라고 전했다. ]",['좋은 기사 감사합니다!~^^'],http://www.biotimes.co.kr/news/articleView.html?idxno=9132,https://n.news.naver.com/mnews/article/018/0005369401?sid=101
2022.11.16.,더스탁,,[기업뉴스 브리핑] 국산 농기계 엔진 8천대 이탈리아 수출 外,,,http://www.the-stock.kr/news/articleView.html?idxno=17398,http://www.newsis.com
2022-11-17 10:46:17,브레인미디어,사회,수면ㆍ단기 기억력 조절을 위한 초음파 자극 및 뇌파 측정 동시에 가능한 시스...,"[ 기사내용 요약연세·하버드·고려대 공동연구...""뇌암, 치매, 간질, 파킨슨병 등 다양한 뇌 질환의 비침습적 치료를 앞당길 것으로 기대""    (왼쪽부터) 연세대 윤경호 교수, 고려대 노건우 교수, 최민욱 박사과정. 사진 연세대 *재판매 및 DB 금지[서울=뉴시스]허서우 인턴 기자 = 연세대는 수학계산학부 윤경호 교수 연구팀이 하버드의대 및 고려대와 공동 연구를 통해 경두개 집속 초음파 변환기의 조정 정보를 치료 기기 사용자에게 실시간으로 제공할 수 있는 인공지능 기반 치료 보조 시스템을 개발했다고 17일 밝혔다.최근 경두개 집속 초음파는 비침습적 신경치료 가능성으로 인해 뇌 자극 분야에서 주목받고 있다. 그러나 초음파가 두개골을 관통하는 과정에서 큰 왜곡을 겪게 돼 집속 초음파의 초점을 표적 뇌 영역에 정밀하게 생성하는 데 어려움을 겪고 있다.이를 해결하기 위해 윤경호 교수 연구팀은 목표한 뇌 영역에 초점을 생성할 수 있도록 초음파 변환기의 공간 조정 정보를 제공하는 딥 러닝 기반 네트워크 모델을 개발했다. 인공지능 학습에 필요한 트레이닝 데이터는 각 환자의 두개골 컴퓨터 단층 촬영(CT) 이미지 데이터를 사용해 환자별 두개골 구조에 대한 서로 다른 두개 내 초음파 전달 특성을 반영해 구성했다. 연세대 윤경호 교수는 ""개발된 인공지능 기반 치료 보조 시스템을 통해 경두개 집속 초음파의 치료 효과와 안전성을 제고함으로써 뇌암, 치매, 간질, 파킨슨병 등 다양한 뇌 질환의 비침습적 치료를 앞당길 것으로 기대된다""고 밝혔다. ]",[],http://www.brainmedia.co.kr/BrainScience/23097,https://n.news.naver.com/mnews/article/003/0011541678?sid=102
2022.11.13.,인천일보,,"오산시, 뇌병변 등 장애인 맞춤형 집중재활 프로그램 마쳐",,,http://www.incheonilbo.com/news/articleView.html?idxno=1169404,http://www.biotimes.co.kr/
2022.11.12.,SBS언론사 선정,,[더스페셜리스트] '꿈'은 내 몸이 보내는 SOS?,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006968427&plink=ORI&cooper=NAVER,https://the-stock.kr
2022.11.04.,팜뉴스,,"엔케이젠바이오텍, 미국 파킨슨 재단과 연구개발 MOU 체결",,,http://www.pharmnews.com/news/articleView.html?idxno=212959,http://www.pharmnews.com/
2022.11.03.,금강일보,,"푸틴 건강, 파킨슨병·췌장암·시력까지... 무슨 일?",,,http://www.ggilbo.com/news/articleView.html?idxno=942977,http://www.ggilbo.com
2022.11.03.,미디어파인,,"지속적인 수전증 증상, 본태성 진전증 아닌 파킨슨병일 수 있어 [박주홍 원장...",,,http://www.mediafine.co.kr/news/articleView.html?idxno=21059,http://www.mediafine.co.kr/
2022.11.23.,뉴스핌,,"""카이노스메드 파킨슨병 치료제 미국 2상 중간결과 주목""-삼성證",,,http://www.newspim.com/news/view/20221123000553,http://www.newspim.com
B7면 1단,조선일보,,AI가 걸음걸이·목소리로 파킨슨병·알츠하이머 진단,,,https://www.chosun.com/economy/science/2022/11/03/FSVK7LCG2NHB3OPP2ZCRIECUTI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-11-03 03:03:01,앳스타일,IT/과학,"무심코 방치한 떨림, 파킨슨병 전조 증상일수도? (생로병사의 비밀)","[ 美 연구진, AI와 결합된 카메라로사람의 보행을 전면·측면서 분석최대 79% 정확도로 파킨슨병 구별       파킨슨병이나 알츠하이머 같은 중추신경계 질환은 조기에 발견하는 것이 중요하지만, 진단부터 어렵고 발견하더라도 시간이 늦어지는 경우가 많다. 이를 해결하기 위해 과학계에서 진단과 인공지능(AI)을 접목하는 시도가 활발하다. 최근 세계에서 AI로 사람 걸음걸이나 목소리를 분석해 질병을 찾아내는 연구가 속속 나오고 있다. 이제는 AI가 단순히 의료 데이터를 분석하는 데 그치지 않고, 질병을 초기에 진단하는 데 기여하고 있다.     수면 호흡 패턴으로 파킨슨병 발견       파킨슨병은 신경전달물질인 도파민 분비에 문제가 생겨 운동 장애가 나타나는 질환이다. 질병 진행 단계에 따라 걸음걸이에 미묘한 변화가 나타난다. 병원에서 운동 능력을 평가해 파킨슨병을 진단하지만, 의사의 주관적 판단에 영향을 받을 수 있다. 현재 특별한 치료법은 없고 증상을 조절하는 약물만 있을 뿐이다.미국 일리노이대 연구진은 AI와 결합된 카메라로 사람의 보행을 평가하는 기술을 개발해 지난 9월 국제 학술지 ‘IEEE 의료정보학’에 발표했다. 먼저 연구진은 지원자를 33명 모집했다. 10명은 다발성 경화증, 9명은 파킨슨병 환자였고, 나머지 14명은 신경계 질환이 없었다. 다발성 경화증 환자도 파킨슨병처럼 운동 능력이 떨어진다. 지원자들이 러닝머신 위를 걷는 동안 연구진은 카메라 두 대로 전면과 측면에서 움직임을 기록했다. 엉덩이와 무릎, 발목, 발가락, 발뒤꿈치에 대한 좌표를 조사해 환자와 질환이 없는 사람의 차이를 분석했다. 이를 토대로 AI 알고리즘을 16가지 개발했다. 그 결과 AI는 최고 정확도 79%로 환자를 구별해 냈다. 카메라는 다른 고급 분석 장비보다 저렴해 많은 사람이 이용할 수 있을 것으로 연구진은 기대한다.미 매사추세츠공대(MIT) 연구진은 환자의 호흡으로 파킨슨병을 조기에 진단할 수 있는 AI를 개발했다. 연구 결과는 지난 8월 국제 학술지 ‘네이처 메디슨’에 발표됐다. 파킨슨병에 걸리면 호흡이 바뀌는 것으로 알려졌으며, 일부 의학 연구에 따르면 호흡 변화는 운동 능력 변화보다 먼저 나타난다. 즉 호흡의 변화를 알아채면 파킨슨병을 조기에 발견할 수 있는 것이다. MIT의 AI 모델은 사람이 자는 동안 호흡 패턴을 분석한다. 연구진이 개발한 무선 인터넷(WiFi) 공유기 모양 장치에서 방출된 전파가 환자의 신체에 부딪혀 되돌아오면 AI가 분석하는 것이다. 기기가 사람 몸에 닿지 않아도 되고, 간병인이나 의료진도 필요 없다는 장점이 있다. 연구진은 파킨슨병 환자 757명을 포함한 7671명에게 1만1964일 동안 12만시간 이상의 데이터를 수집했다. 또 MIT 연구진은 같은 장비를 이용해 집 안에서 파킨슨병 환자를 지속적으로 살필 수 있는 연구도 지난 9월 발표했다.1초 만에 알츠하이머 환자 음성 분석       목소리만으로 알츠하이머를 진단하는 기술도 나왔다. 알츠하이머 또한 진단이 어려운 질병이다. 인지 테스트뿐 아니라 뇌 영상 촬영, 행동 분석을 종합해 진단하기 때문에 시간과 비용이 많이 든다.캐나다 스타트업 윈터라이트는 미국 바이오 기업 제넨텍과 함께 음성으로 알츠하이머를 감지하고 진행 정도를 추적하는 기술을 개발했다. 윈터라이트는 초기 알츠하이머 환자 101명의 데이터를 이용했다. 이들의 녹음을 분석해 독특한 음향을 500건 이상 찾아냈다. 그 가운데 단어의 길이, 빈도, 목소리의 힘 등 아홉 지표는 알츠하이머 진행을 나타내는 점수 체계에 포함됐다. AI의 분석은 알츠하이머 진행을 임상의와 유사하거나 더 정확하게 평가했다고 회사 측은 설명했다.미국 소프트웨어 기업 카나리아스피치는 AI 전문 기업 신티언트와 협력해 알츠하이머 진단 AI를 개발했다. 연구진이 개발한 AI는 20~30초의 음성 샘플을 분석하는 데 1초도 채 걸리지 않는다. 알츠하이머가 있는 사람과 없는 사람의 목소리를 정확도 92.5%로 구별한다고 회사는 밝혔다. ]",['인간은 해석하기 어려운 데이터에서 정보를 추출해서 새로운 결과를 얻은 좋은 연구네요'],https://n.news.naver.com/mnews/article/415/0000013834?sid=106,https://n.news.naver.com/mnews/article/023/0003725987?sid=105
2022.11.02.,시사저널이코노미,,"휴런, 美 공략 박차···파킨슨 이어 뇌졸중 진단 진출 도전",,,http://www.sisajournal-e.com/news/articleView.html?idxno=293806,http://www.atstar1.com/
2022-11-02 13:51:00,조선일보언론사 선정,,푸틴 손등 울퉁불퉁 주사 자국…파킨슨병·췌장암 치료?,[],[],https://www.chosun.com/international/international_general/2022/11/02/OIQZ2IVVCNAXVGMB3A6X4MBPKE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/415/0000013834?sid=106
2022.11.18.,팜뉴스,,"엔케이젠바이오텍, 파킨슨 치료제 관련 미국 특허 출원",,,http://www.pharmnews.com/news/articleView.html?idxno=214034,http://www.sisajournal-e.com
2022.11.09.,아이뉴스24언론사 선정,,수면 질환·알츠하이머·파킨슨→뇌 질환 치료 길 열어,,,http://www.inews24.com/view/1537027,http://www.chosun.com/
2022.11.02.,스포츠경향,,"‘생로병사의 비밀’무심코 방치한 떨림, 파킨슨병 전조 증상?",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202211021831003&sec_id=540201&pt=nv,https://sports.khan.co.kr/
2022-11-02 18:32:00,시사저널이코노미,,"휴런, 美 공략 박차···파킨슨 이어 뇌졸중 진단 진출 도전",[],[],http://www.sisajournal-e.com/news/articleView.html?idxno=293806,https://n.news.naver.com/mnews/article/144/0000846655?sid=106
2022.11.02.,조선일보언론사 선정,,푸틴 손등 울퉁불퉁 주사 자국…파킨슨병·췌장암 치료?,,,https://www.chosun.com/international/international_general/2022/11/02/OIQZ2IVVCNAXVGMB3A6X4MBPKE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.sisajournal-e.com
2022.11.18.,팜뉴스,,"엔케이젠바이오텍, 파킨슨 치료제 관련 미국 특허 출원",,,http://www.pharmnews.com/news/articleView.html?idxno=214034,http://www.chosun.com/
