Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.31.,경남도민신문,,통영시 아쿠아로빅 체조교실 운영,,,http://www.gndomin.com/news/articleView.html?idxno=136997,http://www.rapportian.com
2017.03.30.,경남도민일보,, 송은주 저자 특강,,,http://www.idomin.com/?mod=news&act=articleView&idxno=534242,http://www.gndomin.com/
2017.03.22.,부산일보,,"경남도, 100세 시대 노인 일자리 3만 개 만든다",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170322000308,http://www.idomin.com
2017.03.22.,국민일보,,이재정 교육감 “학생들이 100세 시대를 살기 위한 준비를 해야”,,,http://news.kmib.co.kr/article/view.asp?arcid=0011347216&code=61121111&cp=nv,http://www.busan.com/
2017-03-22 23:02:02,동아일보,사회,[알립니다]28일 ‘100세 포럼’ 무료 강연회,"[              경남도가 올해 노인 일자리 3만 개를 만든다.경남도는 100세 시대를 맞아 노인 일자리 창출계획을 수립, 내년까지 노인 일자리 3만 개를 창출한다고 22일 밝혔다. 예산은 563억 원이다.내년까지 563억 원 들여 노인돌봄·취약계층 지원 지난해 창출된 노인 일자리는 2만 3000개였다.올해 노인 일자리 사업은 공익활동형, 시장형, 인력파견형 등 3개 분야로 나눠 추진된다.공익활동형은 노인돌봄사업(노노케어), 취약계층 지원, 공공시설 관리, 자원봉사 활동 등이다. 시장형은 노인들이 소규모 매장과 전문 직종 사업을 공동 운영하는 방식으로 진행된다. 인력파견형의 경우 노인 일자리 창출지원센터 4곳이 구직을 희망하는 노인에게 일자리 정보를 제공·알선하고 사후관리하는 방식이다.홍민희 경남도 복지보건국장은 ""고령사회 노인들의 경륜과 지혜를 발휘할 수 있는 다양한 일자리를 마련하는 것이 절실하다. 일자리 창출은 노인복지의 핵심""이라며 ""앞으로 노인 일자리사업의 양적 증대와 다양화를 위해 지속적으로 대책을 강구해나갈 것""이라고 말했다. 백남경 기자 nkback@         ]",[],http://news.donga.com/3/all/20170322/83458968/1,https://n.news.naver.com/mnews/article/082/0000689975?sid=102
2017.03.29.,한국경제TV,,40대 남성 꼭 필요한 보험 및 월 납입액 문의,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201703290017,http://www.kmib.co.kr/
2017-03-22 19:59:01,BBS NEWS,사회,"""건강 100세 시대 활기차고 건강한 노년"" 무산복지재단 노인 일자리 사업 발대...","[     “하나의 답을 넘어 여러 개의 답을 상상할 수 있는 교육, 새로운 세계를 준비하는 교육이 필요하다.” 이재정 경기도교육감은 22일 오후 고양 킨텍스에서 열린 ‘현장교육협의회 시즌2’에 참석한 고양·파주 지역 학교장에게 “고양과 파주는 지역적으로 통일을 준비하는 교육, 미래를 만들어가는 교육이 중요한 의미를 가진다”며 이같이 밝혔다. 이 교육감은 “미래교육을 어떻게 할 것이냐는 매우 중요한 문제다. 답을 고르는 방식의 교육으로는 미래를 만들어갈 수 없다”며 “창의성 교육은 동기가 필요한데 경기꿈의대학이 동기를 마련해주는 계기가 되기를 바란다”고 23일부터 수강신청을 받는 꿈의대학에 대해 기대감을 표명했다. 이 교육감은 “앞으로 수년 내에 어느 대학을 들어가느냐 보다 내가 잘할 수 있는 것, 좋아하는 것이 무엇이냐가 더 중요하게 된다”면서 “꿈의대학은 아이들의 적성이 무엇인지, 진로를 어떻게 결정할 것인지 스스로 찾을 수 있도록 돕기 위해 마련했다. 학생들이 100세 시대를 살기 위한 준비를 해야 한다”고꿈의대학의 분명한 목표를 제시했다.  그러면서 그는 “학교의 부담이 되지 않도록 최선을 다하겠다. 이번 학기는 꿈의대학을 처음 시행하는 만큼 시행착오가 있을 수 있지만 더 좋은 미래교육을 위해 교장선생님들의 협조를 당부한다”고 덧붙였다. 도교육청에 따르면 이날 현장교육협의회에는 고교 교장 54명이 참석해 정책중심의 토론과 함께 학교 현장의 고민 등을 교육감과 나눴다. 학교장들은 학생들의 진로·진학을 돕기 위한 경기꿈의대학의 발전적 방안, 일반고와 특성화고 연계를 통한 학생들의 진로·직업 교육 강화, 도서벽지 관련 인사제도 개선, 예산 편성에 대한 합리적 운영, 시설노후화 개선 등에 대한 다양한 의견을 제시했다. 한편 경기도교육청은 23일부터 고등학생들의 진로·적성을 위한 경기꿈의대학 2017년 1학기 수강신청을 시작한다. 수강신청은 경기꿈의대학 홈페이지(udream.goe.go.kr)에서 할 수 있으며, 모바일 기기를 통해서도 신청할 수 있다. 1차 수강신청은 4월 1일까지, 2차 수강신청은 4월 3일부터 4월 6일까지 실시한다. 선정학생에게는 4월 2일 및 4월 7일 각각 휴대폰 문자메시지(SMS)로 안내한다. 오는 4월 10일 개강할 계획이다.수원=강희청 기자 kanghc@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://news.bbsi.co.kr/news/articleView.html?idxno=813938,https://n.news.naver.com/mnews/article/005/0000979315?sid=102
2017.03.09.,연합뉴스,,[게시판] NH투자증권 15·16일 '100세시대 아카데미',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170309052000008&did=1195m,http://www.donga.com/
2017.03.30.,국제뉴스,,"영주경찰서 ""대한노인회 영주지회"" 어르신 특강실시",,,http://www.gukjenews.com/news/articleView.html?idxno=681393,http://www.gukjenews.com/
2017.03.23.,테크M,,“내 일이 없으면 내일도 없다”…100세 시대 행복 찾는 법,,,http://techm.kr/bbs/board.php?bo_table=article&wr_id=3770,http://techm.kr
11면 TOP,서울경제,,"[위기의 보험산업, 혁신이 답이다] 돈·건강 없는 '100세 시대'는 공포...사적...",,,http://www.sedaily.com/NewsView/1ODGZ0BU8R,http://www.sedaily.com
2017-03-22 17:53:03,전북도민일보,경제,장수군보건의료원 100세 인생 건강한 식단 제공,"[    &lt;3&gt;노후대책, 보험서 해법 찾아라국민연금에만 노후 의존...개인적인 준비는 소홀의료비도 갈수록 늘어 건보에만 의지하기 역부족개인연금 가입률 美보다 2배 낮고 해지율도 40%정부 비과세 한도 확대 등 세제혜택 적극 고려를    [서울경제] 지난 2014년 2월, 폐지를 실은 손수레와 고급 여행 가방을 아래·위로 대비시킨 포스터 한 장이 인터넷을 중심으로 여론의 도마에 올랐다. 포스터 출처는 국민연금공단. 공단이 대학생들을 대상으로 국민연금의 필요성을 강조하는 광고 공모전을 진행한 결과 상을 받은 작품으로 광고 한가운데는 ‘65세 때, 어느 손잡이를 잡으시렵니까?’라는 문구도 담겨 있었다. 공단 측은 국민연금을 통해 노후 빈곤을 막자는 취지를 담았다고 해명했으나 소셜네트워크서비스(SNS) 등에서는 ‘가난한 서민들의 노곤한 삶을 희화화했다’는 지적과 함께 ‘과연 국민연금으로 해외 여행을 다닐 만큼 풍요로운 노후를 보낼 수 있느냐’는 반문도 잇따랐다. 당시 국민연금공단에 비난이 폭주하기는 했지만 2015년 기준 우리나라의 노인 빈곤율은 49.6%다. 가난한 노후에 대한 두려움이 큰 것은 냉엄한 현실이다. 노후 빈곤율이란 전체 65세 이상 노인 중 전체 국민 중위 소득의 절반이 안 되는 수준으로 살아가는 사람의 비율을 의미한다. 한국의 노인 빈곤율은 ‘노인의 나라’로 불리는 일본(19.4%)보다 2.5배 높다. 경제협력개발기구(OECD) 회원국 평균(12.2%)과 비교하면 4배 수준이다. 물론 OECD 회원국 노인 빈곤율 1위라는 타이틀은 한국 앞에 붙는다. 이처럼 한국의 노인 빈곤율이 높은 까닭은 공적연금 수급률과 소득 대체율이 낮을 뿐 아니라 개인적인 노후 준비도 크게 부족한 탓이다. 2015년 기준 65세 이상의 공적연금 수급률은 42.3%, 실질소득대체율은 20%에 불과하다. 이 때문에 한국은 실질 은퇴 연령도 다른 나라에 비해 높은 편이다. OECD 회원국의 평균 은퇴 연령은 남자가 64.6세, 여자가 63.2세로 노인으로 분류되는 만 65세 전이지만 한국의 경우 남자는 72.9세, 여자는 70.6세까지 생계 전쟁터에서 벗어나지 못하는 것으로 조사됐다. 문제는 이 같은 노인 빈곤율이 앞으로도 개선될 가능성이 높지 않다는 점이다. 지난해 말 통계청이 발표한 장래인구추계(2015~2065)에 따르면 오는 2026년이면 65세가 넘는 인구가 1,111만명에 달하면서 전체 인구의 20%를 초과하고 이에 따라 우리나라도 일본처럼 초고령사회가 된다. 초고령사회 진입까지 10년도 남지 않은 셈이다. 이처럼 노인 인구는 급증하지만 다각적인 노후 대비는 크게 부족한 실정이다. 보험개발원이 올해 초 자체 통계와 통계청·국민연금연구원·조세재정연구원 등의 자료를 통합 분석해 내놓은 ‘2016 은퇴시장 리포트’에 따르면 10~20년 후면 노인 세대로 편입되기 시작하는 40~50대 역시 노후준비 1순위로 국민연금을 꼽았다. 그만큼 개인적인 준비는 돼 있지 않다는 의미다. 게다가 노인은 늘고 젊은 사람은 줄어드는 인구 구조상 국민연금의 지속 가능성에 대한 불안감도 커지고 있다. 기대수명 연장으로 ‘100세 시대’라는 말이 일상용어로 자리 잡았지만 공적연금도, 사적인 대비도 부족해 노후 빈곤에 대한 공포만 커지는 상황이다. 장수에 대한 공포를 키우는 또 다른 요인은 의료비다. 국민건강보험공단에 따르면 2015년 기준 건강보험 적용 인구 중 65세 이상은 622만명으로 전체의 12.3%를 차지하지만 이들의 진료비가 차지하는 비중은 37.8%에 달한다. 월평균 진료비는 29만7,000원으로 전체 평균의 3.1배에 달했다. 아직 고령사회로 진입조차 하지 않은 현시점에서도 건강보험의 노인 진료비 부담이 이처럼 큰데 앞으로 노인 인구가 늘면 늘수록 개인 입장에서건, 국가 차원에서건 건강보험에 큰 기대를 걸기는 어려울 것으로 전망된다. 이런 연유로 노후 대책 전문가들은 빈곤에 따른 노후 불행을 막기 위해서는 사적연금 등 개인적인 준비를 강화해 공적연금에 대한 의존도를 낮춰야 한다고 거듭 강조한다. 김세중 보험연구원 연구위원은 “보험 산업이 제공하는 연금 상품은 젊은 시기부터 재무적 노후 준비를 시작하기에 적합한 상품”이라며 “보험 회사는 적절한 상품 개발과 더불어 정부와 협력해 노후 준비, 교육 진단 프로그램을 개발할 수도 있을 것”이라고 말했다. 보험 산업이 다가오는 고령사회의 부작용을 선제적으로 줄일 수 있을 것이라는 설명이다. 하지만 사적연금에 대한 사회적인 관심도와 정부 차원의 가입 유도책 등은 부족한 수준이다. 보험연구원에 따르면 우리나라의 개인연금 가입률은 12.2% 수준으로 미국(24.7%)이나 독일(35.2%), 영국(18.1%) 등에 비해 낮은 편이다. 게다가 노후가 되기 전에 연금 적립을 중단하는 사례도 적지 않다. 연금저축 가입 후 10년 차까지 계약을 유지하는 비율은 57.5%에 불과하다. 10명 중 4명은 중도에 연금을 해지해버린다는 뜻이다. 상황이 이런데도 세제 혜택 등 연금보험 가입 유도책은 줄어들고 있다. 당장 다음달부터 일시납 비과세 한도는 1인당 총 보험료 2억원에서 1억원으로, 한도가 없었던 월납 상품은 월 최고 150만원으로 제한된다. 보험 업계 관계자는 “4월이 되기 전에 서둘러 세테크 막차를 타라는 말이 심심찮게 도는데 하루 이틀로 끝날 일이 아니지 않느냐”며 “단순히 세수 차원에서 볼 것이 아니라 국가 미래 전략이라는 커다란 그림에서 보험을 바라보고 오히려 사적연금 영역으로 더 많은 사람을 끌어들일 수 있는 지원책을 마련해야 하는 상황”이라고 지적했다. /정영현기자 yhchung@sedaily.com [서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['이해가 안되네. 차라리 국민연금이나 건강보험을 강화해야지 왜 국민세금을 들여 민간회사 보험을 가입하도록 지원해야 하나? 본말전도의 논리네. 그 돈으로 건강보험 보장을 높이고 국민연금 수령액을 높이는게 백배 낫겠다. 적어도 공적연금을 지원하면 민간회사 주주들 배당금이랑 회사 이익금으로 새는 돈은 없을 거 아냐?', '어마어마한 사업비 생각하면 내 노후가 아니라 설계사 노후 보장이지', '개인별 2년마다 치루는 국가 건강검진은 낭비인 것 같다.  현재, 국가검진받지 않고 나중에 병나면 치료비 지원 없다고 해 강제로 받도록 하고 있는데, 일부 검진 항목들은 고통이 수반되고 부작용도 있어 굉장히 부담스럽다. 피검사 정도는 모두 받도록 하고  가족력 자가진단으로 병이 의심되는 사람만 추가검진받도록 했으면 좋겠다']",http://www.domin.co.kr/news/articleView.html?idxno=1145289,https://n.news.naver.com/mnews/article/011/0002998506?sid=101
2017.03.23.,국제뉴스,,"원예치료 프로그램으로, 행복한 100세! 건강한 노년!",,,http://www.gukjenews.com/news/articleView.html?idxno=676424,http://www.domin.co.kr
2017.03.29.,뉴스1,,"[조간 헤드라인] 부산·경남(29일, 수)",,,http://news1.kr/articles/?2950312,http://www.gukjenews.com/
2017.03.20.,한국경제,,100세 시대를 준비하라! ‘상안검 수술’,,,http://www.hankyung.com/news/app/newsview.php?aid=201703202976q,http://news1.kr/
2017-03-29 07:34:41,한국경제,사회,[Money Plus] 연금저축·연금보험·변액연금 차이점 꼼꼼히 체크해야,"[    (부산·경남=뉴스1) 이지안 기자 = ◇부산지역 조간 헤드라인        ▲국제신문=6000억 강변여과수사업, 5년 끌다 좌초▲부산일보=고리4호기서 방사성물질 포함 냉각재 누출◇경남지역 조간 헤드라인▲경남일보=100세 웰빙시대 '항노화주식회사' 출범▲경남신문=재정 부담 3040억 덜었지만 이용객 늘려 자생력 키워야▲경남도민일보=""마산 가포신항 대국민 사기""▲뉴스경남=홍준표 ""지금은 무정부 상태…강력한 지도력으로 혼란종식""jian@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2017032680601,https://n.news.naver.com/mnews/article/421/0002638158?sid=102
2017.03.24.,무등일보,,"광산구, 100세 장수 기반 운동으로 다진다",,,http://www.honam.co.kr/read.php3?aid=1490281200519955064,http://www.hankyung.com/
2017-03-20 15:34:05,메트로신문,생활/문화,社告/100세 시대 행복한 재테크를 묻다,"[     100세 시대로 접어들면서 노인에 대한 인식과 기준이 완전히 달라지고 있다. 이에 따라 활발해진 사회활동은 물론 젊게 살기 위해 건강과 외모 관리 등에 투자하는 현상이 사회 전반적으로 보편화되는 추세. 실제로 나이를 듣고 너무 젊어 보여 놀라는 경우도 많다.사실 인간은 누구나 나이가 들어감에 따라 자연스러운 노화현상을 피할 수 없다. 이로 인해 어느 순간부터 노화를 하루하루 실감하면서 각종 매체 등을 통해 안티에이징 정보를 찾고 교환하며 자신도 모르게 성형외과 홈페이지를 검색하는 횟수도 잦아지기 마련이다.특히 피부에 나타나는 노화현상은 근육 량과 지방층의 변화 등에 의해 주름이 생기는 것으로 그 중에서도 피부가 가장 얇은 부위인 눈 주변이 눈에 띈다. 하지만 눈은 대부분의 사람들이 대화를 할 때 처다 보는 1순위 부위이기 때문에 거울을 보면 볼수록 속상하다.무엇보다 위 눈꺼풀이 처지게 되면 시야확보에 문제가 발생할 뿐만 아니라 타인은 물론 본인 스스로도 나이든 이미지를 바로 인식하게 된다. 또한 눈꺼풀에 근육 량이 줄어 눈을 억지로 뜨면 자연스럽게 이마에 주름이 형성되고 심한 경우 두통의 원인이 되기도 한다.이러한 노화로 인한 눈 처짐 증상은 처진 눈꺼풀의 주름을 절개하고 눈 뜨는 근육을 당겨 처진 눈꺼풀과 시야 확보를 동시에 해결해 주는 ‘상안검 수술’이 효과적이다. 특히 또렷해진 눈매와 수술 후 눈을 뜨는 힘이 개선되어 시원한 시야에 만족해하는 환자들이 많다.상안검 수술은 한 시간 정도 소요되며 수술 후 일주일이면 회복되고 최근에는 스스로 병원을 찾는 사람은 물론 부모님을 위한 효도용으로 선물하는 자녀들도 증가하고 있다.현재 서울 퍼스트 성형외과 제주점의 이재승 원장(성형외과 전문의)은 “눈은 매우 예민하고 섬세하며 눈이 처지는 원인이 노화뿐 아니라 매우 다양하기 때문에 수술 전 반드시 임상경험이 많은 전문의와의 충분한 상담을 통해 진행해야 좋은 결과를 가져 온다”고 전했다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2017031900016,https://n.news.naver.com/mnews/article/015/0003743311?sid=103
2017.03.20.,TBS,,"인천인력개발원 ""100세 시대 전문기술 익혀 취업 성공""",,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=1&seq_800=10208079,http://tbs.seoul.kr/news/index.do
2017.03.29.,OBS,,[이써머리] 日 초장수 시대 대비…보험료 개정,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1035934,http://www.obs.co.kr/
2017.03.30.,한국일보,,[2017 대한민국 서비스만족대상] 서초구,,,http://www.hankookilbo.com/v/d07c6c7293934c70936de417e392cf7e,http://www.hankookilbo.com/
2017-03-30 04:25:03,경남도민신문,경제,함안군보건소 '100세 시대' 영양교육 운영,"[    노인 서로 돌봄, 여가문화 생활 지원    서울 서초구(구청장 조은희)는 ‘100세 시대, 활기찬 효도 1번지 서초구’를 목표로 어르신이 행복한 도시를 만들기 위해 5대 분야 34개 효도서비스를 추진해 서초만의 특화된 서비스를 제공하고 있다. 구의 기대수명은 84.7세로 전국 평균 기대수명 81.4세에 비해 훨씬 웃돌며, 서울시 25개 자치구 중 가장 길고 전국에서는 4번째에 해당한다. 타 지역보다 기대수명이 긴만큼 어르신들이 활기찬 노후를 보낼 수 있도록 ‘내곡느티나무 쉼터’, ‘친구모임방’ 등 독창적이고 다양한 어르신 정책을 시행하고 있다. 구의 대표적인 어르신 복합 문화공간인 ‘내곡느티나무 쉼터’는 올 1월에 개관해 청춘영화관, 건강댄스교실, 힐링카페, 기억키움센터 등 여가와 문화, 건강서비스를 원스톱으로 즐길 수 있는 프로그램을 제공하고 있다. 개관 이후 현재까지 3,000여명의 어르신들이 이용하고 있으며, 연말까지 3개소를 확충할 계획이다.뿐만 아니라 어르신들의 외로움 및 고독사를 예방하고자 ‘친구모임방’을 운영하고 있다. 친구모임방은 어르신 5~7명을 그룹화해 관리비, 여행 등을 지원하고 상호 돌봄을 통해 안부 확인체계를 구축하고 있다. ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.gndomin.com/news/articleView.html?idxno=136149,https://n.news.naver.com/mnews/article/469/0000195332?sid=101
2017.03.27.,아시아경제,,"현대라이프생명, '원금손실 제로' 일시환급형 건강보험 판매",,,http://view.asiae.co.kr/news/view.htm?idxno=2017032711221802566,http://www.gndomin.com/
2017.03.07.,연합뉴스,,[게시판] NH투자증권 100세시대연구소 'THE 100' 35호 발간,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170307064800008&did=1195m,https://www.asiae.co.kr/
2017-03-27 11:24:23,뉴데일리,경제,'100세 시대' 스포츠타운 인근 단지 어떨까?,"[     [아시아경제 강구귀 기자] 현대라이프생명은 보험료 환급시기에 맞춰 납입한 보험료를 전액 돌려받고 환급 후에도 100세까지 보장되는 '현대라이프 VIP건강보험 일시환급형'을 판매하고 있다.이 상품은 가입 시 보험료를 일시에 납입하고, 7년 후부터 고객이 선택한 시점에 따라 납입한 보험료를 원금 손실 없이 100% 돌려받는다. 납입보험료를 100% 환급받아도 보장은 100세까지 그대로 유지된다.자녀 지원 자금이나 은퇴 후 생활자금을 위한 목돈을 손실 없이 안정적으로 관리하고자 하는 소비자에게 유리하다. 납입 보험료를 돌려받는 시점을 가입 후 10년으로 선택할 경우 환급률은 117.6%(40세 남자ㆍ중증치매보장형ㆍ10년 환급ㆍ적용이율은 2.75% 금리확정형 기준)이다.아울러 고령화 시대를 대비해 암ㆍ재해ㆍ중증 치매와 같이 노년기에 발생이 잦은 질병과 재해 중 필요한 보장유형을 선택할 수 있다. ▲암보장형은 암진단 시 최대 3000만원(가입금액 1500만원 기준) ▲재해보장형은 재해사망 시 1억(가입금액 5000만원 기준) ▲중증치매보장형은 중증치매진단 시 1000만원과 함께 생활자금으로 매월 20만원씩 10년간 확정 지급(가입금액 1500만원 기준)을 보장한다.일시납 상품으로 보험기간은 100세까지이며 보험료 환급시기는 7년~10년, 15년 중 선택할 수 있다. 암보장형은 0세부터 60세까지, 재해보장형과 중증치매보장형은 15세부터 60세까지 가입 가능하다.이 상품에는 대만 대표 금융그룹 푸본생명의 노하우가 반영됐다. 현대라이프는 푸본생명이 대만에서 성공을 거둔 '페이백(낸 보험료를 다시 돌려받음)' 상품을 벤치마킹해 국내 보험 실정에 맞춰 재편했다.강구귀 기자 nine@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://biz.newdaily.co.kr/news/article.html?no=10128177,https://n.news.naver.com/mnews/article/277/0003961705?sid=101
2017.03.22.,아시아투데이,,"수원 권선구 원예치료 프로그램 ""행복한 100세, 건강한 노년을""",,,http://www.asiatoday.co.kr/view.php?key=20170322010014322,https://www.yna.co.kr/
2017-03-07 10:17:56,한국경제TV,경제,"행복한 노후를 위한 노후준비 10계명...""행복수명 자가진단 받으세요""","[    ▲ NH투자증권 100세시대연구소는 7일 격월로 발행하는 'THE 100' 35호(3월호)를 발간했다. 이번 호는 '월급의 50% 이상을 저축하라, 통장은 나누고 생활비는 월급의 30% 이하로 써라, 월급의 10%는 비상금 통장에 따로 모아라, 보험은 월급의 5% 수준이 적당하다, 월급의 10%는 연금자산에 투자하라' 등 사회초년생을 위한 자산관리 5계명과 주식형펀드, 신흥국펀드, 가치주펀드, IT(정보기술)펀드 등 올해 유망 펀드를 소개했다. 인터넷 홈페이지(www.nhqv.com)에서도 내용을 볼 수 있다. (서울=연합뉴스)    대박난 흥부가 즐겨찾는 #흥(클릭!) ]",[],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201703280123,https://n.news.naver.com/mnews/article/001/0009087315?sid=101
2017.03.18.,아시아투데이,,[새책]인생 르네상스 행복한 100세 시대,,,http://www.asiatoday.co.kr/view.php?key=20170316010010897,http://www.newdaily.co.kr/
2017.03.27.,한국경제TV,,배우 홍여진이 카리브해 장수국가 쿠바에서 찾은 건강비법은?,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201703270399,http://www.wowtv.co.kr/
2017-03-27 16:51:08,일요서울,,"합천군, 제9회 군민 건강생활실천대회 개최","[ [한국경제TV 김원기 기자]    26일 방영된 JTBC 특선 다큐 '100세 청춘들의 천국 쿠바'에서는 쿠바로 떠난 배우 홍여진이 쿠바의 건강비법과 장수비법을 알아가는 과정이 소개됐다.쿠바는 헤밍웨이 '노인과 바다'의 배경이 된 바 있으며, 노인들이 행복한 장수국가로 알려져 있다. 지난 2015년 기준 60세 이상 쿠바의 노인 인구수는 쿠바 총인구수의 5명 중 한 명꼴인 19.15%를 차지하고 있다. 또 국제노화지(지난 2012년)에 따르면 쿠바의 10만명당 100세 인구는 35명으로 36명인 프랑스 다음으로 장수국가로 꼽히고 있다.백세노인이 청춘이라 불리는 쿠바의 장수비결은 농약을 이용하지 않은 유기농 협동농장에서 생산한 건강한 먹거리로 차려지는 가정식 밥상, 노인복지센터에서 노인들을 위해 운영하고 있는 다양한 교육 프로그램 등이다. 또 무상으로 지원되는 건강을 위한 쿠바의 기초 기관 콘솔토리오 가족주치의가 세 번째 비법으로 알려져 있다.실제 홍여진이 쿠바 여행 중 만난 가족주치의에 도움을 받고 있는 90세 노인의 경우 건강관리를 위해 빼빼헤도를 섭취했다. 빼빼헤(폴리코사놀)는 콜레스테롤 수치를 낮춰주고 혈액순환을 원활하도록 도와줘 노인들이 많이 섭취한다.폴리코사놀은 사탕수수 잎과 줄기 표면에 있는 왁스에서 추출한 8가지 알코올 혼합물로 혈관건강에 도움을 준다고 알려져 있다. 나쁜 콜레스테롤인 저밀도지단백(LDL) 수치를 낮추고, 혈관을 깨끗하게 하는 좋은 콜레스테롤인 고밀도지단백(HDL) 수치를 증가시키기 때문이다.폴리코사놀은 고지혈증 예방 효과와 함께 항혈소판 응집 기능, 혈관 내피 보호 기능, 항산화 기능을 하는 건강기능식품이다. 우리나라 식약처에서는 오직 쿠바에서 재배된 사탕수수 폴리코사놀만 생리활성기능 1등급 원료로 인정하고 있다.쿠바에는 '가난하게 태어나서 부자로 죽는다'는 말이 있다. 이 말은 가난하게 태어났어도 죽을 때까지 질 좋은 삶을 살아간다는 뜻이다.가난하지만 100세 인구가 두 번째로 많고 행복지수가 높은 나라 쿠바의 장수 비결과 그들이 행복한 이유는 26일에 방영된 JTBC 특선 다큐 '100세 청춘들의 천국 쿠바'에서 확인할 수 있다.김원기기자 kaki1736@wowtv.co.kr▶괴물과 인간의 방탈출게임 &lt;도괴&gt; 보러가기 ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=178492,https://n.news.naver.com/mnews/article/215/0000538224?sid=004
2017.03.30.,부산일보,,[이 제품이 궁금하다] 아이브이 하이드로겔 패치,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170330000290,https://www.ilyoseoul.co.kr/
2017.03.31.,경북도민일보,,"김국선 영주경찰서장, 대한노인회 특강",,,http://www.hidomin.com/news/articleView.html?idxno=325075,http://www.busan.com/
