Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.27.,세이프타임즈,,[안전상황실] 서울 전농동 고층아파트 화재 1명 사망,,,http://www.safetimes.co.kr/news/articleView.html?idxno=109288,http://news.cts.tv
2022.03.30.,포쓰저널,,"현대건설, '힐스테이트 검단 웰카운티' 분양..검단신도시 대단지",,,http://www.4th.kr/news/articleView.html?idxno=2015816,http://www.mk.co.kr/
2022.03.30.,포쓰저널,,"현대건설, '힐스테이트 검단 웰카운티' 분양..검단신도시 대단지",,,http://www.4th.kr/news/articleView.html?idxno=2015816,http://www.4th.kr
2022.03.30.,데일리스포츠한국,,"kt위즈, 홈 개막 맞이 팬들에게 다채로운 즐거움 선사",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=255497,http://www.dailysportshankook.co.kr
2022.03.24.,매일경제TV,,"닥터나우, 누적 이용자 300만명 돌파…현황 데이터 공개",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004587500,http://mbnmoney.mbn.co.kr/
2022.03.21.,중앙일보,,객실 반도 안찰 때…'새 호텔에 개별 수영장' 투자한 까닭,,,https://www.joongang.co.kr/article/25057019,https://www.joongang.co.kr
2022-03-21 16:25:04,미디어스,경제,인수위 국민통합에 발 못붙이는 '여가부 폐지 반대',"[      장기화하고 있는 신종 코로나바이러스 감염증(코로나19)은 세계 경제를 할퀴었다. 특히 호텔업계는 직격탄을 맞았다. 사실상 모임이 금지되며 컨벤션센터 같은 부대시설은 문을 닫았고 객실 가동률도 절반 이하로 떨어졌다. 감축 운영을 해도 적자를 메우기 쉽지 않은 상황에서 서울 강남구 역삼동에 새 호텔이 들어선다.           AC호텔 바이 메리어트 서울강남을 운영하는 희앤썬 우희명 회장. [사진 희앤썬]       22일 문을 여는 ‘AC호텔 바이 메리어트 서울 강남’(이하 AC호텔)이다. 메리어트 계열 호텔 중 AC호텔로는 국내 최초다. 이 호텔의 주인은 국내 호텔운영전문업체인 희앤썬이다. 이 호텔의 지분 100%를 보유하고 있다. 메리어트에 라이선스 비용을 지불하고 그들의 운영 방식을 반영하는 형태다.       지난 17일 AC호텔에서 만난 우희명 희앤썬 회장은 “‘머큐어 서울 앰버서더 강남 쏘도베’(이하 머큐어)를 9년 만에 재단장했다”며 “흔히 ‘위기가 기회’라는 말을 하는데 지금이야말로 그런 기회라고 생각했다”고 말했다. 되레 호텔업계가 호황일 때는 리모델링 같은 투자가 어렵다는 것이다. 예컨대 머큐어를 AC호텔로 재단장하는 데 8개월이 걸렸다. 한 달 매출이 20억원이라면 8개월간 영업을 쉬면 160억원이 손해다. 우 회장은 “현재는 한 달에 3억~4억원 적자인데 호황일 때 리모델링을 했을 때보다 200억원을 덕 본다고 생각하고 과감하게 투자했다”고 말했다.            AC호텔 바이 메리어트 서울강남의 객실. [사진 희앤썬]      ━   “호텔도 MZ 취향 맞춘 전략 필요”      우 회장이 리모델링을 택한 이유는 호텔 주요 수요층이 달라졌다고 판단해서다. 우 회장은 “머큐어가 문을 열었던 2012년엔 비즈니스 수요가 주요 고객이었지만, 지금은 MZ세대가 주요 타깃”이라며 “MZ세대의 취향에 맞춘 전략이 필요하다”고 말했다.        이 때문에 우 회장이 AC호텔을 단장하면서 가장 신경 쓴 부분이 휴식이다. 코로나19로 교외에서 휴식을 취하는 대신 도심에서 휴식을 취하려는 수요가 늘었기 때문이다. 예컨대 AC호텔에는 개별 수영장과 테라스가 딸린 객실이 6실이 있다. 3층에는 ‘키즈 스콜레’와 협업해 어린이 맞춤형 놀이 공간을 만들었다. 1층 라운지에서는 무료로 커피와 스낵 등을 제공하는데, 숙박객만 이용할 수 있다. 우 회장은 “홈파티에 익숙한 MZ세대 뿐 아니라 가족끼리도 힐링할 수 있는 공간을 만들고 싶었다”고 말했다.            AC호텔 바이 메리어트 서울강남을 운영하는 희앤썬 우희명 회장. [사진 희앤썬]       우 회장은 호텔 운영에 대한 신념이 확고하다. 우 회장은 “가장 듣고 싶고 듣기 좋은 말이 ‘그 호텔 가서 푹 쉬고 왔다’는 말”이라고 말했다. 머큐어를 비롯해 희앤썬이 운영하는 서울 종로구 ‘목시 바이 메리어트 서울 인사동’에 관광객 비중을 줄인 것도 이런 이유다. 우 회장은 “호텔업계에서는 5성급 호텔에서도 전체 객실의 15%는 관광객을 들여야 제대로 운영된다는 불문율이 있다”며 “하지만 단체 손님은 소란스러운 경향이 있고 관광버스가 호텔 앞을  막고 있는 것은 다른 고객에게 불편하다고 생각했다”고 말했다.        우 회장은 하루 대부분을 호텔 예약사이트 등에서 호텔 이용 후기를 읽는다. 예컨대 A호텔의 침대가 푹신했다는 후기를 보면 해당 호텔 침대 브랜드와 모델명을 확인하는 식이다. 호텔 운영에는 고객의 목소리가 가장 중요하다고 판단해서다. 머큐어 옥상에 조성한 루프탑 카페 활성화를 위해서는 호텔 저층 레스토랑 이용객에게 루프탑에서 무료로 커피를 제공했다. 우 회장은 “한번만 루프탑을 방문해보면 탁 트인 조망과 이색적인 인테리어에 반할 것이라고 생각는데 예상대로였다”며 “AC호텔도 고객들이 한 번만 방문해보면 매력을 느낄 수 있을 것”이라고 말했다.   ]","['', '']",http://www.mediaus.co.kr/news/articleView.html?idxno=244015,https://n.news.naver.com/mnews/article/025/0003181635?sid=101
2022.03.30.,오마이뉴스언론사 선정,,누구도 대표하지 못했다... K-민주주의의 비극 [소셜 코리아],,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002821800&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.mediaus.co.kr
2022.03.30.,부산일보,,"[생활경제뉴스] 버즈니, 공동구매 플랫폼 '사자마켓' 론칭 外",,,http://www.busan.com/view/busan/view.php?code=2022033009291081381,http://www.ohmynews.com/
2022-03-30 06:29:01,서울경제TV,정치,'힐스테이트 양주옥정 파티오포레' 현장전망대 인기,"[ [소셜 코리아] 독일에서 본 한국 정치 ""포퓰리스트들의 결전, 마초들의 반격""한국의 공론장은 다이내믹합니다. 매체도 많고, 의제도 다양하며 논의가 이뤄지는 속도도 빠릅니다. 하지만 많은 논의가 대안 모색 없이 종결됩니다. 소셜 코리아는 이런 상황을 바꿔 '대안 담론'을 주류화하고자 합니다. 구체적으로는 ▲근거에 기반한 문제 지적과 분석 ▲문제를 다루는 현 정책에 대한 날카로운 비판을 거쳐 ▲실현 가능한 정의로운 대안을 제시하고자 합니다. 소셜 코리아는 재단법인 공공상생연대기금이 상생과 연대의 담론을 확산하고자 학계, 시민사회, 노동계를 비롯해 각계각층의 시민들과 함께 만들어가는 열린 플랫폼입니다. 기사에 대한 의견 또는 기고 제안은 social.corea@gmail.com으로 보내주시기 바랍니다. &lt;기자말&gt;대통령 선거를 치른 지 20여 일이 지났습니다. 정치권은 바로 지방선거 준비 태세로 전환했고, 당선인과 인수위원회는 차기 정부의 출범을 준비 중입니다. 언론의 관심도 빠르게 전환되는 새로운 의제에 쏠리고 있습니다. 지난 대선에 대한 충분한 평가와 논의 없이 시간이 지나고 있습니다. 그래서 소셜 코리아는 우리의 대선을 평가하고 공론화하는 글을 준비했습니다. 독일 뒤스부르크-에센대학교 정치학과의 하네스 모슬러 교수가 바깥에서 본 날카로운 시선으로 한국의 대선을 되짚어 봅니다.---------------------                    ▲  윤석열 국민의힘 대선 후보가 8일 오후 서울 중구 서울시청 광장에서 열린 피날레 유세에서 지지를 호소하고 있다.            ⓒ 국회사진취재단   이번 한국의 대선을 규정한다면 비극이라고 할지 희극이라고 할지는 논란의 여지가 있지만 스펙터클이었다는 것에는 이의가 거의 없을 것이다. 이 스펙터클은 '관객 민주주의(spectator democracy)'의 본모습을 고스란히 드러냈다. 관객 민주주의는 '시민들의 정치적 관심은 높지만 참여와 헌신도는 낮은 것'을 특징으로 한다.이런 광경을 독일 기자들도 놓치지 않았다. 서울이나 도쿄에 파견되어 있는 독일 특파원이 총동원 된 듯 독일의 가장 영향력 있는 주요 일·주간지들은 한국의 현장을 비교적 생생하고 구체적으로 전했고, 선거가 끝난 후에도 보도가 이어졌다.독일의 언론들은 대체로 문재인 정부의 실망스러운 국정운영이 이번 대선 결과의 중요한 배경이라고 설명했다. 선거기간 동안 정책 논쟁의 실종과 지나친 네거티브 선거운동을 조명하면서 두 거대 정당의 후보인 이재명과 윤석열의 특이성, 새 정부가 추구할 외교·안보정책뿐만 아니라 날로 짙어지는 반 여성주의를 주목했다.                  ▲  독일 언론의 한국 대선 보도들. 독일의 주요 일·주간지들은 한국의 현장을 비교적 생생하고 구체적으로 전했고 선거가 끝난 후에도 보도가 이어졌다.            ⓒ 소셜 코리아    독일 언론은 문재인 정부를 대체로 호의적으로 바라보고 대통령의 선의를 인정하면서도 문제는 짚고 넘어간다. 예를 들면 혼란스러운 부동산 정책 때문에 집값이 오히려 계속 올랐던 사실을 보도했고, 소득주도성장과 공공일자리 확대 방식으로 경제를 촉진하려는 '제이노믹스(J-nomics)'가 끝내 별로 통하지 않고 오히려 청년 실업률이 높게 유지됐다고 지적했다. 대북정책도 처음에는 큰 호응을 얻을 수 있었지만 용두사미로 끝나버리고 실망을 안겨줬다고 평가했다. 또 독일 언론은 부적합한 사람들이 정부 고위직에 임명된 사례를 지적했다. 그중에 가장 소란스러운 경우로 조국 민정수석을 법무부장관에 임명 강행한 것을 꼽을 수 있다. 조국 가족을 둘러싼 비위 의혹 때문에 윤석열 당시 검찰총장이 결국 국민의힘 대통령 후보가 됐고, 마침내 대통령으로 당선될 수 있었다. 이런 실책은 겨우 8개월 만에 윤석열이 검찰총장으로부터 대통령 당선인이 되는 '강남의 기적'의 기반을 닦아준 격이 되었다.  불과 8개월만에... 강남의 기적지난 대통령 선거 운동은 건설적인 정책 논쟁이 거의 없었다. 특히 거대 양당의 이재명 후보와 윤석열 후보가 서로를 비행과 추문으로 비난하는 이전투구의 모양새였다. 두 후보는 정치적 아웃사이더일 뿐만 아니라 여러 개인적인 논란들을 벗어버리지 못해 유권자들이 최악과 차악 사이에서 선택을 강요당하는 '역대급 비호감의 선거'가 되었다. 각 후보의 부인, 장모, 조카, 삼촌 등 가까운 친족에 관한 다양한 의혹도 혼잡한 선거를 더 진흙탕으로 만드는 데 일조했다.특히 상대방을 무솔리니와 히틀러로 비유하는 것에 독일 언론은 주목하지 않을 수 없었다. 윤석열 당선인은 2월 17일 선거 유세 중에 문재인 정부를 가리켜 ""자기가 지은 죄는 남에게 덮어 씌우고, 자기 죄는 덮고, 남에게는 짓지도 않은 죄를 만들어 선동하는 게 히틀러나 무솔리니 같은 파시스트들, 공산주의자들이 하는 수법""이라고 발언했다.                   ▲ '부스터슛' 대 '어퍼컷' 지난 2월 19일 유세도중 이재명 더불어민주당 대선후보는 전북 전주시 전주대학교 구정문앞에서 코로나19를 물리친다는 의미로 '부스터슛 세레모니'를, 윤석열 국민의힘 대선후보는 경남 김해시 김수로왕릉앞 유세 도중 '어퍼컷 세레모니'를 하고 있다.            ⓒ 이희훈/유성호   이런 맥락에서 중산층 가정에서 태어난 ""정치 초보자(politischer Neuling)"" 윤석열 후보는 단순한 시장 법칙만을 믿는 ""우익 포퓰리스트""와 ""K-트럼프(K-Trump)""로 독일 언론에 소개되었고, 가난한 가정 출신인 이재명 후보는 보편적 기본소득을 주장하는 ""변덕스러운 포퓰리스트""로 보도됐다. 이들의 선거운동은 ""포퓰리스트들의 결전(Clinch der Populisten)""으로 묘사됐다. 특히 윤석열 후보에 대해서는 무속, 미신, 항문침 등이, 이재명 후보의 경우엔 사회복지 정책, 탈모 공약, 행동가의 이미지 등에 대한 언급이 눈에 띄었다.아울러 독일 언론은 우크라이나 전쟁을 언급하는 과정에서 범한 두 후보의 망언도 놓치지 않았다. 또한 기존 대북정책에 대해 ""친절함이 끝났다(Ende der Freundlichkeiten)""라며 ""힘을 통한 평화(Frieden durch Macht)""를 강조한 윤석열 후보의 외교정책 기조를 보도하며 향후 변화를 예측했다. 그리고 이런 외교 정책을 ""베이징과 대결의 길을 걷는다(auf Konfrontationskurs auf Peking)""라고 분석하고 ""한반도에서 냉전시대의 새 단계 (neue Phase des Kalten Krieges)""로 접어들 수도 있다고 전망하기도 했다.""마초들의 반격""무엇보다 독일 언론의 가장 큰 관심을 모은 것은 이른바 '젠더 전쟁'이었다. 독일 언론들은 이에 대해 설명하고 배경을 분석했다. 특히 보수 진영에서 나온 여성 혐오적 발언들에 대해 ""마초들의 반격(Die Machos schlagen zurück)""과 같은 헤드라인으로 압축적으로 표현하기도 했다.독일 언론은 한국에서 구조화된 가부장주의 논리에 따라 여성에 대한 차별이 분명히 존재한다는 사실을 언급했다. 뿐만 아니라 남녀 소득 격차, 유리 천장, 정액 테러(Sperma-Terrorismus), 여자 화장실 몰카, 데이트 성폭력, 여성 살해(페미사이드) 등의 여성혐오 범죄를 국제적으로 비교했을 때 한국 여성이 극도로 불리하고 불안한 상황에 놓여 있음을 보여주는 통계와 취재원의 진술을 소개했다.이런 보도를 접한 독일 현지인들은 의아하다는 반응을 보였다. 특히 비교적 활발하고 성공적이었던 한국의 미투운동에도 불구하고 여성에 대한 이런 만행이 줄어들지 않고 있는 것이 놀랍다는 반응이 대부분이다.그럼에도 불구하고 윤 당선인은 한국에 체계적이고 구조적인 성차별이 없으며 오히려 남성에 대한 역차별이 심하다고 주장한다. 한국에서는 최근 일부 세력에 의해 '페미니즘'이 욕설로 오용된다는 현실과 일맥상통해 보인다.                  ▲  2일 20대 대통령선거 법정 TV토론이 끝난 가운데 부산 여성단체들이 3일 부산시청에서 페미니스트 부산 주권자 선언을 발표하고 있다. 2022.3.2            ⓒ 김보성   여성가족부를 폐지하겠다는 윤 당선인의 교각살우(矯角殺牛)식 공약과 한국 '저출산은 페미니즘 때문'이라는 동의하기 어려운 주장과 같은 발언 때문에 독일 언론은 그를 ""노골적으로 여성을 경멸하는(verachtet Frauen)"" ""반페미니스트(Antifeminist)""로 규정한다. 이렇듯 독일 특파원들은 한국 대선의 특징, 과정, 결과를 비교적 정확하게 전달했는데, 외신보도인 만큼 더 자세하고 근본적인 문제들을 다루지 못하는 한계가 있는 것이 당연하다. 그럼에도 이번 대선에 대한 독일 언론의 보도에서 'K-정치(K-politics)'의 민낯이 고스란히 드러났다. 이에 더해 필자도 한국 바깥에서 대선을 지켜본 소회를 몇 가지 공유하고자 한다.독일 현대사가 사면 정국에 주는 교훈첫 번째는 이번 대선 때도 어김없이 머리를 내민 역사 왜곡의 문제다. 보수진영 후보 윤석열은 박정희 전 대통령의 생가와 묘역을 찾아 독재자의 공적을 기리고, 역시 독재자였던 전두환 전 대통령의 경제 성과를 칭찬하며 보수표를 극대화하는 전략을 추진하는 모양새였다. 상대 후보 이재명 역시도 이따금 연설에서 박정희와 전두환의 국가 발전을 위한 공적을 의미심장하게 언급했고, 역시 박정희와 이승만 묘역까지 참배했다.전직 대통령들을 언급하거나 예방하는 것이 선거운동 때 워낙 익숙한 모습이어서 너무 과한 지적이라고 생각할 수도 있지만, 역사왜곡은 꼭 역사교과서에서만 이루어지지 않고 교묘한 현상으로 나타난다는 점을 지적하고 싶다.내란죄와 반란죄, 국정농단이라는 엄중한 죄목으로 천문학적 벌금형과 종신형과 다름없는 징역형을 받은 전직 대통령의 특별사면 사건도 바로 그런 경우이다. 일부 보수 정치인과 보수 신문들은 전직 대통령이 수감된 사실이 국격이 걸린 일이라고 피력하곤 한다.하지만 애초에 전직 대통령이 범죄를 저지른 것이 나라의 품격을 떨어뜨리는 것이고, 그에 상응한 벌을 받는 것이 법치국가의 당연한 이치가 아닌가. 따라서 국격 때문에 풀어줘야 한다는 얘기는 적어도 바깥에서 봤을 때 성립되기 어려운 전도된 논리로 보인다.                  ▲  지난해 특별사면을 받은 후 삼성서울병원에서 치료를 받아온 전직 대통령 박근혜씨가 지난 24일 서울 강남구 삼성서울병원에서 퇴원하고 있다.            ⓒ 공동취재사진   특히 선거가 얼마 남지 않은 시점에서 문재인 대통령이 박근혜 전 대통령을 전격 특별 사면한 것은 역시 잘못된 역사의식을 유발하는 위험천만한 사건이므로 현 정부의 지금까지의 실망스러운 모습에 안타까운 화룡정점으로 남을 것이다.   1997년에 15대 대통령 당선인 김대중의 건의로 김영삼 대통령이 일명 ""광주의 도살자(Schlächter von Kwangju)""로 묘사된  전두환과 노태우를 특별사면했고, 그 결과 그들의 만행으로 생긴 어두운 역사의 매듭을 아직도 제대로 풀지 못했다. 오히려 그들이 사후에도 여야 대통령 후보로부터 찬가까지 듣는 것을 볼 때, 조건 없는 사면이 얼마나 위험한지 알 수 있다. 과거사를 직시할 때만이 비로소 앞으로 나아갈 수 있다는 것은 독일 역사를 포함한 인류사가 주는 깨달음이다.최근 이명박 사면에 대한 논의를 보면 '과거를 망각하는 사람은 실수를 되풀이한다'라는 말이 새삼스레 와닿는다.'K-정치'의 K는 '카르텔(Kartell)'이다필자가 한국 대선에서 발견한 또 다른 중요한 문제는 절실하게 요구되는 정치개혁 과제에 대한 무책임한 태도였다. 특히 국민의힘은 마치 기본값으로 개혁에 저항하는 경향이 있고, 윤석열 당선인은 권력구조 개편 등에 관해서 후보 중 가장 소극적이었다. 물론 제도 개혁이 만병 통치약이 아니지만 '87체제'라는 고루한 틀에서 벗어나 최소한의 기본이라도 갖추는 것이 시급하다.윤석열 당선인은 별다른 법 개정 없이 '하면 된다'는 식으로 문제를 해결하겠다곤 했지만, 정치 동물들의 야심을 조금이나마 구조적으로 제한하지 않으면 곧 '제왕적 대통령'과 '동물국회'라는 웃지 못할 광경이 재현될 것이 뻔하다. 윤 당선인이 불도저식으로 추진하는 청와대 이전에 대해 한 독일 언론은 ""매우 특이한 종류의 부동산 문제를 처리한다(Immobilienproblem der ganz besonderen Art)""라고 꼬집으며 앞으로의 문제를 감지하는 듯한 보도를 하고 있다. 특히 거대 양당을 중심으로 하는 일종의 폐쇄적 담합 행태는 한국 정치의 핵심적인 문제 중 하나로 꼽힌다. 즉, K-정치의 'K'는 한국(Korea)을 뜻할 수도 있지만, 카르텔(Kartell)을 가리킬 수도 있다. 지금 주어진 당면 과제는 이런 담합 정치를 해체하는 것이다.                  ▲  여의도 국회의사당.            ⓒ 권우성   비결은 없지만 나아가야 할 방향은 분명해 보인다. 소위 적폐 청산이라는 접근은 상대를 제거의 대상으로 간주하고 서로를 공격하는 악순환에만 이바지하는 필패의 방식이라는 것이 충분히 확인됐다. 이와 달리 '권력을 갖지 않고 세상을 변화시키는 방식'이 가장 바람직하고 현실적이다.구체적으로는 정치 엘리트의 야심을 정치체제의 혁신으로 제한하고, 성숙한 시민들의 다양한 정치 참여로 진정한 대의 민주주의를 구현하는 것이다. 성숙한 시민을 길러내기 위해서는 개개인의 이해관계를 최대화하는 배타적인 이기심이 아니라 공동체에 대한 책임감을 가지게 하는 시민교육이 필요하고, 이를 위한 교육 제도의 전반적인 혁신이 필요하다. 그래야만 남녀·세대·지역·계층 간의 갈등으로 소모되는 비용을 정치 참여와 개혁에 쓸 수 있다.정부 구조와 선거제에 대한 개혁도 시급하다. 의원내각제가 아직까지 너무 획기적이라면 결선 투표제를 포함한 4년 임기 대통령 중임제와 책임총리제를 고려해보자. 또한 국회 전체 의석 중 적어도 3분의 1 이상으로 확대된 권역별 연동 비례대표제를 도입하는 방향으로 나아가야 한다. 이와 같은 개헌과 정치관계법 개정을 통한 제도 혁신은 오래전부터 다양한 진영에 속한 정치인과 전문가들의 묵계이기도 하다. 여태까지 실천으로 옮겨지지 않았을 뿐이다. 다시 말해서 '행동하는 양심'이 필요할 때다.정치 계급을 제도적으로 견제하고 교육 혁신으로 민주 시민성을 함양해야 관객 민주주의를 탈피해 숙의가 가미된 진정한 대의 민주주의로 나아가는 탈출구를 찾을 수 있다.                  ▲  하네스 모슬러 / 뒤스부르크-에센대학교 정치학과 교수            ⓒ 하네스 모슬러   *필자 소개 : 이 글을 쓴 하네스 모슬러는 뒤스부르크-에센대학교 (University of Duisburg-Essen) 정치학과와 동아시아연구소(IN-EAST) 교수이며, 관심 분야는 한국정치와 사회다. 최근의 연구주제는 선거제도, 개헌, 기억의 정치, 시민교육, 포퓰리즘 등이며, 최근의 저서로는 &lt;Politics of Memory in Korea&gt;(편저), &lt;South Korea's Democracy Challenge&gt;(편저), &lt;The Quality of Democracy in Korea&gt;(공편저) 등이 있다.덧붙이는 글 | &lt;소셜 코리아&gt; 연재글과 다양한 소식을 매주 받아보시려면 뉴스레터를 신청해주세요. 구독신청 : https://url.kr/jikh9o- 글에 인용한 독일 언론들의 한국 대선 보도https://www.fr.de/politik/suedkorea-ein-scherbenhaufen-fuer-den-sieger-91402138.htmlhttps://www.dw.com/de/pr%C3%A4sidentenwahl-in-s%C3%BCdkorea-bleibt-offen/a-61038980https://www.freitag.de/autoren/alina-saha/wie-suedkoreas-neuer-praesident-yoon-suk-yeol-frauen-verachtethttps://www.sueddeutsche.de/politik/suedkorea-praesidentschaftswahl-moon-jae-in-1.5543425https://www.sueddeutsche.de/politik/suedkorea-praesidentschaftswahl-populismus-1.5496335https://www.sueddeutsche.de/politik/nordkorea-suedkorea-sicherheitspolitik-kim-jong-un-1.5547983https://www.fr.de/politik/suedkorea-china-yoon-suk-jeol-praesident-wahlen-seoul-nordkorea-ukraine-zr-91401820.htmlhttps://www.sueddeutsche.de/politik/nordkorea-suedkorea-sicherheitspolitik-kim-jong-un-1.5547983https://www.sueddeutsche.de/politik/suedkorea-gleichstellung-frauenrechte-praesidentschaftswahl-1.5542711?reduced=truehttps://www.deutschlandfunknova.de/nachrichten/suedkorea-sperma-terrorismus-erniedrigt-frauenhttps://www.sueddeutsche.de/politik/suedkorea-gleichstellung-frauenrechte-praesidentschaftswahl-1.5542711https://www.fr.de/politik/suedkorea-ein-scherbenhaufen-fuer-den-sieger-91402138.htmlhttps://www.freitag.de/autoren/alina-saha/wie-suedkoreas-neuer-praesident-yoon-suk-yeol-frauen-verachtethttps://www.spiegel.de/ausland/suedkorea-neuer-praesident-yoon-suk-yeol-der-antifeminist-a-a78db075-1348-4a26-9314-294522765794https://www.zeit.de/politik/ausland/2021-11/chun-doo-hwan-tot-suedkorea-ex-praesident ]","['', '', '결국 쥴리도사가 여왕됐네ᆢ검찰공화국 개돼지들은 왕왕꿀꿀ᆢ세상이 미쳐 돌아가는구나', '윤석열 당선으로 한국 민주주의는 한10년 뒷걸음질 한거. 군사정권에서 정신세계가 만들어진  고령층이 사라진뒤에나  제대로된 민주주의를 볼수있을거다', '국내 언론이 얼마나 썩었으면 밖에서 보는 우리나라 소식이 더 사실적일까??? 언로개혁법안 시급하다!', '부패언론이 우리나라의 국민들을 속이고 제대로 보지  못하게 합니다. 정치꾼들은  자신들 이권 나눠먹기에 급급해 윤석렬 같은 조많고 무식한 자와 콜걸 출신 사기꾼을 대표로 앉혀놓고 국민을 속일 수 있다고 착각해서 각종 이권에 개입해 국정을 혼탁하게 하겠죠.언론이 부패하지 않고 제대로 비판하고 검증을 했다면 윤석렬부부가 나라를 대표하는 일은 없었을 텐데. 벌써 몇 년이 지난 듯 답답하네요. 차라리 언론을 모두 없애고 외신만 보는 게 훨씬 정확하네요. 쓰레기언론.쓰레기조작당.쓰레기검찰. 공정과 상식은 개나 줘버려', '해외에서 보는 것과 국내 기레기들이 보는 건 정반대ㅋㅋㅋㅋ', '', '비교적 객관적인글 잘봤습니다. 멀리 보지 못하는 냄비근성의 민족성도 한몫했다고 보고 정에 끌려 그정도 벌받으면 됐다는 정서도 법치를제대로 못하게 하는 요인이라 생각되는군요. 이제 외국언론을 봐야겠네요.', '멧돼지 흰빤쓰 참 품격있다', '변변치 못한 윤석열을 대통령으로 만든 무당을 대한민국의 공식 신으로 모시자. 교회, 절, 성당, 신천지, 통일교 등 모두 합해도 그 한 명이 더 신통한 능력을 가졌다.  무당이 지배하는 대한왕국 반자이!', '개소리를 참 길게도 써놨네', 'k--트럼프를 뽑아논 이 현실이 대한민국의 현주소다 창피하고 창피하고 창피하다', '', '이렇게 상식적인 글은 외국기사에서 보네요, 대통령이 감옥에 있는 것이 국격이 떨어져서 사면해야 하는 것이 아니고 애초에 죄를 지은것이 국격을 떨어뜨리는 것이 너무나 당연한 것이지요. 사면하는 것이 법치의 기초를 허무는 것이구요.  하나하나 너무나 맞는 말들입니다. 갈 길이 멉니다.  다음 선거에서는 일부 국민의 눈치를 보느라 뻔한 선거전략으로 쓸데없는 말과 행동하지 말고 진정으로 나라와 국민을 위한, 소신있는 정책을 보여주는 후보를 만나게되길 바랍니다.', '', 'K 트럼프 ㅋㅋㅋㅋㅋㅋㅋ', '독일은 사민이라 더불당 좋아라하지 가디언이 젤 볼만함', '', '우리나라 정치인들 특성상 제대로 된사람이 올라오기 힘든구조 지들 이익만 생각하는 더러운 집단들 때문에 멀쩡한 사람들은 잡일만 뒤져라 하다가 정치 떠남', '애처롭다;;', '', '이낙연 추미애가 큰일했지', '', '5천만이 단 둘로 갈렸다는게... 매우 위험... 어느쪽이 맞냐는 두번째 문제....... 민이 본연의 생각과 색깔을 드러내지 못하는게.. 뭔 민주주의...', '', '요약: 원하는데로 바로바로진행안하고 고구마처럼 답답하니까 한다면 한다는대로 뽑는데에가 있는이유 인듯??', '당연히 의아해하지 ㅋㅋㅋㅋ 없는 여성에 대한 만행을 지어내서 만드니까 ㅋㅋㅋ 일부 사례가져와서 선동하지말고 범죄율 통계라도 가져와보던가 ㅋㅋㅋ', '', '5년동안 무정부였지', '나라를  바로  세우려면  지방 선거 , 국회의원  선거 에서  반드시  우파가  승리해야  한다  ,  모든  일에  반대만하는  좌파들 , 주사파 , 586  운동권  싸그리  퇴출  시키자']",http://www.sentv.co.kr/news/view/615600,https://n.news.naver.com/mnews/article/047/0002347426?sid=100
2022.03.31.,데일리NK,,국경 대도시 신의주에서도 아사자 발생…식량난 공포감 커진다,,,https://www.dailynk.com/20220331-4,http://www.busan.com/
