Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.21.,MBC충북,,NH투자증권 보은군에 전기레인지 90대 전달,,,http://www.mbccb.co.kr/rb/?r=home&c=73/79&mod=view&seq=0061&rvdate=20210521,http://www.mbccb.co.kr
2021.05.31.,뉴스메이커,,"[기획] 김제시, '소통·상생·나눔' 함께하며 주민과 협치 꿈꾼다",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=116999,http://www.newsmaker.or.kr
2021.05.28.,노컷뉴스언론사 선정,,"""잡탕밥 먹여…"" 요양원 방임학대 엄벌 촉구 국민청원",,,https://www.nocutnews.co.kr/news/5560887,http://www.nocutnews.co.kr
2021-05-28 12:13:03,MBN언론사 선정,사회,[영상] '개밥' 만들어 배식한 요양원…확인된 정황만 여러차례,"[ 보호자 청와대 국민청원 게시글 올려[제주CBS 고상현 기자]    낙상사고로 왼쪽 눈에 피멍이 든 할머니. 보호자 제공제주의 한 요양원에서 노인에게 잡탕밥을 주고 수차례 낙상사고를 방치했다는 학대 의혹이 제기돼 경찰이 수사에 나선 가운데 보호자가 엄벌을 탄원하는 청와대 국민청원 글을 올렸다. 28일 청와대 국민청원 게시판에는 '노인들에게 밥, 국, 반찬을 모두 섞은 잡탕밥을 먹인 제주 서귀포시 **요양원'이라는 제목의 글이 게시됐다. 청원인은 피해자(70)의 딸 A씨다. A씨는 ""또 다른 피해자가 발생하지 않기를 바라는 마음에서 글을 남긴다""고 하면서 해당 요양원에 대한 엄격한 수사와 처벌, 그리고 강력한 행정처분을 해달라고 요청했다. A씨는 ""저희 엄마가 해당 요양원에 입소한 지 9개월 만에 똑같은 낙상사고가 3차례 있었다. (이 과정에서) 이마가 찢어지고 눈과 광대뼈 등 얼굴에 심한 부상을 입었다""라고 설명했다. 이어 ""사고가 반복적으로 발생하는 동안 원장님은 낙상사고 예방을 위한 관리와 감독을 소홀히 하는 등 저희 엄마를 위험한 환경에 계속 방치해 피해를 키웠다""라고 주장했다.    청와대 국민청원 홈페이지 캡처요양원 측에서 잡탕밥을 배식하고 식사 위생 상태도 불량한 점도 지적했다.A씨는 ""어르신들이 식사하는 CCTV 영상을 보니 밥과 국, 반찬을 한 곳에 섞어 잡탕밥을 만들어서 어르신들에게 먹이는 모습이 확인됐고, 그 중에 저희 엄마도 있었다""라고 토로했다.""더욱이 직원이 식판을 빼려다 저희 엄마가 팔로 저지하고, 밥을 몇 숟가락 먹여주고는 오른손을 잘 사용하지 못하시는 엄마 손에 숟가락을 끼워 놓은 영상도 확인됐다""라고 밝혔다.특히 ""음식을 먹다 흘린 더러운 앞치마로 식탁 테이블을 닦고, 그 앞치마로 양치 후에 어르신들 입을 닦는 등 위생적으로 위반되는 직원들의 행위들도 확인됐다""라고 적었다. 요양원 측에서 사과는커녕 책임을 회피하는 태도를 보였다고도 했다.A씨는 ""요양원 측에서는 진심어린 사과는커녕, 원장님은 저희에게 '자녀들도 엄마를 돌보다가 안 돼서 요양원에 보낸 게 아니냐'며 책임을 회피하는 태도를 보였다""고 주장했다.    JIBS 뉴스 영상 캡처현재 서귀포경찰서는 노인복지법 위반 혐의로 해당 요양원을 상대로 수사하고 있다. 해당 요양원 관계자는 CBS노컷뉴스와의 통화에서 ""낙상사고는 담당 요양보호사가 잠시 식사를 하러 간 사이에 벌어졌다. 우리는 케어를 열심히 했는데 학대로 알려져 속상하다""고 주장했다.밥과 반찬, 국을 섞어서 배식한 것에 대해선 ""어르신들이 반찬을 골고루 드시지 않는다. 밥하고 국만 떠드신다. 어르신들 건강을 위해서이지 억지로 드시게 하려고 한 게 아니다""라고 해명했다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께kossang@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]","['천벌 받을 것들', '눈에 멍.....진짜 이상합니다...이것도 낙상 사고로 난 멍이 아닐것 같네요...저희 할머니도 요양원계셨는데 꼭 이런 멍이 들더라고요...이건 정말 낙상이라고 일상적 있는 일이라고 생각해서는 안되는 일입니다....요양원.....본인들도 늙어 나이 먹습니다..이러게 하지 맙시다....', '지도 관리해야 할 공무원들의 직무유기가 더 크다.', '소중한 국민의 세금으로 적립된 건강보험을 이용하여 이윤을 취하는 악덕 요양병원 잋 요양원 철저히 조사해야 합니다. 소위바지사장을 세워 여러 여러요양병원  체인점으로 둔 곳들이 상당히 썩어있습니다.이들이 두려워하는 것은 국민건강보험 신평원입니다 저도 어머니를 요양병원에 모셨으나 정말로 사기집단처럼 의사 간호사 간병인 모두 서로 눈치보는 엉망진창이었습니다 이들은 질이 좋지않으므로 신평원에 지속적으로 고발해서 환자 두려운줄 알도록 해야합니다. 요양병원이나 요양원에 부모님 모시는 분들 부디 신고해주세요', '', '요양원3급 받음. 한명당 건보에서한달200넘게. 요양급여 나온다 그많은돈받고 봉사한것처럼 얘기한다\n어쩔수없이 보낸게아니라. 요양원보내야만. 급여가나오는 시스템 때문에보내는거다.  개인한테준다면. 보낼수도있고 집에서 보살피수도있다.  시스템을바꿔라', '어르신들 공경하는 요양원은 없다. 시부모 모시고 사는 아내들에게 항상 고맙게 느껴라. 보통 힘든게 아니더라.. 고마워서 눈물 난다.', '아무리효녀 효자라도\n내 한끼도 귀찮은데\n 집에서  식단짜서 \n세끼 밥 해서 일일이 \n 수발해서 골고루 \n 드리는 사람들이 \n몇명 있겠어요.\n난  못해서~~\n   집에서 못모셔 맡겨두셨음\n    지켜보는게~\n얼씬도 안하다가  \n일년이나  있다가 면회와서\n  왜이래   늙었냐~직원 한테 ~\n   원망하고 ~\n  나이먹음 젋을때 성질 그대로 \n   대놓고 상욕하고  물건 집어던지고~\n직원들은  환자들한테  맞으면서도\n  짤릴까봐 말못하고 ~~\n병원이 못믿겠으면\n  내 부모 돌아가실때 까지 내가 모셔야지~\n 너무 오래살아도 천덕꾸러기', '', '요양병원 함 가보고 기겁을 했습니다 좁은 병실안에 6명 넣고 늙은 간병인 한명이 이방 갔다 저방 갔다 케어 하시는데....이쪽에서는 야야 떵삿다 그러고 저쪽에서는 뭐 떨어뜨리고..뒷쪽에서는 혼자 일어 서지도 못하는데 일어나려고 발부둥치고..아 진짜 맘 아파서...', '너희나 그런거 드세요.', '기대수명은 80세이상으로 늘었는데 노년은 요양원에서 십수년 고생하다 생을 마감하는 현실...', '요양원 관계자 구속시키고 원장 간병인 죽여라.', '', '법을 강화시켜서 앞으로는 힘없고 나약한 어르신들이 부당한 대우를 받으시는 일은 없어야 합니다.\n이렇게 한 요양원 원장을 포함한 요양원 직원들은 반드시 천벌 받게 될껍니다!!!', '저런 인생을살지말아야지 노인분들한테 너무하네', '', '', '인지가 좋고 스스로 식사를 잘하는 환자외에 치매나 식사를 잘 못하는 환자들은 밥과 국.반찬을 따로 따로 드리면 1/3도 섭취가 힘듭니다.보기에는 개죽같지만 반찬을 골고루 섭취시켜드리기 위해 조금씩 섞어 드리기도 합니다.저희도 어르신들 대접전에 맛을 확인위해 먹어보기도 했습니다.빨리 먹이려고 하거나, 귀챦아서 하는 행동은 아닐거라 생각합니다.', '직장 관두고 집에서 통 오줌 치면서 살뜰히 모시세요.제발.  한번해보고 말들하시길...', '당신이한짓 늙어서 요양원가서 꼭 똑같이 되돌려받기를 진심으로 바랍니다', '지 엄마 고려장 시킨 주제 말 많네', '', '내가 봉사간곳은 처음에 밥은 식판에 따로따로주되\n치매어르신 혼자 못먹는분은 어느정도는 섞어서줬다.. 만약 배식시 따로담은거면 문제가없을텐데 조리부터면 문제있고.', '', '노인요양복지제도 개선하고 반인륜적 사고 빌생시징벌적 벌금 부과하라', '어린이집도 저렇게 밥 주는곳 많어.', '니 부모라면 OOO', '애미 애비 버린건 쏙 빼놓고 얘기하네?? 애초에 저런델 보낸 니잘못은 하나도 없는거같지?', '너무한거 아닙니까ㅜㅜ 진짜 노인분들께 이렇게 하면 안됩니다ㅜㅜ', '', '저요양원 절대 용서 못할꺼 같다', '먹고 살기 바쁜 자식들에게 돌봐달라고 할 수도 없고..요양원마다 차이는 있겠지만..어쨌든 우리 말년이 다 저럴거 같은데..인간 수명만 늘어나는거 너무 괴롭네요.', '', '', '요양원 하나 때려잡는구나, 수시로 사고나는게 요양원이야.', '쓰레기들..지도 늙을 것들이 !!\n엄벌촉구!!', '', '밥,국,반찬을 한그릇에 넣은 음식 = 예전 시고르브자브종용 개밥... 잡탕밥은 중국집에서 파는 밥종류중 비싼쪽에 있는 음식...', '돈버는일로 어린이집...교사 요양보호사...하지마세요!!!!!!\n제발!!!!그리고 이런사람들이 약자를 대상으로 하는 모든 부정한 것들은 다 엄벌 해야합니다!!!!!!', '요양원,요양병원 전수조사해야함.\n지금 가관도아님', '국민청원 하면 수사나 하나?궁금하네', '', '요양사들 50쳐먹은 아줌마들이다. 이런 것들은 다 쫓겨내야 하고 젊은이 위주로 뽑는게 맞다', '노인들은 늙을수록 지능이 퇴화되서 짐승과 다름없는 노인들이 많음. 콧줄빼고 소변관빼고 거동도 제대로 못하면서 어떻게든 빠져나갈라고 발악하다가 침대에서 떨어지고 소리치거나 건물에서 도망치거나.. 그래서 요양원이나 요양병원은 일반인들이 보기에는 좀 엄해보일 정도로 강제력을 행사할때가 수시로 있음. 근데 그걸 니 가족이 어쩌고 논리로 노인이 불쌍하니 뭐니 감성팔이로 접근하니 당연히 요양원 요양병원이 쓰레기로 보일 수 밖에 ㅋㅋ 지들이 하면 하루도 못버티는걸 남에게만 위선적 도덕잣대로 내미니 답이 없겠지.', '', '니가 모시고 살지그러냐 지도 귀찮아서 요양원에 방치해놓고']",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4511506,https://n.news.naver.com/mnews/article/079/0003509333?sid=102
2021.05.31.,국제신문,,구청장이 전화 돌리고 거리홍보 하고…백신 접종 독려 안간힘,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210531.22002008433,http://www.mbn.co.kr
2021-05-26 14:13:57,매일일보,사회,[데스크칼럼] '사람 존중'이 필요한 사회,"[ 요양원 측 ""직원 개인의 잘못"" 해명    요양보호사가 음식을 모으는 모습 / 사진=SBS 뉴스 영상 캡처제주의 한 요양원에서 이른바 '개밥'을 만들어 어르신들에게 빠르게 떠먹인 사실이 드러나 충격을 주고 있습니다.SBS는 어제(25일) 제주도 서귀포시에 있는 한 요양원 요양보호사가 식판에 담긴 음식을 모아 섞는 모습이 담긴 CCTV 영상을 보도했습니다.공개된 영상 속에는 배식을 기다리는 70살 김 할머니와 어르신들 앞에서 요양보호사가 밥과 반찬을 한 그릇에 담는 모습이 포착됐습니다.요양보호사는 모은 음식들을 숟가락으로 섞은 후 음식을 떠먹이기 시작합니다.보호자가 CCTV 영상으로 확인한 건만 여러 차례인 것으로 전해졌습니다.이와 관련해 요양원 측은 직원 개인의 잘못이라고 해명했습니다. 하지만 신고를 접수한 노인보호전문기관은 명백한 인권 침해로 판단하고 있습니다.    요양보호사가 어르신에게 음식을 떠 먹이는 모습 / 사진=SBS 뉴스 영상 캡처아울러 파킨슨증후군이 있는 김 할머니는 요양원 입소 뒤 3차례나 침대에서 떨어지는 사고를 겪기도 했습니다.이에 노인보호전문기관은 ""요양원이 제대로 된 조치를 했어야 했다""면서 방임 학대 판정을 내렸습니다.요양원 관계자는 ""저희 입장에서는 약간 (억울한) 부분이 있다""며 ""다시 한번 노인보호전문기관하고 이야기해보거나 시청에 다시 문의하겠다""고 전했습니다.한편 해당 요양원은 지난 2018년과 2019년 두 차례의 노인 학대 혐의로 과태료 처분을 받았으며, 요양원장까지 교체된 것으로 알려졌습니다.서귀포시는 이번 사건과 관련해 해당 요양원을 노인 학대 혐의로 경찰에 수사를 의뢰할 계획입니다.[ 유송희 디지털뉴스부 인턴기자 / songhee9315@daum.net ]▶ 네이버에서 'MBN뉴스'를 구독하세요!▶ 김주하 앵커 'MBN 종합뉴스' 저녁 7시 20분 진행▶ MBN 무료 고화질 온에어 서비스 GO!&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]","['똥 많이싼다고 밥도 연명할만큼만 먹인대요 새 이불사다드림 빼돌리고ㅡㅡ', '부모님 드린다고 요양원에 좋은거가져다 주면 빼돌리는 경우가 허다하답니다.. 한두푼하는 곳도 아니고 큰 문제임ㅡㅡ', '요양원 한 병동에   10배드~15배드가 있\n는데     요양사  한분이   전부다  식사\n수발을  해 드릴수가  없다    요양원  오랜\n병동생활  하시는거보면  이해를  해야한다\n    요양사  근무인원수를 늘리는수밖에  없다', '다음생은 돼지로 태어나서    평생 잔반만 쳐먹기를  기원합니다.', '장애인, 사회적약자들에게 저러는 자들은 중형이여야한다.', '우후죽순생긴요양원들 자기이익에빠져 사람을돈으로만보는곳 정부의세금을갉아막고 기생충같이운영한곳이 한두곳인가 전부조사해서 법에따라 조치하라', '우리네   어머님들은  집에서  돌아가실때까지  모셨습니다   여섯  일곱씩되는  자식들키워가면서  그래도  당연한  운명이라셍각하셨죠   지금의  우린 어떤가요?  부모는 여러자식을  돌보지만  자식은  부모가  힘들고  귀찮은  존재가  된거죠\n    왼만하면  내부모는  자식들이 함께의논해서  모시는게좋을듯하네요', '그 요양병원장 및 영양사와 직원가족들에게도 이젠 개밥을 계속 먹이세요.  요양병원에 식사 시간이 되면 배식된(3끼) 동영상을 촬영해서 감독기관에 제출하여 일일이 감독이 가능도록하자. 인력이 모자란다는 헛소리 하지말고, 감독기관 직원을 고용않고 알바생을 채용하면 된다.', '', '', '원장 신상 공개해라!! 원장 구속시키고 시설 폐쇄해라', '국민청원에 잡탕밥 이라고 검색하니까 나오네요 \n노인학대를 방치하는것은 우리 모두가 미래의 피해자가 될 수 있는 사실도 놓치지 말아야 합니다.\n어제 김종배의 시선집중 MBC라디오 인터뷰에서도 요양원 원장은 변명만 하던데 그걸 들은 국민들은 더 분노할것 같음.\n이렇게 하는게 잘못된것인데 하루이틀 이렇게 한게 아니고 관행처럼 보여지네요.\n시설 폐쇄하고 요양원 원장은 감옥 보내야함!!!\n그렇게 해도 정신 차릴려나? \n그때도 변명만 주저리 주저리 하려나?', '제주요양원은 좋다고 들었는데 슬프네요.  위미리는 좋은동네인데... ㅠ', '조선족이겠지.', '똑같이 먹이세요\n무슨  맛인지?', '기자야 요양원과 요양병원 구분도 못하냐\n요양원에서 벌어진 일을 제목에는 요양병원으로 해놓고 기사내용에는 요양원 요양병원 섞어놓고\n기사 제대로 써라']",http://www.m-i.kr/news/articleView.html?idxno=833136,https://n.news.naver.com/mnews/article/057/0001579561?sid=102
2021.05.31.,헤드라인제주,,"제주서부경찰서, 62개 지역 단체와 범죄예방 위한 업무협약 체결",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=451807,http://www.kookje.co.kr/
2021.05.20.,전국매일신문,,"의정부시, 교통약자 우선 안전 인프라 확충 '온힘'",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=840696,http://www.m-i.kr
2021.05.27.,뉴시스,,"달서구, 지역복지 아이디어사업 내달 본격 추진",,,http://www.newsis.com/view/?id=NISX20210527_0001455640&cID=10810&pID=10800,http://www.headlinejeju.co.kr
2021.05.28.,YTN,,"조현병 우울증, 가족력 확인하세요",,,https://www.ytn.co.kr/_ln/0103_202105281342050259,http://www.jeonmae.co.kr/
A2면 1단,경향신문,,마이너리티 코뮌 - 신지영 [상현의 내 인생의 책 ①],,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202105302107015&code=960205,http://www.khan.co.kr/
2021-05-30 21:19:02,대학저널,생활/문화,"부산디지털대, 2021학년도 2학기 신‧편입생 모집","[ 타인과의 ‘연결’ 욕망[경향신문]     &lt;마이너리티 코뮌&gt;은 2009년 가을부터 2015년 초까지 도쿄, 서울, 뉴욕의 길에서 열린 원전 반대 데모와 야숙자들의 공원 점거활동, 헤이트스피치 대항 데모 등에서 저자가 ‘소수자 마을’과 만난 기록이다. 저자는 연대의 쾌락을 느끼는 한편, 소수자들을 구별하고 가르는 양상들을 분석하고 질문을 던진다.재난은 한 가지 모습으로 오지 않는다. 이방인으로서 3·11 동일본 대지진과 후쿠시마 핵 사고라는 재난 상황을 겪은 저자는 참사가 일어난 마을로부터 “가능한 한 멀리” 떨어지려고 하지만, 그 마을 출신인 친구는 “가능한 한 가까이” 가기 위해서 노력한다. 누구에게나 공평한 것으로 여겨지는 자연재해지만, ‘이동 조건’을 두고는 여성과 남성, 노인과 아이, 부자와 빈자 사이에 명백한 차이가 발생하며, 재난상황을 버티는 조건 또한 그렇다. 영화 &lt;불온한 당신&gt;에서, 성소수자 커플은 서로를 찾기 위해 어쩔 수 없이 커밍아웃을 해야 하는 상황에 처한다.이 책을 접했을 무렵, 나는 서울 한 대학가 동네에서 일하고 있었다. 재개발, 대학 해고 강사의 시위, 대통령 퇴진 촛불집회, 강남역 10번 출구 시위 등 들썩이는 세상 속에서 여러 장소들이 열렸고, 나는 이방인이라는 감정을 느끼면서도 사람들과 만나고 기록하는 데 열중했다. 이 책의 등장인물들과도 그런 만남이 이어진다. 마치 소수자들에게 연결되는 것이 사명이라는 듯이.저자가 말하듯 타인과 연결되고 싶다는 욕망 없이는 어떤 마을도 구성할 수 없으나, 그 욕망을 어떠한 방향으로 틀 것인지가 중요하다. 혐오에 노출된 친구를 위해 연대의 목소리를 낼 때, 격앙된 분노 속에 가려진 누군가들의 불안을 공유할 때, 우리는 새로운 마을을 이룬다. ‘공동체’라는 윤리 속에서 잊혀지기 쉽지만, 공동체 내부의 타자의 목소리가 울려퍼질 수 있게 하는 것은 또 하나의 중요한 윤리이다.상현 | ‘국가폭력에 저항하는 아시아공동행동’ 활동가▶ [인터랙티브] 김진숙을 만나다▶ 경향신문 바로가기▶ 경향신문 프리미엄 유료 콘텐츠가 한 달간 무료~©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.dhnews.co.kr/news/articleView.html?idxno=141504,https://n.news.naver.com/mnews/article/032/0003077068?sid=103
2021.05.26.,SBS언론사 선정,,"물에 빠진 동료 구하려다…""구조장비 없었다""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006332802&plink=ORI&cooper=NAVER,http://www.dhnews.co.kr/
2021.05.28.,조세일보,,"동아ST, 한종현 사장 ‘어린이 교통안전 릴레이 챌린지’ 동참",,,http://www.joseilbo.com/news/news_read.php?uid=424707&class=17&grp=,http://news.sbs.co.kr/
2021-05-26 20:35:18,아주경제,사회,[우리말 쉽고 바르게]③ 통대통·테트리스·부엉이...초보자는 이해 못할 야영...,"[    &lt;앵커&gt;저수지 시설 안전 작업을 하던 30대 일용직 노동자가 물에 빠져 숨졌습니다. 먼저 물에 빠진 동료를 구하려다가 자신이 변을 당한 것인데, 미끄럽고 위험한 현장에는 제대로 된 안전장비도 없던 것으로 확인됐습니다.하정연 기자의 보도입니다.&lt;기자&gt;경기도 화성에 있는 한 저수지입니다.상부 저수지 물이 폭 10m, 길이 55m의 경사면을 타고 내려오면 하부 정수지로 모이는 구조입니다.어제(25일) 낮, 이곳 저수지 안전 진단을 위해 업체 직원 5명이 작업을 진행했습니다.그런데 경사면 제일 아랫부분에서 작업하던 1명이 미끄러지면서 정수지로 빠졌습니다.    그러자 바로 옆에 있던 30대 이 모 씨가 구조를 위해 손을 뻗었다가 자신도 미끄러져 물에 빠졌습니다.사고가 벌어진 현장입니다.경사가 심하고 물이 계속 흘러 내려오고 있어서 상당히 미끄러워 보이는데 수심이 4m에 달합니다.[최창헌/기천3리 노인회장 : 물이 넘어오게 되면 이끼가 껴 있어요. 상당히 미끄럽습니다, 거기가. 사람이 들어가면 안 되는 자리예요.]두 사람이 정수지에 빠지자 나머지 직원들이 구조에 나서 먼저 빠진 1명은 구했지만, 이 씨를 구조하는 데는 실패했습니다.소방당국이 수중수색을 해서 이 씨를 발견했을 때는 이미 숨진 상태였습니다.현장에는 구명조끼나 튜브 등 구조를 위한 최소한의 안전도구는 없었습니다.수심이 깊은 정수지에서 작업을 하는데도 안전 대책이 미흡했다는 지적이 나올 만합니다.경찰은 업체 관계자들을 불러 자세한 사고 경위와 함께 안전수칙 준수 여부를 따져 묻고 있습니다.(영상취재 : 양두원, 영상편집 : 원형희, CG : 이준호, VJ : 노재민)하정연 기자(ha@sbs.co.kr)▶ 더 깊은 인물 이야기 [그, 사람]▶ 코로나19 현황 속보※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지 ]","['로프나 하다못해 공하나라도 있었어도 살았을텐데.', '저수지 관리를 잘못한게 아니라\n위치상으로 인명구조함이 없는 곳이라\n안전장비를 착용하고 들어갔어야 맞는데...', '제발..제발..좀... 안전장비 좀 갖춰놓고 일용직 분들 일을 시키자..\n니들은 안하니까 그만이냐?', '안전장비도 없이 안전점검을 한다는 것이 상식이하의 발상이다 가신 분의 명복을 빌면서 책임자를 문책해라', '안전점검하는 사람들이 안전장치도 없이...', '저수지 점검 갔는데.. 구명조끼를...안하셨을까요ㅠ', '누군  부모한테 물려받은 돈으로 아파트 한채를 50억에 팔고 시고 하는데 이렇게 억울한 사고들 너무 슬프다', '수심이 깊고 미끄러운 곳에서 안전장비 하나도 없이 작업을 하시는건 너무 위험합니다. 물에 빠진 동료를 구하시다가 결국엔 목숨을 잃으셨다니 너무 마음이 아프네요. 다시는 이런 안타까운 사고가 일어나지 않기를 바랍니다.', '물가 에서 일하는데 어찌 구명조끼 하나도 없이 일 한단 말인가?', '아이고 ㅠㅜ 구하려던 분이 돌아가시다니... 너무 안타깝네요', '안타까운 사고 소식이네요. 고인의 명복을 빕니다.', '너무 슬프네요..어찌 이런일이.. 구조 당하신분도  죽을때까지 트라우마에 시달리듯요..ㅠㅠ', '', '', '안전하게 일하는 사람을 바보취급 하고 시간 없다고 무엇이든 맨몸으로 빨리빨리 하는게 남자답고 일머리가 좋다는 말도 안되는 문화가 가득한 한국은 바뀌어야 한다', '일 하시다가 사고로 돌아가시는 분이 많아서 너무 안타깝습니다. 물에 빠진 동료를 구하려다 사망을 하셨다니 더욱 마음이 아프네요. 이런 사고가 일어나지 않게 안전장비가 잘 갖추어졌으면 좋겠습니다.', '기가찬다!! 일시킨 없자 구속수사 안전사고 책임물어야 합니다.    삼가고인의명복을빕니다', '', '삼가고인의 명복을 빕니다!', '일 하시다가 사고로 돌아가시는 분이 많아서 너무 안타깝습니다. 물에 빠진 동료를 구하려다 사망을 하셨다니 더욱 마음이 아픕니다. 정작 물에 빠진 사람은 구출이 되었은데 동료를 구하러 들어가신 분이 돌아가셨다는게 더 안타깝습니다. 이런 사고가 일어나지 않게 안전장비가 잘 갖추어졌으면 좋겠습니다.', '구하려던 분이 돌아가시다니... 너무 안타깝고 삼가 고인의 명복을 빕니다.', '안타까운 소식이네요. 항상 안전장비가 잘 갖추어져야한다고 생각합니다. 더 이상 이런 안타까운 사고가 일어나지 않기를 바라겠습니다.', '안전장비를 다 갖추고 일을 하셔야되는데.. 정말 안타까운 사건이네요.. 삼가고인의 명복을 빕니다', '수심이 깊고 미끄러운 곳에서 안전장비 하나도 없이 작업을 하시는건 너무 위험합니다 물에 빠진 동료를 구하다 돌아가셨다니 마음이 정말 아프네요 안전점검 하시는 분들이 오히려 본인들의 안전은 점검하지 못했네요', '우짜노 ㅠ ㅠ  진짜  \n시설공무원들 안전장비 살돈 삥땅해처먹었나?', '안타까운 소식이네요 안전장비가 잘 갖추어졌으면 좋겠습니다', '안타깝습니다ㅜ 삼가 고인의 명복을 빕니다 ㅠ', '기본적인..안전장치들 안전교육또한 암것도없었던것들이다.  우리나라가 이런다. 겉만번지르르하게..속은텅텅비어있는곳!! 점검한다는건 안전을생각먼저하는게 기본아닌가?? 지금껏 기본없이 대충 했으니 이런현상들이나오는것이다.  반성뿐아니라 개선을 해야한다.', '안정장치없이 맨땅에 해딩이네..\n못 베짱으로 그리 들어가냐??\n죽으러 들어가냐??\n일하는 업체나 일하는 사람이나 똑같다!!!\n안전장비를 착용하는게 맞는거 아닌가??\n숨진건 슬프지만.. 이런 상태에 일하는게 \n남득할수가 없넹..\n아이어맨도 아니고???', '안전점검하는데 일용직이 무슨 일을 하는거지?', '안전불감증. 대체 저런 ...', '참ᆢ 인제네 너무했다 안타깝습니다 삼가고인의명복을빕니다', '요거는 애매하네.....구명조끼만 입었어도..', '표어 : 구명조끼를 착용 합시다.', '', '무식해서 죽는다']",https://www.ajunews.com/view/20210528105448314,https://n.news.naver.com/mnews/article/055/0000896712?sid=102
2021.05.31.,여성경제신문,,"'서울우유 바디워시', '유성매직 음료'…도 넘은 펀슈머 마케팅",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=200003,http://www.joseilbo.com/
2021-05-28 16:07:03,브레이크뉴스,경제,"의정부시, 교통약자 이동수단과 교통안전대책 확대 실시","[ 어린이 보호를 최우선 하는 교통문화가 정착될 수 있도록 국민 공감대 형성 목적     ◆…동아에스티는 한종현 사장이 ‘어린이 교통안전 릴레이 챌린지’에 동참하고 있다. 사진=동아ST 제공캠페인은 어린이 교통안전 슬로건 ‘1단 멈춤, 2쪽 저쪽, 3초 동안, 4고 예방’을 사회관계망 서비스(SNS) 등을 통해 공유하고 다음 참여자를 지명하는 방식으로 진행한다.   교통안전 슬로건은 어린이 교통사고에서 가장 많이 발생하는 횡단 중 사고의 예방을 위한 행동요령이다. 횡단 시에 어린이는 잠시 멈춰 이쪽저쪽을 살펴보고 건너는 방어보행 습관을 기르자는 의미와 운전자는 횡단보도 앞에서 멈춰서 이쪽저쪽을 살핀 뒤 주행하는 안전운전 습관을 만들자는 의미이다.   앞서 SK플라즈마 김윤호 대표의 지명을 받은 한종현 사장은 다음 참여자로 제테마 김재영 대표를 지목했다.   동아에스티 한종현 사장은 “교통 약자인 어린이들을 보호하기 위한 다양한 제도들이 시행되고 있지만 여전히 안타까운 사고들이 많이 일어나고 있다“며 “릴레이 챌린지의 확산이 어린이 교통사고를 줄이고 예방하는데 있어 국민 공감대를 형성하는 좋은 계기가 되기를 희망하며, 앞으로도 동아에스티는 우리 사회에서 벌어지는 다양한 문제를 함께 고민하고 해결해 나가는데 적극적인 역할을 할 수 있도록 노력하겠다“고 말했다.   한편 동아에스티는 사회적가치를 창출하기 위한 다양한 활동을 하고 있다. 저신장증 어린이를 위한 성장호르몬제 기부, 이동 약자들을 위한 약국 이동 경사로 설치, 저소득 암환자 약제비 지원 사업과 아동, 노인 학대를 비롯한 가정폭력 예방을 위해 대한약사회와 함께 행복한 가정, 건강한 사회 112 캠페인 등을 실시하고 있다. ▶ 조세일보 홈페이지▶ 조세일보 네이버 뉴스스탠드 구독(종합/경제)김상우(swkim@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",['운전자 조롱하는 어린이는 어떤 처벌을 받나요??'],http://www.breaknews.com/807636,https://n.news.naver.com/mnews/article/123/0002247152?sid=101
2021.05.26.,주간조선언론사 선정,,60여년 만에 첫 감소? ‘인구의 함정’에 빠진 중국,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002659100009&ctcd=C07,http://www.ajunews.com
2021.05.31.,의약뉴스,,"""의료법 개정으로 의료인 직업 윤리 바로 세워야""",,,http://www.newsmp.com/news/articleView.html?idxno=215185,http://www.womaneconomy.co.kr/
2021.05.31.,스카이데일리,,인생 나락 내모는 도박 중독 흡사한 주식·가상화폐 한 방 심리,,,http://www.skyedaily.com/news/news_view.html?ID=132497,http://www.breaknews.com
2021.05.25.,SBS언론사 선정,,"반찬 · 국물 섞어 잡탕 배식…""개밥처럼 말아 먹어""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006331291&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
