Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.20.,부산MBC,,국내 노인 보행사고 1위 '서면교차로' 오명,,,https://busanmbc.co.kr/article/45RZTu4uK2IjR7_QJ9S,http://www.pressian.com/
2021-12-21 10:18:00,전라일보,사회,"전북 운암면, 노인복지시설 환경 정비","[ 혈중알코올농도는 면허취소 수준, 경찰 ""특가법 혐의 적용해 구속영장 신청할 예정""만취 상태로 운전을 하다가 폐지를 줍던 노인을 치고 도주한 뺑소니범이 경찰에 붙잡혔다. 20일 오후 9시 16분쯤 부산 사상구 덕포동 한 도로에서 차량이 사람을 치고 도주한다는 신고가 접수됐다. 신고를 받고 현장에 출동한 경찰은 CCTV를 분석해 동선을 추적했고 모텔에 투숙중인 A(20대) 씨를 긴급체포했다. 음주 측정 결과 A 씨의 혈중알코올농도는 면허취소 수준으로 확인됐다.     ▲ 부산경찰청. ⓒ프레시안(홍민지) 당시 A 씨는 사상구 모라동에서 덕포동까지 렌터 차량을 약 3km 운행하던 중 폐지 리어카를 끌던 B(60대·여) 씨를 들이받은 뒤 사고 현장에서 500m 떨어진 곳에다 차량을 버리고 도주한 것으로 조사됐다.  이 사고로 B 씨는 갈비뼈가 골절되는 중상을 입고 현재 병원에서 치료를 받고 있는 것으로 알려졌다. 경찰 관계자는 ""A 씨에 대해서는 특가법 위반 혐의를 적용해 구속영장을 신청할 예정이다""고 설명했다. ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=645312,https://n.news.naver.com/mnews/article/002/0002224065?sid=102
2021.12.21.,조선일보,,폐지 줍는 노인 친 음주 뺑소니 20대… 모텔 숨어있다 붙잡혀,,,https://www.chosun.com/national/regional/yeongnam/2021/12/21/XX4GPM52A5BKHKJAWNG4NDDIXQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.segye.com
2021.12.24.,국제신문,,"[시사난장] 노인 일자리, 미래 세대 위한 주춧돌 /신명준",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20211224.22023007174,http://www.kookje.co.kr/
2021.12.09.,연합뉴스,,'보행자 사고 획기적 감소 예상'…전북 3곳에 인공지능 시스템,,,http://yna.kr/AKR20211209109100055?did=1195m,https://www.yna.co.kr/
2021-12-09 14:55:08,연합뉴스,사회,"충남소방, 치매 노인 실종 초기 드론 투입해 집중 수색","[    (전주=연합뉴스) 정경재 기자 = 보행자와 차량 이동을 감지해 사고를 예방하는 인공지능 기반 교통안전 시스템이 전북지역 도로에 설치됐다.    전북도는 전주시 용흥초등학교 앞과 삼호저축은행 오거리, 완주군 하리버스 정류장 등 3곳에서 이 시스템을 시범 운영한다고 9일 밝혔다.    이 시스템은 인공지능 카메라가 특정 지점을 지나는 차량을 자동으로 감지해 도로를 건너는 보행자에게 충돌을 피할 수 있도록 메시지를 제공한다.    폐쇄회로(CC)TV와 열화상 카메라를 융합해 낮과 밤을 가리지 않고 보행자와 차량 움직임을 감지할 수 있다.    인공지능 기반 교통안전 시스템[전북도 제공]도는 시범 운영을 통해 효율성을 점검하고 시스템을 차츰 개선해 나갈 예정이다.    도 관계자는 ""회피 능력이 부족한 노인 교통사고가 증가함에 따라 능동형 교통안전 시스템 개발이 필요하다고 봤다""며 ""시스템 개선과 연구가 계획대로 진행되면 교통사고를 획기적으로 줄일 수 있을 것""이라고 말했다.    jaya@yna.co.kr ]",[],http://yna.kr/AKR20211201133000063?did=1195m,https://n.news.naver.com/mnews/article/001/0012825389?sid=102
2021.12.22.,백세시대,,"대한노인회 대전 유성구지회, 노인사회활동지원사업 우수참여자 시상",,,http://www.100ssd.co.kr/news/articleView.html?idxno=83426,https://www.yna.co.kr/
2021-12-01 15:45:08,프레시안,사회,"전주시, 교통사고 위험 큰 반월교차로 '회전교차로'로 개선 완료","[ 영상전송시스템 활용…마을수색대도 운영    치매 노인 수색작업에 투입될 영상전송시스템 장착 드론[충남소방본부 제공. 재판매 및 DB 금지]    (홍성=연합뉴스) 조성민 기자 = 충남소방본부는 1일 실종 치매 노인 조기 발견과 안전을 위해 초기에 드론을 투입하는 등 체계적인 수색기법을 마련해 운영에 들어간다고 밝혔다.    충남소방본부에 따르면 2019년부터 지난 8월까지 도내에서 발생한 치매 노인 실종 사고는 모두 279건이다. 2019년 월평균 5.5명에서 지난해 9.5명으로 늘었고, 올해도 12.4명으로 급증하고 있다.    분석 결과 실종 사고의 42.9%는 오후 6∼12시 사이에 집중됐고, 실종자의 69.9%는 주거지에서 1㎞ 이내 마을 인근과 도로, 하천, 저수지 등에서 발견됐다.    도내 모든 소방서에 드론이 보급돼 있으나 실종자 발견의 82.2%가 도보 수색에 의한 것으로 나타났다.    이런 점에 주목한 도 소방본부는 앞으로 사고 초기 단계에 드론과 영상전송시스템을 활용해 수색 작전도를 제작하고, 거주지로부터 반경 1㎞ 이내 지역을 집중적으로 수색하기로 했다.    산악 지역이나 하천 등 접근이 어렵고 전문 수색 능력이 요구되는 지역은 소방공무원과 드론을 투입하고, 비교적 수색이 쉬운 마을과 도로 등은 의용소방대와 이·통장으로 마을수색대를 꾸려 대응한다.    마을수색대에도 실종자 정보와 수색 작전도 등 실시간 정보를 공유해 실질적인 수색 활동이 가능하도록 지원할 방침이다.    이달 중에는 열화상 카메라가 탑재된 첨단 드론 5대를 도내 권역별 소방서와 119특수구조단에 배치한다.    치매 노인 실종 수색 기본 수칙과 교육용 영상도 만들어 교육에 활용하고 향후 체계적인 통계 관리를 위해 모든 수색 과정을 담은 기록지도 제작해 보존하기로 했다.    min365@yna.co.kr ]",[],https://www.pressian.com/pages/articles/2021122315265862225?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/001/0012836882?sid=102
2021.12.28.,뉴스경남,,"함안군, 치매확진 80세 노인 산불 진화요원 채용 ‘특혜 논란’",,,http://www.newsgn.com/319696,http://www.100ssd.co.kr
2021.12.24.,아시아투데이,,용인시 교통안전지수 전국평균 밑돌아...‘화물사고 취약’,,,https://www.asiatoday.co.kr/view.php?key=20211224010015141,http://www.pressian.com/
2021-12-23 15:41:02,경인일보,사회,보행사망 57.5% 노인인데… 실버존 확대 '먼길',"[ 우아동 우정신세계아파트 앞 육교에 승강기 2대 설치    ▲반월교차로  ⓒ전주시 Y자형 교차로로 사고 위험이 높았던 전주 덕진구 반월삼거리가 회전교차로가 개선되고 그동안 횡단보도가 없었던 우정신세계아파트 앞 도로(동부대로) 육교에 승강기가 설치된다. 전주시에 따르면,  반월삼거리의 경우 Y자형의 기형적인 구조로 돼 있어 교통사고 발생 우려가 높은데다 평상시 대형 트레일러 차량의 운행이 많아 구조개선이 요구돼왔다. 전주시는 지난 2월부터 총사업비 2억8000만 원을 들여 추진해왔던 반월삼거리(반월동 627-5번지 일원) 회전교차로 설치공사를 마무리했다고 23일 밝혔다. 주변에는 감속 운행을 유도할 수 있는 고원식 횡단보도가 설치되고 단절됐던 보도도 연결돼 보행 안전이 강화됐다. 또 교차로 부근 단절됐던 보도를 인근 아파트까지 연결하고 주변 환경을 밝게 개선하기 위해 가로등 9개를 설치하는 등 보행 안전도 대폭 강화했다. 이와 함께 왕복 6차선도로에 횡단보도가 없고 육교에는 승강기마저 없어 장애인과 노인 등 교통약자의 이동 불편이 문제가 돼 왔던 우아동 우정신세계아파트 앞 육교에 승강기 2기가 설치된다. 전주시 덕진구는 지난해 12월 특별교부세를 확보한 뒤 실시설계용역을 진행했으며, 3차례에 걸친 주민설명회를 거쳐 승강기 설치 등 육교개선공사를 본격 발주하게 됐다. 또, 비포장 상태이던 덕진구 장동 산225-2번지 부근 200m 구간의 산책로가 주민들의 통행 불편을 해소하기 위해 콘크리트 포장이 진행된다. 덕진구는 해당 구간의 토지 일부를 소유한 한국농어촌공사에 토지사용 승낙을 받는 대로 신속하게 포장공사에 나설 방침이다. ]",[],http://www.kyeongin.com/main/view.php?key=20211213010002189,https://n.news.naver.com/mnews/article/002/0002224541?sid=102
2021.12.12.,뉴시스언론사 선정,,"충남소방, 겨울철 빙판길 낙상사고 주의 당부",,,http://www.newsis.com/view/?id=NISX20211212_0001684680&cID=10807&pID=10800,http://www.newsgn.com
2021.12.01.,뉴시스,,"인천시, 740개 노인복지시설 동절기 안전 점검",,,http://www.newsis.com/view/?id=NISX20211201_0001670972&cID=10802&pID=14000,http://www.asiatoday.co.kr
2021.12.15.,헬스경향,,소아재활부터 교통사고 재활까지…한눈에 보는 '이제 재활이다' 시리즈,,,http://www.k-health.com/news/articleView.html?idxno=57098,http://www.k-health.com/
2021.12.13.,KBS,,[길 잃은 치매 노인들]④ 공립 치매 전담 시설 첫 발…적극 지원 필요,,,https://news.kbs.co.kr/news/view.do?ncd=5346730&ref=A,http://news.kbs.co.kr/
2021-12-13 07:44:18,헬스경향,사회,"빙판길 꽈당…소아는 '팔', 노인은 '고관절' 골절위험↑","[               [KBS 제주] [앵커] 제주에서 치매 환자가  중증도와 증상에 맞는 적절한  치료와 돌봄을 받는 일은 쉽지 않죠, 전문 인력과 장비를 갖춘  치매 전담 시설이  드물었기 때문인데요, 올해 제주지역에도  치매 환자 맞춤형 공공 시설들이  문을 열었습니다. 임연희 기자가 직접 찾아가봤습니다.[리포트][""하나 둘.""]구호에 맞춰 고무 밴드를 힘껏 잡아당기며 모자란 근력을 키우고, 집중해서 컵을 차곡차곡 쌓으며 인지 능력이 떨어지는 것을 막아줍니다.지난 6월 문을 연 제주 첫 치매전담형 주야간보호센터에서는 치매 환자에 맞게 기억력과 언어 능력을 키우는 프로그램 등 다양한 활동이 이뤄집니다.정원 40명 규모로 치매 소견서가 있거나 장기요양 2등급에서 5등급, 인지 지원 등급을 받은 노인들이 이용할 수 있습니다.낙상 등 사고 위험이 큰 치매 환자들에 맞게 요양보호사 1명이 돌보는 노인은 4명으로 보다 세심한 돌봄이 가능합니다.치매 전문교육을 받은 직원들이 투입되면서 효과도 높아 벌써 증상이 눈에 띄게 호전된 사례도 나오고 있습니다.[이명자/제주도립요양원 부설 주야간보호센터 팀장 : ""한 어르신 같은 경우에는 치매 진단을 받으시고 집에만 머물러 있어서 거의 침대 생활만 하셨다고 하십니다. 처음 오실 때는 휠체어로 이동하셨는데 지금은 스스로 걸으시고 식사도 너무 잘하시고.""][""아침에 반찬 뭐 나왔어요? 모르겠어요?""]방금 식사를 하고도 돌아서면 잊어버리는 치매 환자들을 세심하게 다독이는 의료진들, 지난달 문을 연 제주의료원 치매안심병동입니다.행동 조절이 어려운 급성기 치매 환자를 약물 처방과 상담, 인지 재활훈련 등으로 6달 동안 집중 치료해 일상으로 복귀할 수 있게 돕습니다.치매 전문교육을 이수한 간호 인력과 작업치료사, 정신건강 사회복지사 등으로 짜여진 의료진의 치료로 운영 한 달만에 증상이 나아져 요양원으로 되돌아간 환자도 있습니다.[박현희/제주의료원 치매안심병동 간호과장 : ""처음 오셨을 때는 굉장히 난폭하시고 밤마다 소리 지르시고 또 잠도 못 주무시고 해서. 행동 조절 자체가 되지 않으셨던 분인데. 저희가 오랜 시간 동안 약물요법을 통해 일단 환자를 진정시키고 상담을 통해 환자분 심리적 지지를 해드리면서.""]치매 전문의료시설의 중요성을 단적으로 보여주는 사례지만 현재 입원 중인 환자 30여 명을 맡은 전문의는 단 1명, 24시간 3교대 근무하는 간호 인력도 10명으로 최소 인원뿐입니다.급성기 치매 환자로 수용 가능한 51개 병상을 다 채우면 병동 운영이 어려울 수도 있습니다.[박준혁/제주광역치매센터장 : ""(치매) 안심병동의 인력 구조를 본다면, 간호 인력이라든지 의사 선생님이 치료에서의 부담감, 업무 부담이 상당히 크지 않을까. 그 부분이 제일 걱정됩니다.""]도내 치매 노인 추정 인원이 만 명을 넘을 정도로 사회적 과제로 떠오른 가운데 걸음마를 뗀 치매 전담시설들이 자리 잡고 제주지역 치매 예방과 치료에 구심점이 될 수 있도록 충분한 지원이 시급해 보입니다.KBS 뉴스 임연희입니다.촬영기자:고성호 ]",[],http://www.k-health.com/news/articleView.html?idxno=57227,https://n.news.naver.com/mnews/article/056/0011174275?sid=102
2021.12.21.,대한경제,,[시론] 이분법적 사고의 허구를 경계하자,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112191630135810096,http://www.k-health.com/
2021.12.09.,동양일보,,"""공주시 산성시장 부근 교통사고 줄이자""",,,http://www.dynews.co.kr/news/articleView.html?idxno=645079,http://www.cnews.co.kr
2021.12.10.,헬스조선언론사 선정,,"노인, ○○ 질환 있으면 잘 넘어져",,,https://health.chosun.com/site/data/html_dir/2021/12/10/2021121001271.html,http://www.dynews.co.kr
2021.12.15.,장애인신문,,"서울시-자생의료재단, 폐지 수집 노인들에 1,500벌 방한복 지원",,,http://www.welfarenews.net/news/articleView.html?idxno=79738,http://health.chosun.com/
2021-12-10 20:31:01,조선일보언론사 선정,생활/문화,‘디지털 고려장’으로 떠밀려 가는 노인들… “우리는 개가 아니다”,"[     노인의 주요 상해 요인인 낙상은 이외로 요실금, 하체 근육 부족, 발톱 질환 등이 유발하기도 한다./사진=클립아트코리아노인들이 주로 다치는 원인 중 하나가 낙상이다. 반사 신경이 약한 노인들은 넘어졌을 때 뼈가 부러지거나 머리를 부딪쳐 뇌출혈을 겪기 쉽다. 낙상 사고는 특히 실내에서 자주 발생한다. 겨울철 빙판에 미끄러져 넘어지는 걸 떠올리기 쉽지만, 실제 낙상 사고는 집 안에서 많이 발생한다. 질병관리청의 ‘2018년 국내 낙상사고 통계’에 따르면 전체 낙상사고 가운데 61.5%가 주거시설에서 발생했다. 그리고 주거시설에는 가구 모서리처럼 부딪쳤을 때 위험한 것들이 많다. 또 문지방이나 전선 다발과 같이 걸려 넘어질 수 있는 것들도 많다. 이러한 구조물들과 더불어 낙상 위험을 올리는 몇 가지 요인을 소개한다.요실금요실금 역시 낙상 위험을 높일 수 있다. 요실금은 괄약근 기능 저하나 방광의 조절 기능 이상이 원인이며 50대 이상 여성에게 흔하게 발생한다. 문제는 요실금이 참지 못할 정도로 소변이 마려운 절박뇨로 이어지기 쉽다는 것이다. 절박뇨는 보행 속도를 급격하게 변화시키는데 화장실에 가다가, 또는 화장실에서 균형을 잃고 넘어지게 만든다. 실제 요실금이 걸음걸이에 영향을 끼쳐 낙상 위험을 증가시킨다는 캐나다 앨버타대의 연구 결과도 있다.요실금을 예방하기 위해선 골반저근인 ‘치골미골근’을 강화하는 게 좋은데 이를 위해 케겔 운동이 도움이 된다. 또 대사량이 적은 노인은 물을 많이 마시면 소변이 자주 마려우므로 목이 마르지도 않은데 물을 마시는 건 피해야 한다.근육 부족근육이 부족해도 넘어질 가능성이 커진다. 우리 몸에서 걷는 데 핵심적인 역할을 하는 근육은 대퇴사두근, 종아리 근육, 엉덩이 근육이다. 특히 앞쪽 허벅지 근육인 대퇴사두근은 다리를 앞으로 내밀거나 뒤로 밀 때 작동하며 부족하면 관절이 직접 압박받아 통증이 생길 수 있다. 발과 발목을 지탱하는 종아리 근육 역시 부족하면 걸을 때의 충격이 흡수되지 않은 채 허리로 전달될 수 있다. 마지막으로 상체를 지탱해 몸의 균형을 잡아주는 엉덩이 근육은 부족하면 넘어질 때 충격 흡수는 물론 다른 방향으로 넘어질 수도 있다. 노인은 근육량과 골밀도가 전체적으로 낮은데 특히 위 3가지 하체 근육이 부족하면 낙상 위험이 증가한다. 그러므로 맨손으로도 쉽게 할 수 있는 스쿼트를 수시로 해주는 게 좋다.발톱 질환이외로 발톱이 낙상을 유발하기도 한다. 엄지발가락은 걸을 때 지지대 역할을 한다. 그러나 내성 발톱이나 무좀으로 통증이 걸을 때 몸의 균형을 흔들어 낙상으로 이어질 수 있다. 특히 내성 발톱은 살 안쪽에 숨어있던 발톱이 더 깊이 파고들며 생기는 질환으로 방치하면 발톱 주위가 곪아 움직이기 어려운 지경까지 이를 수 있다. 평소에 발톱을 일자로 깎으면 내성 발톱을 예방할 수 있다. 노인은 무좀을 오랫동안 방치하거나 반복해서 겪기도 하는데 이러면 발톱이 두꺼워지고 갈라진다. 그 자체로 보행에 지장을 주는데 특히 겨울철 카펫이나 러그를 깔았다면 더 위험하다. 튀어나온 털이 갈라진 발톱 사이에 껴서 넘어질 수 있기 때문이다. 그러므로 평소에 전용 파일을 이용해 걸리는 부분이 없도록 갈아주는 게 좋다. 또 무좀이 오래 진행된 상태라면 치료를 받는 게 좋다. ]","['좋은 기사 감사합니다 나이가 들수록 몸을 더 잘 챙겨야 겠다고 생각합니다 윗어른분들께 좋은 정보가 되는 것 같습니다', '할머니께서 자주 넘어지시는 요실금, 근육부족, 발톱 질환 때문에 자주 넘어지시는 것이군요..\n이에 대해 치료할 수 있는 방법을 찾아야겠네요', '노인의 낙상은 요실금, 근육부족, 발톱질환 등이 유발하기도 한다. 집안에서는 가구모서리, 문지방이나 전선 다발에 걸려 넘어질 수 있으니 주의가 필요하며 케겔운동이나 스쿼트가 도움이 된다.', '요실금 때문에 넘어질 수 있다는 건 처음 알았네요. 좋은 정보 감사합니다.', '발톱 통증 무시 못함', '근육부족을 예방하기위해 운동을 열심히하고 내성발톱과 무좀이있으면 치료를 해야겟네요 좋은정보 감사합니다', '근육 부족을 예방하기 위해 평소에도 운동을 열심히 하는 습관을 가지는 것이 좋겠네요. 저도 운동을 열심히 해서 건강 잘 챙기도록 하겠습니다. 좋은 정보 감사합니다.', '', '']",https://www.chosun.com/national/weekend/2021/12/11/A3TWL4YN2BCSTDHFPX2ANKY6CY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/346/0000046613?sid=103
2021.12.16.,충남일보,,"서천소방서, 치매 독거노인 가정에 가스차단기 설치 지원",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=638306,http://www.welfarenews.net
2021.12.23.,경인일보,,"3명 목숨 앗아간 롤러사고에도 안양 공사장, 여전히 '안전불감'",,,http://www.kyeongin.com/main/view.php?key=20211224010004257,http://www.chosun.com/
2021.12.23.,스카이데일리,,"음주·뺑소니·교통위반 사고가해자, 보험혜택 한 푼도 못 받는다",,,http://www.skyedaily.com/news/news_view.html?ID=147930,http://www.skyedaily.com
2021.12.15.,뉴스1,,"비틀대다 도로위 차 부딪힌 노인 ""치료비 달라""…한문철 ""차에 감사"" 이유",,,https://www.news1.kr/articles/?4524245,http://news1.kr/
2021-12-15 16:08:42,FPN,사회,"인천중부소방서, 노인관련시설 비대면 소방안전교육","[     (유튜브 채널 '한문철TV' 갈무리) © 뉴스1(서울=뉴스1) 최서영 기자 = 한 노인이 차도 쪽으로 넘어지는 과정에서 그의 뒤를 쫓아가던 한 차량과 부딪힌 뒤 터무니없는 병원비를 요구했다는 사연이 전해졌다. 15일 블랙박스를 분석하는 콘텐츠를 올리는 유튜브 채널 '한문철TV'에는 ""비틀비틀 걷던 할아버지 뒤를 조심스럽게 따라가고 있는데 갑자기 할아버지가 넘어지면서 차와 부딪혔습니다""라는 제목의 영상이 공개됐다. 제보자는 ""일방통행 도로에서 전방에 할아버지가 술을 거하게 하신 것인지 많이 비틀거리며 걸어가시더라. 그래서 뒤에서 천천히 따라가다가 할아버지가 인도로 올라가시는 걸 보고 액셀을 밟았다""라고 설명했다. 이어 ""그런데 액셀을 밟자마자 할아버지가 갑자기 뒤로 넘어지시면서 제 차와 부딪혔다""며 ""그래도 차 대 사람이니까 치료를 해드려야겠다는 생각을 했는데, 할아버지가 사고접수를 하지 말고 병원을 갈 테니 돈을 달라고 하시더라""라며 억울해 했다.제보자는 ""경찰과 보험사에 사고 접수를 했다""며 ""전 그분을 충분히 기다렸고 보도블록에 올라가는 걸 보고 출발했기 때문에 과실 비율을 100 대 0으로 생각하고 있고, 보험사에서도 같은 생각이라더라. 제게 과실이 있냐""고 물었다. 이에 한문철 변호사는 ""오히려 할아버지가 A씨 차에 고마워해야 한다""며 ""몸이 불편한 보행자가 인도로 확실히 올라간 후에 진행했어야 한다는 주장도 있을 수 있는데, 오히려 보행자가 뒤로 넘어지면서 머리를 다칠 뻔했는데 차량이 막아준 격""이라고 설명했다. 한 변호사는 그러면서 ""어린이나 노인의 경우 더 안전하게 서너 걸음 간 뒤에 (차량이) 출발하도록 해야 한다""고 조언했다.   ]","['운전자가 오히려 노인에게 사례비를 받아야 할 듯합니다. 차량때문에 넘어져서 다치는 일이 없었으니까요.', '']",http://fpn119.co.kr/169388,https://n.news.naver.com/mnews/article/421/0005786460?sid=102
2021.12.13.,LG헬로비전,,노인일자리 사고 급증…안전사고 예방 매뉴얼 발표,,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=325491,http://www.fpn119.co.kr
2021.12.10.,국제신문,,"노인일자리 사고 5년간 7배…""관리자·종사자 위험 인식 낮아""",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211210.99099003131,http://news.lghellovision.net/
2021.12.10.,KBS,,[길 잃은 치매 노인들]④ 공립 치매 전담 시설 첫 발…적극 지원 필요,,,https://news.kbs.co.kr/news/view.do?ncd=5346055&ref=A,http://www.kookje.co.kr/
2021.12.16.,철강금속신문,,"에스와이, 아산시 저소득 독거노인 주거개선 위해 3천만원 쾌척",,,http://www.snmnews.com/news/articleView.html?idxno=487208,http://news.kbs.co.kr/
2021-12-10 21:53:20,뉴시스,사회,"[광주소식]사랑의열매, 자활노인 월동 생계비 지원 등","[               [KBS 제주] [앵커] 제주에서 치매 환자가  중증도와 증상에 맞는 적절한  치료와 돌봄을 받는 일은 쉽지 않죠, 전문 인력과 장비를 갖춘  치매 전담 시설이  드물었기 때문인데요, 올해 제주지역에도  치매 환자 맞춤형 공공 시설들이  문을 열었습니다. 임연희 기자가 직접 찾아가봤습니다. [리포트] [""하나 둘.""] 구호에 맞춰 고무 밴드를 힘껏 잡아당기며  모자란 근력을 키우고, 집중해서 컵을 차곡차곡 쌓으며  인지 능력이 떨어지는 것을  막아줍니다. 지난 6월 문을 연 제주 첫 치매전담형 주야간보호센터에서는  치매 환자에 맞게 기억력과 언어 능력을 키우는 프로그램 등 다양한 활동이 이뤄집니다. 정원 40명 규모로 치매 소견서가 있거나 장기요양 2등급에서 5등급, 인지 지원 등급을 받은  노인들이 이용할 수 있습니다. 낙상 등 사고 위험이 큰  치매 환자들에 맞게  요양보호사 1명이 돌보는 노인은 4명으로  보다 세심한 돌봄이 가능합니다. 치매 전문교육을 받은 직원들이 투입되면서 효과도 높아 벌써 증상이 눈에 띄게 호전된  사례도 나오고 있습니다. [이명자/제주도립요양원 부설 주야간보호센터 팀장 : ""한 어르신 같은 경우에는 치매 진단을 받으시고 집에만 머물러 있어서 거의 침대 생활만 하셨다고 하십니다. 처음 오실 때는 휠체어로 이동하셨는데 지금은 스스로 걸으시고 식사도 너무 잘하시고.""] [""아침에 반찬 뭐 나왔어요? 모르겠어요?""] 방금 식사를 하고도  돌아서면 잊어버리는 치매 환자들을 세심하게 다독이는  의료진들, 지난달 문을 연 제주의료원 치매안심병동입니다. 행동 조절이 어려운 급성기 치매 환자를 약물 처방과 상담,  인지 재활훈련 등으로 6달 동안 집중 치료해  일상으로 복귀할 수 있게  돕습니다. 치매 전문교육을 이수한 간호 인력과 작업치료사, 정신건강 사회복지사 등으로 짜여진 의료진의 치료로  운영 한 달만에 증상이 나아져  요양원으로 되돌아간 환자도 있습니다. [박현희/제주의료원 치매안심병동 간호과장 : ""처음 오셨을 때는 굉장히 난폭하시고 밤마다 소리 지르시고 또 잠도 못 주무시고 해서. 행동 조절 자체가 되지 않으셨던 분인데. 저희가 오랜 시간 동안 약물요법을 통해 일단 환자를 진정시키고 상담을 통해 환자분 심리적 지지를 해드리면서.""] 치매 전문의료시설의  중요성을 단적으로 보여주는 사례지만 현재 입원 중인 환자 30여 명을 맡은 전문의는 단 1명, 24시간 3교대 근무하는 간호 인력도  10명으로  최소 인원뿐입니다. 급성기 치매 환자로 수용 가능한 51개 병상을 다 채우면 병동 운영이 어려울 수도 있습니다. [박준혁/제주광역치매센터장 : ""(치매) 안심병동의 인력 구조를 본다면, 간호 인력이라든지 의사 선생님이 치료에서의 부담감, 업무 부담이 상당히 크지 않을까. 그 부분이 제일 걱정됩니다.""] 도내 치매 노인 추정 인원이  만 명을 넘을 정도로  사회적 과제로 떠오른 가운데 걸음마를 뗀 치매 전담시설들이 자리 잡고  제주지역 치매 예방과 치료에  구심점이 될 수 있도록  충분한 지원이 시급해 보입니다. KBS 뉴스 임연희입니다. 촬영기자:고성호 ]",[],http://www.newsis.com/view/?id=NISX20211214_0001688092&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/056/0011173755?sid=102
2021.12.20.,제민일보,,"[무공침] ""사고 예방법 중요""",,,http://www.jemin.com/news/articleView.html?idxno=729126,http://www.snmnews.com/main.html
2021.12.21.,제주매일,,서귀포서 70대 노인 '만취 운전' 건물에 돌진…5명 부상,,,http://www.jejumaeil.net/news/articleView.html?idxno=309948,http://www.newsis.com
2021.12.21.,머니S언론사 선정,,"폐지 손수레 끌던 노인 치고 도주한 20대, 잡고보니 '면허취소' 수준 만취운전",,,http://moneys.mt.co.kr/news/mwView.php?no=2021122108368031536,https://www.moneys.co.kr/
2021-12-21 09:16:35,리걸타임즈,사회,"[교통] ""오토바이 무면허운전 중 사고났다고 건강보험급여 환수 위법""",[     음주상태로 렌터카를 몰다 폐지 손수레를 끌던 노인을 치고 도주한 혐의를 받는 20대가 지난 20일 경찰에 긴급체포됐다. 사진은 기사와 무관함. /사진=이미지투데이술을 마신 상태로 렌터카를 몰다가 폐지를 주운 손수레를 끌던 노인을 치고 도주한 혐의를 받는 20대가 경찰에 붙잡혔다. 21일 부산경찰청에 따르면 지난 20일 밤 9시16분쯤 부산 사상구 덕포동 한 도로에서 차량이 사람을 치고 도주한다는 신고가 112에 접수됐다. 신고를 받고 출동한 경찰은 1시간 동안 폐쇄회로(CC)TV영상 등을 분석해 용의자 동선을 추척했고 모텔에 투숙중이던 A씨(20대)를 특정범죄가중처벌등에관한 법률 위반 혐의로 긴급 체포했다. 사고 당시 A씨의 혈중 알코올 농도는 운전면허 취소(0.08% 이상) 수준으로 확인됐다. A씨는 음주상태로 렌터카를 3㎞ 가량 운행한 것으로 알려졌다. 운행 중 폐지를 실은 손수레를 끌고가던 60대 여성 B씨를 들이받았다. 이후 현장에서 500m쯤 떨어진 곳에 차량을 버리고 도주한 혐의를 받는다. 사고를 당한 B씨는 갈비뼈 등이 골절되는 중상을 입었다. 현재 인근 병원으로 이송돼 치료를 받고 있는 것으로 전해졌다. 경찰은 A씨를 상대로 정확한 사고경위 등을 조사한 뒤 구속영장을 신청할 예정이다. ],[''],http://www.legaltimes.co.kr/news/articleView.html?idxno=64314,https://n.news.naver.com/mnews/article/417/0000766531?sid=102
2021.12.09.,한국경제언론사 선정,,"""음식 잘 삼키고 있나요""…노인 건강 '지킴이'로 나선 AI",,,https://www.hankyung.com/it/article/202112084792i,http://www.legaltimes.co.kr
2021.12.22.,시민일보,,"서울 중구, 노인복지시설 '유니버설디자인' 새단장",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284882148321,http://www.hankyung.com/
