Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.25.,울산매일신문,,화학연 울산본부 '사랑나눔회' 함월노인복지관에 100만원 추석 후원금 전달,,,http://www.iusm.co.kr/news/articleView.html?idxno=955753,http://www.yeongnam.com
2022.08.22.,아주경제,,"묵호노인종합복지관, 발한지구 도시재생 주민공모사업 '정서함양 지원위한 원...",,,https://www.ajunews.com/view/20220822160848157,http://www.iusm.co.kr
2022.08.24.,브레이크뉴스,,"시립중랑노인종합복지관, 중랑구 보건소-약사회 연계 경로당 ‘의약품안전교육...",,,http://www.breaknews.com/918414,http://www.ajunews.com
2022.08.16.,광주드림,,"광주시, 노인여가복지시설 방역조치 강화",,,http://www.gjdream.com/news/articleView.html?idxno=617191,http://www.breaknews.com
2022.08.26.,노동과세계,,"[탁종열의 노동보도 톺아보기] 고령노동자 생존 위협하는 '세금알바' 프레임,...",,,http://worknworld.kctu.org/news/articleView.html?idxno=500573,http://www.gjdream.com
2022.08.26.,노동과세계,,"[탁종열의 노동보도 톺아보기] 고령노동자 생존 위협하는 '세금알바' 프레임,...",,,http://worknworld.kctu.org/news/articleView.html?idxno=500573,http://worknworld.kctu.org
2022.08.21.,인천일보,,"안산시 노인일자리 사업, 전국 평가 '3년 연속 우수 기관' 선정…안산 시니어...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1157679,http://news.itimes.co.kr
2022.08.15.,시민일보,,"광주광역시, 노인여가복지시설 방역조치 강화",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160300313414591,http://www.siminilbo.co.kr
2022.08.16.,뉴시스,,"김해 장유넷·장유신문, 노인 500명에게 삼계탕 대접",,,http://www.newsis.com/view/?id=NISX20220816_0001979833&cID=10812&pID=10800,http://www.newsis.com
2022-08-16 14:58:28,한국경제TV,사회,"분당자생한방병원, 폭우 낙상 노인 한방 의료봉사 나서","[     [김해=뉴시스] 김상우 기자 = 김해시복지재단은 16일 김해서부노인종합복지관에서 노인 500명을 대상으로 '말복 삼계탕' 행사를 열었다.이날 '복날이 왔닭~! 계(鷄) 섯거라~!!' 무료급식은 ㈜장유넷·장유신문(대표 박동현)이 창립 25주년·3600만명 접속을 기념 해 후원했다.노인들은 “더운 여름 무더위를 식히는데 복지관 만한 곳이 없는데 오늘 보양식까지 챙겨주니 더욱 힘이 나고 감사하다”고 입을 모았다.김해시서부노인종합복지관 관계자는 “말복을 맞아 무더위와 코로나에 지친 어르신들에게 보양식 삼계탕 급식을 위해 노력해 준 후원자, 자원봉사자, 복지관 직원 등 모든 분들에게 감사하다”고 인사했다. ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202208120071&t=NN,https://n.news.naver.com/mnews/article/003/0011365638?sid=102
2022.08.19.,브레이크뉴스,,"안산시 노인일자리 사업, 전국 평가 3년 연속 우수 기관 선정",,,http://www.breaknews.com/917322,http://www.wowtv.co.kr/
2022-08-12 09:58:28,충북일보,생활/문화,"충주 소태면, 홀몸노인 '돌봄서비스' 제공","[ 수정노인종합복지관 찾아 한방 의료봉사    분당자생한방병원은 지난 11일 경기도 성남시 수정구 소재 수정노인종합복지관을 찾아 지역 노인들을 대상으로 한방 의료봉사를 실시했다고 12일 밝혔다.이날 분당자생한방병원 박무진 한의사를 비롯한 의료진과 임직원들은 수정노인종합복지관에 임시진료소를 마련, 한방 의료서비스를 제공했다. 척추·관절 통증을 호소하는 고령 근골격계 환자 30여 명이 대상이었으며, 개인별 맞춤 건강상담과 함께 침치료, 한약 처방 등 종합적인 한방 치료가 진행됐다.최근 수도권 일대에 기록적인 폭우가 집중됐는데, 폭우는 낙상의 위험을 높인다. 특히 노인들의 경우 척추·관절이 약해 허리디스크(요추추간판탈출증)와 같은 부상을 입을 수 있다. 분당자생한방병원은 이번 봉사활동을 통해 폭우로 인한 낙상 노인 환자를 포함해 다양한 환자를 진료했다.김경훈 분당자생한방병원장은 “여름철은 낙상 외에도 온열질환이나 요통, 식중독 등으로 인해 노인들의 건강을 관리하기 매우 까다로운 계절”이라고 말하며 ”분당자생한방병원은 지역 어르신들이 건강을 놓치지 않도록 지속적인 노력을 기울여 나갈 것”이라고 말했다.한편, 분당자생한방병원은 지역 주민들의 삶의 질 향상과 건강증진을 위해 수정노인종합복지관 이외에도 성남지역 내 복지시설들을 방문하며 꾸준한 한방 의료봉사 활동을 실시하고 있다. 또한 지난해 4월에는 2주기 보건복지부 의료기관 인증을 획득해 치료의 전문성·안정성을 인정받았다. ]",[],https://www.inews365.com/news/article.html?no=728222,https://n.news.naver.com/mnews/article/215/0001048203?sid=103
21면 1단,강원일보,,2022 강원도노인복지관대회 태백서 성황리에 열려,,,http://www.kwnews.co.kr/page/view/2022081817434723741,http://www.breaknews.com
2022.08.10.,연합뉴스,,"파라과이 대통령 ""첫 '노인 돌봄 센터' 지어준 한국에 감사""",,,https://www.yna.co.kr/view/AKR20220810099400371?input=1195m,http://www.inews365.com
2022.08.24.,데일리포스트,,노인 이동·의료 편의성 차량 지원 나선 MG새마을금고재단,,,http://www.thedailypost.kr/news/articleView.html?idxno=88810,http://www.kwnews.co.kr/
21면 1단,강원일보,,2022 강원도노인복지관대회 태백서 성황리에 열려,,,http://www.kwnews.co.kr/page/view/2022081817434723741,http://www.kwnews.co.kr/
2022-08-18 17:47:01,연합뉴스,사회,"파라과이 대통령 ""첫 '노인 돌봄 센터' 지어준 한국에 감사""",[     ◇강원도노인복지관협회(협회장 : 김형철 삼척시노인복지관장)가 마련한 ‘2022년 제13회 강원도노인복지관대회’가 18일 태백 오투리조트에서 개막했다.강원도노인복지관협회(협회장 : 김형철 삼척시노인복지관장)가 마련한 ‘2022년 제13회 강원도노인복지관대회’가 18일 태백 오투리조트에서 개막했다. 도노인복지관협회 14개 회원 기관 직원 150여명이 참가한 가운데 열린 이번 대회에서는 ‘노인복지관 조직문화 발전의 역할과 방향’을 주제로 다양한 논의들이 이어졌다. ‘노인복지관 어떻게 운영할건인가?’를 주제로 한 박노숙 한국노인종합복지관협회장 등의 역량강화 교육에 이어 남기룡 한국사회복지공제회 본부장이 ‘사회복지종사자 처우개선을 위한 공제제도 돌아보기’를 타이틀로 특강을 이어갔다. 또 태백지역의 문화탐방과 함께 체험프로그램으로 기관별 종사자들의 사기진작 및 소진예방 역량강화 등도 함께 진행됐다. 이와함께 동해시노인종합복지관 임도영씨가 도지사표창을 수상하는 등 우수종사자에 대한 표창장 수여식도 실시됐다. 김형철 협회장은 “이번 대회는 강원도 내 노인복지관 직원들이 노인복지 정책의 변화에 따른 노인복지관의 역할에 대해 고민하고 조직문화 발전을 위해서 필요한 역량을 키우고 스스로 발전할 수 있는 계기가 됐다”고 말했다. 한편 이번 대회는 19일까지 이어진다. ],[],https://www.yna.co.kr/view/AKR20220810099400371?input=1195m,https://n.news.naver.com/mnews/article/087/0000918203?sid=102
2022.08.24.,데일리포스트,,노인 이동·의료 편의성 차량 지원 나선 MG새마을금고재단,,,http://www.thedailypost.kr/news/articleView.html?idxno=88810,https://www.yna.co.kr/
2022-08-10 15:01:21,브라보마이라이프,정치,"희유 스님, 부처의 가르침 노인복지로 실천하다","[ 8일 열린 개소식에 보건부 장관과 참석해 축사…""노인복지 첫걸음""코이카, 2016년부터 1천만달러 들여 센터 건립 등 사업 펼쳐    파라과이 대통령(가운데)이 영부인과 함께 개소식에 참가하는 장면[코이카 제공]    (서울=연합뉴스) 왕길환 기자 = 파라과이 대통령이 현지에서는 처음으로 노인 돌봄센터를 지어준 한국에 감사 인사를 전했다고 한국국제협력단(코이카)이 10일 밝혔다.    마리오 압도 베니테즈 대통령은 지난 8일(현지시간) 수도 아순시온에서 열린 '산토도밍고 노인 보건의료복지센터' 개소식에 참석해 ""파라과이 최초의 선진국형 통합 노인복지 돌봄센터를 마련해준 한국 정부와 코이카에 감사하고, 앞으로도 협력을 통해 계속 나아갈 것""이라고 말했다.    베니테즈 대통령은 ""우리는 오늘 노인복지를 위한 중요한 첫걸음을 내디뎠으며, 본 센터는 그동안 파라과이 의료복지시스템에서 소외된 취약계층 노인들의 기대를 충족시키고, 젊은 세대가 진 빚을 갚는 것""이라고 축사했다.    동행한 보르바 보건부 장관은 ""고령화 사회는 이미 전 세계적 추세이며, 이에 대비해 노인을 위한 정책과 시스템을 마련하는 것은 우리의 최우선 과제""라고 밝혔다.    '산토도밍고 노인 보건의료복지센터' 전경[코이카 제공]    우리 정부의 해외원조 사업의 하나로 지어진 이 센터는 외래진료, 주간 돌봄, 장기요양 기능이 복합된 시설로, 총면적은 약 2천 평(6천428㎡)에 달한다.     치과, 정신과 등 모두 9개 과의 진료 시설을 갖췄다. 매달 950회의 치료 세션을 제공할 수 있는 물리치료실과 방사선 검사실, 병리검사실 등도 들어섰다.    병실 58개는 장기요양이 필요한 노인 115명을 수용할 수 있으며, 매달 5천 명 이상의 노인 방문객이 센터에서 의료 혜택을 받을 것으로 보인다.    노인질환 등으로 일상생활을 혼자 수행하기 어려운 노인들의 간호, 진료 보조, 재활 지원 등 치료부터 요양까지 통합 돌봄 서비스를 제공할 것으로 기대된다.    코이카는 노인 실태 조사, 노인복지정책 수립을 위한 정책 제언, 요양보호사와 센터 관리자 역량 강화, 노인 인권 증진을 위한 캠페인 등도 지원할 계획이다.    파라과이는 1인당 국민소득이 5천400달러로, 최근 높은 경제 성장률에 힘입어 보건 상황이 개선되고 있다.     사회 인식 변화에 따라 합계출산율은 1970년대 5.7명에서 2020년대 2.4명으로 감소했다. 기대수명은 같은 기간 65세에서 74세로 늘어 2020년 기준 65세 이상 노인이 전체의 7%를 차지하는 고령화 사회에 접어들었다.    이에 코이카는 파라과이 정부가 취약계층 노인에게 더 나은 보건 서비스를 제공하도록 지원하는 개발원조(ODA) 사업에 지난 2016년부터 1천만 달러(약 131억원)를 투입하고, 파라과이 보건부와 협력해 왔다.    '산토도밍고 노인 보건의료복지센터' 개소식 테이프 커팅 장면[코이카 제공]    ghwang@yna.co.kr ]",[],https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13804,https://n.news.naver.com/mnews/article/001/0013366352?sid=100
2022.08.16.,전북도민일보,,"전주시, 독거노인 고독사 예방·맞춤형 돌봄 체계 강화",,,http://www.domin.co.kr/news/articleView.html?idxno=1392877,http://www.thedailypost.kr
2022.08.16.,광주매일신문,,코로나 확산…노인복지시설 방역조치 강화,,,http://www.kjdaily.com/article.php?aid=1660651420581838002,http://bravo.etoday.co.kr
2022.08.17.,국제뉴스,,"제천시노인종합복지관서 ""로컬푸드 농산물 나눔행사"" 실시",,,https://www.gukjenews.com/news/articleView.html?idxno=2530282,http://www.domin.co.kr
2022.08.12.,서울경제,,"""폭염에 어르신들 건강 챙겨야죠"" 분당자생한방병원, 수정노인종합복지관 의료...",,,https://www.sedaily.com/NewsView/269RPPXNEY,http://www.kjdaily.com
2022.08.22.,중부일보,,"고양시 대화노인종합복지관, 취약계층 생활형 디지털 교육 추진…""키오스크 사...",,,http://www.joongboo.com/news/articleView.html?idxno=363554882,http://www.gukjenews.com/
2022.08.17.,신아일보,,"서구노인복지관, 노인일자리 우수 수행기관 선정",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1587733,http://www.sedaily.com
2022.08.17.,신아일보,,"서구노인복지관, 노인일자리 우수 수행기관 선정",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1587733,http://www.shinailbo.co.kr/
2022.08.15.,스포츠경향,,"분당자생한방병원, 수정노인종합복지관 한방 의료봉사",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202208151300003&sec_id=561801&pt=nv,https://sports.khan.co.kr/
2022-08-15 13:01:01,브레이크뉴스,생활/문화,"서울시립중랑노인종합복지관, 퇴행성 관절염 바로알기 건강강좌 개최","[     분당자생한방병원(병원장 김경훈)은 지난 11일 경기도 성남시 수정구 소재 수정노인종합복지관을 찾아 지역 노인들을 대상으로 한방 의료봉사를 실시했다고 최근 밝혔다.이날 분당자생한방병원 박무진 한의사를 비롯한 의료진과 임직원들은 수정노인종합복지관에 임시진료소를 마련하고 한방 의료서비스를 제공했다. 척추·관절 통증을 호소하는 고령 근골격계 환자 30여 명을 대상으로 개인별 맞춤 건강상담과 함께 침치료, 한약 처방 등 종합적인 한방 치료가 진행됐다.최근 수도권 일대에 집중된 기록적인 폭우는 낙상의 위험을 높여 각별한 주의가 필요하다. 특히 노인들의 경우 척추·관절이 약해 허리디스크(요추추간판탈출증)와 같은 큰 부상을 입을 수 있기 때문에 건강관리에 신경을 써야 한다. 이번 봉사활동에서도 한 환자가 낙상으로 인한 염좌로 방문해 치료를 받기도 했다.분당자생한방병원 김경훈 병원장은 “여름철은 낙상 외에도 온열질환이나 요통, 식중독 등으로 인해 노인들의 건강을 관리하기 매우 까다로운 계절”이라고 말하며 ”분당자생한방병원은 지역 어르신들이 건강을 놓치지 않도록 지속적인 노력을 기울여 나갈 것”이라고 말했다.한편 분당자생한방병원은 지역 주민들의 삶의 질 향상과 건강증진을 위해 수정노인종합복지관 이외에도 성남지역 내 복지시설들을 방문하며 꾸준한 한방 의료봉사 활동을 실시하고 있다. 또한 지난해 4월에는 2주기 보건복지부 의료기관 인증을 획득해 치료의 전문성 및 안정성 또한 인정받았다.강석봉 기자 ksb@kyunghyang.com   ]",[],http://www.breaknews.com/918422,https://n.news.naver.com/mnews/article/144/0000831058?sid=103
2022.08.24.,한국강사신문,,"고양시대화노인종합복지관, 취약계층 키오스크 사용법 등 디지털 교육 실시",,,http://www.lecturernews.com/news/articleView.html?idxno=105240,http://www.breaknews.com
2022.08.25.,유교신문,,"삼척시 도계노인복지관, 도계지역 어르신들에게 여름 끝자락을 맞아 건강 특식...",,,http://www.cfnews.kr/news.aspx/63173,http://www.lecturernews.com
2022.08.16.,충청일보,,천안시 노인여가복지시설 751개소 코로나19 특별 방역 점검,,,https://www.ccdailynews.com/news/articleView.html?idxno=2148464,http://www.cfnews.kr
2022.08.21.,울산매일신문,,"울산, 고령사회 진입 목전…시민들 ""노인복지 대책 강화해야""",,,http://www.iusm.co.kr/news/articleView.html?idxno=955216,http://ccdailynews.com
2022.08.22.,경상일보,,울산인구 13.96%가 65세이상…노인복지 목소리 높아져,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=944611,http://www.iusm.co.kr
2022.08.17.,대한경제,,"동두천시 도시재생지원센터, 큰사랑노인복지센터와 업무협약",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208171053294930515,http://ksilbo.co.kr
2022.08.02.,조선비즈언론사 선정,,"인권위 “노인요양시설, 노인 인권침해 소지 없도록 제도 개선해야”",,,https://biz.chosun.com/topics/topics_social/2022/08/02/BCM4R7Z2M5B23HKPXQKJPSTONA/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.cnews.co.kr
2022.08.18.,광주매일신문,,"금성노인요양원, 담양군복지재단 기금 기탁",,,http://www.kjdaily.com/article.php?aid=1660819793581973062,http://www.kjdaily.com
2022.08.20.,충청뉴스,,"천안시노인종합복지관, '영화관 키오스크 체험' 진행",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=266492,http://www.ccnnews.co.kr/
2022.08.12.,천지일보,,"분당자생한방병원, 수정노인종합복지관 한방 의료봉사 실시",,,http://www.newscj.com/article/20220812580146,http://www.newscj.com
14면 1단,대전일보,,"음성군노인복지관, '업무협약' 체결",,,http://www.daejonilbo.com/news/articleView.html?idxno=2018530,http://www.daejonilbo.com/
2022-08-15 14:36:06,국제뉴스,사회,"동두천시 도시재생지원센터, 큰사랑노인복지센터와 업무협약 체결","[ 음성중앙로타리클럽과 '음성군 노인 복지향상을 위한 업무협약' 체결    음성군노인복지관(관장 임종훈)은 국제로타리 3740지구 음성중앙로타리클럽(회장 신현종 왼쪽)과 음성군 지역 어르신들의 행복한 노후 생활과 복지증진을 위한 업무협약을 체결했다.     사진=음성군 제공[음성]음성군노인복지관(관장 임종훈)은 국제로타리 3740지구 음성중앙로타리클럽(회장 신현종)과 음성군 지역 어르신들의 행복한 노후 생활과 복지증진을 위한 업무협약을 체결했다고 15일 밝혔다. 협약식은 음성군노인복지관 임종훈 관장과 음성중앙로타리클럽 신현종 회장 외 회원 9명이 참석한 가운데 진행되었으며, 양 기관은 업무협약을 통해 상호 공동 발전과 지역사회 노인들의 삶의 질 향상을 위해 노력하기로 약속했다. 임종훈 관장은 ""다양한 활동을 통해 지역사회 변화를 이끌어내는 음성중앙로타리클럽의 선한 영향력에 감사한다""며 ""앞으로도 다양한 지역단체와 연계하여 어르신들의 행복한 노후생활과 복지증진을 위해 노력하겠다""고 말했다. 한편, 음성군노인복지관과 음성중앙로타리클럽은 이번 협약체결을 계기로 오는 18일 지역 노인의 심리지원을 위한 장수사진 봉사를 진행한다.   ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2530858,https://n.news.naver.com/mnews/article/656/0000022474?sid=102
2022.08.20.,일요신문,,"80세 만학도 김송고씨 ""노인 '삶' 질 개선 위한 학업·봉사활동 이어갈 것""",,,https://ilyo.co.kr/?ac=article_view&entry_id=434862,http://www.gukjenews.com/
2022.08.16.,충청뉴스,,"천안시, 노인복지시설 코로나19 특별 방역 점검",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=266093,http://www.ilyo.co.kr
2022.08.23.,울산제일일보,,울산 중구노인복지관-울산웰다잉센터 협약,,,http://www.ujeil.com/news/articleView.html?idxno=310862,http://www.ccnnews.co.kr/
2022.08.23.,경상일보,,"울산 방어진노인복지관 선배시민대학 봉사단, '다시,쓰기' 캠페인 이스팩 100...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=944805,http://www.ujeil.com/
2022.08.15.,뉴스웨이,,"광주시, 노인여가복지시설 방역조치 강화",,,http://www.newsway.co.kr/news/view?tp=1&ud=2022081517165110006,http://ksilbo.co.kr
2022.08.12.,UPI뉴스,,"분당자생한방병원, 수정노인종합복지관서 의료봉사",,,http://www.upinews.kr/newsView/upi202208120071,http://upinews.kr
2022.08.15.,뉴스웨이,,"광주시, 노인여가복지시설 방역조치 강화",,,http://www.newsway.co.kr/news/view?tp=1&ud=2022081517165110006,http://www.newsway.kr
2022.08.22.,장애인신문,,"은평노인종합복지관, 지역주민과 함께하는 '가을맞이 음악회'",,,http://www.welfarenews.net/news/articleView.html?idxno=85196,http://www.welfarenews.net
2022.08.16.,경인일보,,인천 아너소사이어티-공동모금회 '노인복지관 삼계탕 나눔',,,http://www.kyeongin.com/main/view.php?key=20220816010002769,http://www.kyeongin.com
2022.08.11.,연합뉴스,,"""삶의 아름다운 마무리""…대구 달서구노인복지관 웰다잉 개강",,,https://www.yna.co.kr/view/AKR20220811122500053?input=1195m,https://www.yna.co.kr/
2022-08-11 15:27:16,아시아경제언론사 선정,사회,"""노인요양시설 인권침해 사례 다수""… 인권위, 제도 개선 권고","[    (대구=연합뉴스) 김현태 기자 = 대구 달서구노인종합복지관은 관내 60세 이상 어르신 25명을 대상으로 '가치 있는 삶, 아름다운 인생의 마무리, 웰다잉-인생 소풍학교'를 개강했다고 11일 밝혔다.     대구 달서구노인종합복지관 '인생 소풍학교' 개강 (대구=연합뉴스) 김현태 기자 = 11일 대구 달서구노인종합복지관에서 웰다잉 인생 소풍학교 개강식이 열리고 있다. 2022.8.11 mtkht@yna.co.kr(끝)    인생 소풍학교는 현재의 삶에서 의미를 찾으며 품위 있고 존엄하게 생을 마감하는 활동을 알려주는 웰다잉 프로그램이다.     주요 내용은 자서전 만들기, 유언과 상속에 대한 법률적 이해, 장례문화 체험, 영정사진 촬영, 버킷리스트 작성 등이다.    프로그램은 이날부터 총 10회로 매주 목요일에 진행된다.     달서구노인종합복지관 김진홍 관장은 ""죽음은 사적인 영역이 아닌 주변에 영향을 주는 사회적 사건이기에 사회 복지적 관점에서 준비를 도울 필요가 있다. 죽음에 대한 불안과 심리적 긴장을 완화하는 게 목적""이라고 프로그램 취지를 설명했다.     mtkht@yna.co.kr ]",[],https://view.asiae.co.kr/article/2022080211533121550,https://n.news.naver.com/mnews/article/001/0013369407?sid=102
2022.08.21.,경북매일신문,,"청도농업협동조합, 청도군에 노인복지기금 기탁",,,http://www.kbmaeil.com/news/articleView.html?idxno=936909,https://www.asiae.co.kr/
2022-08-02 12:00:00,울산제일일보,사회,"주택금융공사 울산지사, 남목노인복지관 후원금","[     국가인권위원회는 노인요양시설 입소 노인의 인권보호와 증진을 위해 보건복지부 장관 등에게 관련 법령과 제도 개선 등을 권고했다고 2일 밝혔다.앞서 인권위는 작년 11월부터 한달간 서울 강남구, 경기 광주시·가평군·양평군 , 강원 춘천시, 충남 보령시·당진시, 전남 구례군, 경북 영덕군 등 전국 노인요양시설 9개소를 대상으로 방문조사했다. 조사 결과 ▲신체억제대 사용의 법적 근거나 세부지침 미비 ▲낙상사고 방지시설과 예방대책 미비 ▲샤워실 내부 CCTV 설치 등 인권침해가 우려되는 사례가 다수 확인된 것으로 나타났다.인권위는 방문조사 결과를 토대로 복지부 장과과 9개 노인요양시설 관할 지자체장에게 노인인권지킴이단의 구성과 운영, 낙상사고 예방대책, 노인복지법에 신체억제대 사용 관련 근거를 명시할 것 등을 권고했다. 인권위는 ""노인복지시설뿐만 아니라 아동, 노숙인, 장애인 등 사회복지시설 생활인의 인권을 보호·증진하기 위해 정기적으로 방문조사를 실시하고 있다""며 ""향후에도 시설 생활인의 인권상황을 면밀히 점검하고, 실효성 있는 개선이 이뤄지도록 다양한 조치를 강구해 나갈 계획""이라고 밝혔다. ]",[],http://www.ujeil.com/news/articleView.html?idxno=310854,https://n.news.naver.com/mnews/article/277/0005126877?sid=102
2022.08.16.,전북중앙,,전주시 독거노인 돌봄 강화,,,http://www.jjn.co.kr/news/articleView.html?idxno=917810,http://www.kbmaeil.com
2022.08.19.,팍스경제TV,,"안산시 노인일자리 사업, 전국 평가 3년 연속 우수 기관 선정",,,http://www.paxetv.com/news/articleView.html?idxno=151919,http://www.ujeil.com/
2022.08.12.,한의신문,,"분당자생한방병원, 수정노인종합복지관서 의료봉사 실시",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=50142,http://www.akomnews.com
2022.08.16.,전북중앙,,전주시 독거노인 돌봄 강화,,,http://www.jjn.co.kr/news/articleView.html?idxno=917810,http://www.jjn.co.kr/
2022.08.19.,팍스경제TV,,"안산시 노인일자리 사업, 전국 평가 3년 연속 우수 기관 선정",,,http://www.paxetv.com/news/articleView.html?idxno=151919,http://www.paxetv.com
2022.08.16.,베타뉴스,,"광주시, '코로나19 대응' 노인여가복지시설 방역조치 강화",,,http://www.betanews.net:8080/article/1353982.html,http://www.betanews.co.kr
2022.08.02.,연합뉴스,,"""노인요양시설 인권모니터링 유명무실""…인권위, 개선 권고",,,https://www.yna.co.kr/view/AKR20220802065200004?input=1195m,https://www.yna.co.kr/
2022-08-02 12:01:17,헤럴드경제,사회,"성남문화재단, 노인문화예술교육 협력","[ 낙상 예방책·요양보호사 인력 부족…복지부 장관에 법령 개정 권고    노인요양시설[연합뉴스 자료사진](서울=연합뉴스) 김윤철 기자 = 국가인권위원회는 노인요양시설 입소 노인의 인권 증진을 위해 노인복지법을 개정하고 시설 관리·감독을 강화하도록 보건복지부 장관과 지방자치단체장들에게 권고했다고 2일 밝혔다.    인권위는 노인의료복지시설 내 인권 침해를 예방하고 종사자들의 인권 의식을 제고하기 위해 지난해 11월∼12월 서울, 경기, 강원, 충남, 전남, 경북의 노인요양시설 9곳을 방문해 조사했다.    조사 결과 노인요양시설 외부 모니터링 제도인 '노인인권지킴이단'을 구성해 운영 중인 시설은 1곳에 불과했다. 단원들은 예산 지원을 받지 못하고 무보수 명예직으로 활동했다. 인권위는 노인인권지킴이단 운영이 의무가 아니어서 실효성이 떨어지는 상황이라고 지적했다.    2020년∼2021년까지 조사 대상 시설에서는 80건의 낙상 사고가 발생했다. 그러나 낙상이 노인 건강에 치명적 영향을 끼침에도 이에 대한 기록을 관리하지 않거나 안전 손잡이를 설치하지 않은 곳이 있는 등 전반적으로 예방 대책이 미흡했다.    입소 노인 801명 중 100명(12.4％)에게 신체억제대가 사용되고 있는 것으로도 조사됐다. 대부분의 시설은 억제대 사용 시 입소 노인 본인이 아닌 보호자의 동의를 얻었고, 사용이 필요할 때마다 받아야 하는 동의서는 입소 시 받고 있었다.    또한 요양보호사 1명이 돌봐야 하는 입소 노인이 최대 23명에 달해 돌봄 공백 등으로 인한 인권 침해가 우려되는 상황이었다. 실제로 인력 부족은 신체억제대 사용 증가나 이동 제한 등의 부작용으로 이어졌다.    그 밖에도 CCTV 과다 설치, 당뇨·고혈압 환자를 위한 맞춤형 식단 부족 등이 문제로 지적됐다.    이에 인권위는 보건복지부 장관에게 ▲ 노인인권지킴이단 의무화 ▲ 노인요양시설 내 낙상사고 예방·관리체계 마련 ▲ 신체억제대 사용 관련 근거 명시 ▲ 요양보호사 배치 기준 상향 등을 위해 노인복지법을 개정하라고 권고했다.    관할 지자체장들에게는 ▲ 노인인권지킴이단 예산 지원 ▲ 맞춤형 식단 제공 ▲ CCTV 설치 및 운영에 대한 실태 점검 강화 등을 권고했다.    newsjedi@yna.co.kr ]",[],http://news.heraldcorp.com/view.php?ud=20220810000556,https://n.news.naver.com/mnews/article/001/0013349442?sid=102
2022.08.19.,시민일보,,"서해어업관리단 무궁화 24호, 하당노인복지관 봉사활동 귀감",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283088776455,http://www.heraldbiz.com/
2022-08-10 11:43:01,시민일보,정치,"서울시립중랑노인종합복지관, ‘퇴행성 관절염 바로알기’ 건강강좌 개설","[     [성남문화재단 제공][헤럴드경제(성남)=박정규 기자]성남문화재단이 문화예술교육으로 더 행복한 노년의 삶을 지원하기 위해 성남지역 노인·복지기관과 노인문화예술 협력체계 구축에 나섰다.재단은 9일(화), 성남문화예술교육센터(성남꿈꾸는예술터)에서 ▷수정노인종합복지관 ▷수정중앙노인종합복지관 ▷중탑종합사회복지관 ▷청솔종합사회복지관 ▷한솔종합사회복지관 ▷태평1동복지회관 ▷하얀마을복지회관 등 7개 기관과 업무협약을 체결했다.이날 협약을 토대로 2022 공동 프로그램의 주제를 정하고, 맞춤형 노인문화예술교육 프로그램의 기획 및 개발, 운영 등을 함께하며 노인문화예술교육 활성화를 위해 협력하기로 했다.성남문화재단은 성남문화예술교육센터를 중심으로 노인문화예술교육 전문인력 발굴 및 지원과 협력 기관 매개자를 위한 문화예술교육 워크숍 운영 등 노인문화예술 협력체계의 안정화를 위한 지원을 약속했다.성남문화재단은 이번 협약으로 노인 문화예술교육 기회가 확대되고, 문화와 복지, 환경 등 다양한 분야와 연계한 새로운 노인문화예술교육 환경이 조성되길 기대하고 있다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285702793707,https://n.news.naver.com/mnews/article/016/0002026947?sid=100
2022.08.17.,EBN,,"악사손보, 시립용산노인종합복지관서 '무야호' 행사 진행",,,https://www.ebn.co.kr/news/view/1542787/?sc=Naver,http://www.siminilbo.co.kr
20면 1단,부산일보,,동구자성대노인복지관‘복지시설나눔숲지원사업’강당 준공식 개최,,,http://www.busan.com/view/busan/view.php?code=2022081714294605816,http://www.siminilbo.co.kr
2022.08.17.,EBN,,"악사손보, 시립용산노인종합복지관서 '무야호' 행사 진행",,,https://www.ebn.co.kr/news/view/1542787/?sc=Naver,http://www.ebn.co.kr
20면 1단,부산일보,,동구자성대노인복지관‘복지시설나눔숲지원사업’강당 준공식 개최,,,http://www.busan.com/view/busan/view.php?code=2022081714294605816,http://www.busan.com/
