Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.31.,뉴스핌,,사천시 '사천형 희망나눔 통합돌봄 시범사업 전문화 교육' 실시,,,http://www.newspim.com/news/view/20230831000453,http://www.cnbnews.com
2023.08.29.,데일리한국,,"담양군, '담양형 향촌돌봄'으로 민선 8기 향촌복지 실현 본격화",,,https://daily.hankooki.com/news/articleView.html?idxno=993508,http://www.newspim.com
2023.08.29.,뉴시스,,돌봄 노동자들 투쟁 지지하는 여성 단체 기자회견,,,http://www.newsis.com/view/?id=NISI20230829_0020013830,http://daily.hankooki.com
2023.08.30.,NSP통신,,"수원시 다함께돌봄센터 2곳, 장애·비장애 통합돌봄 지원",,,https://www.nspna.com/news/?mode=view&newsid=655828,http://www.newsis.com
2023-08-29 11:08:42,소비자가 만드는 신문,사회,프리드라이프·보람상조 '펫사업' 시동...장례서비스·펫푸드·펫돌봄서비스 ...,[     [서울=뉴시스] 조성우 기자 = 이경옥 민주노총 서울본부 여성위원장이 29일 오전 서울 중구 서울시청 앞에서 열린 서울시사회서비스원 돌봄 노동자들의 투쟁을 지지하는 여성 단체 및 노동자 선언 기자회견에서 발언하고 있다. 2023.08.29. xconfind@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],http://www.consumernews.co.kr/news/articleView.html?idxno=686971,https://n.news.naver.com/mnews/article/003/0012056274?sid=102
2023.08.30.,NSP통신,,"수원시 다함께돌봄센터 2곳, 장애·비장애 통합돌봄 지원",,,https://www.nspna.com/news/?mode=view&newsid=655828,http://www.nspna.com/
2023.08.31.,소비자가 만드는 신문,,프리드라이프·보람상조 '펫사업' 시동...장례서비스·펫푸드·펫돌봄서비스 ...,,,http://www.consumernews.co.kr/news/articleView.html?idxno=686971,http://www.consumernews.co.kr
11면 1단,대전일보,,"유성구·보건복지부, 노인 의료·돌봄 통합지원 간담회 개최",,,http://www.daejonilbo.com/news/articleView.html?idxno=2082783,http://www.daejonilbo.com/
2023-08-30 15:03:02,광주매일신문,사회,"道, 해남·영암 ‘일상돌봄 바우처사업’ 시범 실시","[ 보건복지부 노인정책관, 유성구청 방문…사업 추진 현황 점검·격려    30일 유성구청 대회의실에서 염민석 보건복지부 노인정책관의 주재로 보건복지부, 유성구 노인 의료·돌봄 통합지원 사업 현장 간담회를 개최했다. 사진=유성구 제공보건복지부가 유성구청을 찾아 '노인 의료·돌봄 통합지원 시범사업'에 대한 추진상황을 점검하고, 현장 의견 청취를 위한 간담회를 개최했다. 간담회는 염민섭 보건복지부 노인정책관의 주재로 유성구, 대전시, 국민건강보험공단 본부·유성지사·연구원, 돌봄 서비스 제공기관 관계자 등 25명이 참석했다. 이들은 △방문의료사업 △퇴원환자 재가 복귀지원 사업 △일시재가 및 이동지원 사업 △주거편의 사업 △영양급식 지원 △스마트돌봄 서비스 △특화사업의 진행 상황 등 발전방안을 논의했다. 노인 의료·돌봄 통합지원 시범사업은 노인이 살던 곳에서 건강한 노후를 보낼 수 있도록 의료, 돌봄, 요양 서비스 등을 통합적으로 지원하는 사업이다. 유성구를 포함한 총 12개 지자체에서 올 7월부터 2025년 말까지 추진한다. 정용래 청장은 ""시범 자치단체로서 책임감을 갖고, 보건복지부 정책 방향에 따라 민관 협력을 통해 돌봄이 필요한 어르신들을 위한 유성형 돌봄 모델을 구축하는데 최선을 다하겠다""고 말했다.   ]",[],http://www.kjdaily.com/article.php?aid=1693395720610236002,https://n.news.naver.com/mnews/article/656/0000061519?sid=102
2023.08.30.,신아일보,,"경기도, AI 노인말벗서비스 5900건 제공",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1752792,http://www.kjdaily.com
2023.08.30.,광주매일신문,,"담양군, 향촌복지 실현…‘담양형 향촌돌봄’ 속도",,,http://www.kjdaily.com/article.php?aid=1693393675610181008,http://www.shinailbo.co.kr/
2023.08.30.,한의신문,,"대전 중구, 지역사회통합돌봄 방문진료사업 실시",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=54727,http://www.kjdaily.com
2023.08.29.,전남일보,,'담양형 향촌돌봄' 향촌 복지 실현 본격화,,,http://www.jnilbo.com/71348851559,http://www.akomnews.com
2023.08.31.,메디컬투데이,,"한국에자이, 경증치매노인 맞춤형 스마트 헬스케어 서비스 운영",,,https://mdtoday.co.kr/news/view/1065594885852621,http://www.jnilbo.com
2023.08.31.,충청매일,,"충남 공주교육지원청, 학교 밖 돌봄시설 이용 학생 물품 지원",,,https://www.ccdn.co.kr/news/articleView.html?idxno=933388,http://www.mdtoday.co.kr
2023.08.30.,광주매일신문,,"담양군, 향촌복지 실현…‘담양형 향촌돌봄’ 속도",,,http://www.kjdaily.com/article.php?aid=1693393675610181008,http://www.kjdaily.com
2023.08.30.,한의신문,,"대전 중구, 지역사회통합돌봄 방문진료사업 실시",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=54727,http://www.akomnews.com
2023.08.30.,디트뉴스24,,"보건복지부, 유성구 노인 의료·돌봄 통합지원 사업 현장 간담회",,,http://www.dtnews24.com/news/articleView.html?idxno=752840,http://www.dtnews24.com/
2023.08.29.,전남일보,,'담양형 향촌돌봄' 향촌 복지 실현 본격화,,,http://www.jnilbo.com/71348851559,http://www.jnilbo.com
2023.08.31.,메디컬투데이,,"한국에자이, 경증치매노인 맞춤형 스마트 헬스케어 서비스 운영",,,https://mdtoday.co.kr/news/view/1065594885852621,http://www.mdtoday.co.kr
2023.08.30.,중부일보,,"경기도, 인공지능 노인말벗서비스 해봤더니… ""마음 속 깊은 얘기도 편하게 해...",,,http://www.joongboo.com/news/articleView.html?idxno=363608682,http://www.joongboo.com
2023.08.30.,경인매일,,"수원시 다함께돌봄센터 2개소, 장애·비장애 학생 '통합돌봄서비스' 제공",,,https://www.kmaeil.com/news/articleView.html?idxno=413944,http://www.kmaeil.com/
2023.08.31.,충청매일,,"충남 공주교육지원청, 학교 밖 돌봄시설 이용 학생 물품 지원",,,https://www.ccdn.co.kr/news/articleView.html?idxno=933388,http://www.ccdn.co.kr
2023.08.31.,뉴스프리존,,"대전시사회서비스원, 모든 아동이 행복한 '행복 돌봄교실'",,,https://www.newsfreezone.co.kr/news/articleView.html?idxno=509157,http://www.newsfreezone.co.kr/
2023.08.31.,프라임경제,,"산청한일노인통합지원센터, 응급안전안심서비스 확대",,,http://www.newsprime.co.kr/news/article.html?no=611630,http://www.newsprime.co.kr
2023.08.31.,프라임경제,,"산청한일노인통합지원센터, 응급안전안심서비스 확대",,,http://www.newsprime.co.kr/news/article.html?no=611630,http://www.newsprime.co.kr
2023.08.31.,브릿지경제,,"사천시, 사천형희망나눔통합돌봄 시범사업 전문화 교육 실시",,,https://www.viva100.com/main/view.php?key=20230831010009063,http://www.viva100.com
2023.08.30.,시민의소리,,"고흥군, 노인맞춤돌봄서비스 수행인력 역량강화 교육 실시",,,http://www.siminsori.com/news/articleView.html?idxno=245447,http://www.siminsori.com
2023.08.29.,아주경제,,[2024 예산안] 여가부 1조7152억원 편성…아이돌봄서비스 확대,,,https://www.ajunews.com/view/20230829105955719,http://www.ajunews.com
2023.08.30.,충청뉴스,,"대전 중구, 지역사회통합돌봄 방문진료사업 실시",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=306380,http://www.ccnnews.co.kr/
2023.08.30.,충청뉴스,,"아산시, 배방 다함께돌봄센터 수탁자 모집",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=306448,http://www.ccnnews.co.kr/
2023.08.30.,M이코노미뉴스,,경기도 인공지능 노인 말벗서비스 2달 만에 상담 5천900건,,,http://www.m-economynews.com/news/article.html?no=39925,http://www.m-economynews.com/
2023.08.31.,충청뉴스,,"대전시사회서비스원, 모든 아동이 행복한 '행복 돌봄교실'",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=306599,http://www.ccnnews.co.kr/
2023.08.31.,광주드림,,노인장기요양서비스가 확충된다,,,http://www.gjdream.com/news/articleView.html?idxno=632706,http://www.gjdream.com
2023.08.29.,뉴시스,,돌봄 노동자들 투쟁 지지하는 여성 단체 및 노동자 선언 기자회견,,,http://www.newsis.com/view/?id=NISI20230829_0020013831,http://www.newsis.com
2023.08.31.,광주드림,,노인장기요양서비스가 확충된다,,,http://www.gjdream.com/news/articleView.html?idxno=632706,http://www.gjdream.com
2023.08.29.,뉴시스,,돌봄 노동자들 투쟁 지지하는 여성 단체 및 노동자 선언 기자회견,,,http://www.newsis.com/view/?id=NISI20230829_0020013831,http://www.newsis.com
2023-08-29 11:08:44,아시아투데이,사회,"보령시, 일상돌봄 서비스 대상자 모집",[     [서울=뉴시스] 조성우 기자 = 각계 여성단체 참여자들이 29일 오전 서울 중구 서울시청 앞에서 서울시사회서비스원 돌봄 노동자들의 투쟁을 지지하는 여성 단체 및 노동자 선언 기자회견을 하고 있다. 2023.08.29. xconfind@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],https://www.asiatoday.co.kr/view.php?key=20230829010015225,https://n.news.naver.com/mnews/article/003/0012056275?sid=102
2023.08.29.,뉴시스,,"'또 표절…' 광주사회서비스원장 청문회, 연구윤리 도마",,,http://www.newsis.com/view/?id=NISX20230829_0002430375&cID=10301&pID=10300,http://www.asiatoday.co.kr
2023.08.30.,뉴스워커,,"고흥군, '노인맞춤돌봄서비스 수행인력' 역량강화 교육 실시",,,http://www.newsworker.co.kr/news/articleView.html?idxno=218680,http://www.newsis.com
2023-08-29 16:03:13,대경일보,정치,"대구 달서구, 어르신 생활돌봄이 AI 돌봄로봇 보미Ⅱ 전달식 개최","[ 박사논문 수집 데이터, 학회 논문에 활용…표절률 32%""교육부 연구윤리 강화 지침 하달전에 논문 제출"" 해명    [광주=뉴시스] 송창헌 기자 = 29일 광주시의회 예산결산특별위원회 회의실열린 김대삼(49) 광주사회서비스원 원장 후보자에 대한 인사청문회에 앞서 김 후보자가 선서를 하고 있다. (사진=광주시의회 제공) 2023.08.29 photo@newsis.com *재판매 및 DB 금지[광주=뉴시스] 송창헌 기자 = 광주연구원장에 이어 광주사회서비스원 원장 인사청문에서도 논문 표절을 둘러싼 연구윤리 문제가 도마위에 올랐다.29일 광주시의회 예산결산특별위원회 회의실에서 열린 김대삼(49) 광주사회서비스원 원장 후보자 인사청문회에서 청문위원들은 후보자가 제출한 각종 서류와 직무수행계획서를 바탕으로 4시간 남짓 공개 검증에 나섰다.박미정(더불어민주당·동구2) 의원은 ""광주대 박사학위 취득 당시 수집된 데이터를 이후 2개 학회논문(경희대, 국제사이버대)에 활용했는데 이는 자기표절이고 연구윤리 위반""이라고 지적했다.문제가 된 논문은 2012년 2월 광주대 박사학위 논문인 '사회복지시설에 근무하는 사회복지요원의 서비스 질 결정요인'으로, 당시 수집된 데이터 중 일부가 추후 학회논문에 잇따라 활용되면서 자기표절 의혹이 불거졌다.특위에서 자체 조사한 결과, 표절률은 32%에 달해 통상적인 논문 표절 판단 기준인 15∼20%를 웃돈 것으로 확인됐다.특히, 김 후보자는 논문 제출 당시 필요조건이자 2005년부터 관례화된 연구자료 데이터 서약서도 첨부하지 않았던 것으로 드러났다.이에 김 후보자는 ""교육부가 연구논문 윤리강화에 대한 지침을 각 대학에 내려보낸 게 2013년이고, 박사논문을 제출한 2011년에는 표절이나 인용표기, (표절 여부) 정의 등이 까다롭게 관리되던 시기는 아니었던 것으로 안다""고 해명했다.앞서 지난 21일 최치국(61) 광주연구원장 후보자에 대한 인사청문에서도 박사학위 논문과 2개 학회 제출논문의 표절률이 각각 34%와 38%에 이르고, 일부 문장표절률은 100%에 달해 자기표절이 논란이 된 바 있다.이날 청문회에서는 또 김 후보자의 리더십과 내부 직원들과의 협치와소통 방안, 광주시장과의 사전 교감 여부, 연구역량 강화, 허술한 자료 제출과 주민등록법 위반 논란, 현장 경험 부족 등에 대한 질의도 이어졌다.김 후보자는 광주사회서비스원 설립준비TF 위원, 광주다움통합돌봄사업구축TF 위원장, 보건복지부 노인의료돌봄TF 위원 등을 역임했다.광주사회서비스원은 사회서비스의 공공성과 전문성, 투명성을 높이고, 시민의 다양한 복지수요에 부응하기 위해 2020년 6월 개원했고, 올해 광주복지연구원과 통합해 새롭게 출발했다.한편 김 후보자는 이날 비전과 전략, 5대 경영 혁신과 함께 6대 정책과제로 연구원 처우 개선과 인력 확충, 노숙인 서비스 체계 구축, 통합돌봄 중간지원조직 역할 정립, 사회서비스분야 인권옹호 사업, 50+센터거점사업 확대, 노인보호전문기관 추가 설치 등을 과제로 제시했다.시의회는 이날 인사검증에 이어 다음달 6일까지 청문보고서를 본회의에 제출한 뒤 결과를 시장에게 보내고, 시장은 보고서에 담긴 장·단점을 토대로 최종 임명 여부를 결정하게 된다. ]",[],https://www.dkilbo.com/news/articleView.html?idxno=412333,https://n.news.naver.com/mnews/article/003/0012057455?sid=100
2023.08.31.,일요서울,,"의정부시, 전국 최초 '최중증 장애인 가족돌봄' 지원사업 추진",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=478146,http://www.newsworker.co.kr
2023.08.28.,뉴시스,,"인천시, 2025년까지 취약계층 홈케어 서비스 실증 플랫폼 구축",,,http://www.newsis.com/view/?id=NISX20230828_0002427786&cID=10802&pID=14000,http://www.dkilbo.com
2023.08.31.,팜뉴스,,"한국에자이, 경증치매노인 맞춤형 스마트 헬스케어 서비스 운영",,,http://www.pharmnews.com/news/articleView.html?idxno=229750,https://www.ilyoseoul.co.kr/
2023.08.31.,디트뉴스24,,"대전시사회서비스원, 직‧간접 축제 체험형 특화 프로그램 '행복 돌봄교실' 운...",,,http://www.dtnews24.com/news/articleView.html?idxno=752973,http://www.newsis.com
2023.08.31.,디트뉴스24,,"대전시사회서비스원, 직‧간접 축제 체험형 특화 프로그램 '행복 돌봄교실' 운...",,,http://www.dtnews24.com/news/articleView.html?idxno=752973,http://www.dtnews24.com/
2023.08.29.,연합뉴스,,광주사회서비스원장 후보자 논문 '자기표절' 논란,,,https://www.yna.co.kr/view/AKR20230829141500054?input=1195m,https://www.yna.co.kr/
2023-08-29 17:10:14,서울신문,정치,"박순범 경북도의원, ‘아이돌봄 지원 조례 일부개정조례안’ 대표발의","[     발언하는 김대삼 광주사회서비스원장 후보자[광주시의회 제공]    (광주=연합뉴스) 장아름 기자 = 김대삼 광주사회서비스원장 후보자 인사청문회에서 논문 자기표절 논란이 일었다.    박미정 시의원은 29일 광주시의회에서 열린 김대삼 광주사회서비스원장 후보자의 인사청문회에서 ""광주대 박사학위 취득 당시 수집된 데이터를 2개 학회 논문에 활용했다""며 ""조사 결과 표절률 32%로, 자기표절이자 연구 윤리 위반""이라고 지적했다.    해당 논문은 김 후보자의 박사학위 논문인 '사회복지시설에 근무하는 사회복무요원의 서비스 질 결정요인'(2012)이다.    김 후보자는 2005년부터 관례화됐던, 수집한 데이터를 해당 연구 목적 이외에는 사용하지 않겠다는 취지의 서약서도 제출하지 않았다.    김 후보자는 ""표절, 인용 표기의 정의가 명확하거나 뚜렷하게 관리되던 시기가 아니었다. 교육부가 연구논문 윤리 강화 지침을 대학에 보낸 게 2013년""이라고 해명했다.    이날 청문회에서는 주민등록법 위반, 재산 신고 등 허술한 자료 제출, 현장 경험 부족 등이 함께 지적됐다.    강기정 광주시장 당선인 인수위원회 참여 이력, 리더십, 사회복지시설 간 융합 방안 등에 대한 질의도 잇따랐다.    김 후보자는 광주 사회서비스원 설립 준비 태스크포스(TF), 광주다움 통합 돌봄 사업 구축 태스크포스 등에서 활동했고 한국보건복지인재원 광주교육센터 교수로 재직 중이다.    시의회 청문과 강기정 시장 결정 절차를 통과하면 김 후보자는 광주 복지연구원과 통합 후 첫 광주 사회서비스원 원장이 된다.    areum@yna.co.kr ]",[],https://www.seoul.co.kr/news/newsView.php?id=20230831500221&wlog_tag3=naver,https://n.news.naver.com/mnews/article/001/0014159170?sid=100
2023.08.30.,M이코노미뉴스,,“수원지역내 장애를 갖고 있는 초등생 아동들도 ‘돌봄혜택’ 받는다”,,,http://www.m-economynews.com/news/article.html?no=39919,https://www.seoul.co.kr
2023-08-31 17:34:03,동양일보,사회,"괴산군, 폭넓고 따뜻한 어르신 돌봄 환경 조성",[ 안전한 아이돌봄 서비스 제공 위한 보험가입 지원 근거 마련    경북도의회 박순범 의원경북도의회 건설소방위원회 소속 박순범 의원(국민의힘·칠곡2)은 제341회 경북도의회 임시회에서 ‘경북도 아이돌봄 지원 조례 일부개정조례안’을 대표 발의해 지난 30일 행정보건복지위원회 심사를 통과했다.이번 조례안은 자녀양육부담을 해소하고자 제공되는 아이돌봄서비스의 이용 수가 증가함에 따라 좀 더 아이들이 안전한 환경에서 돌봄을 받을 수 있도록 하기 위해 개정하게 됐다.조례안에는 ▲돌봄 시설 및 아이돌봄서비스 이용 시 아이 대상 보험 가입 지원 근거 마련 ▲아이돌보미 안전교육에 관한 사항 등을 포함하고 있다.박 의원은 “아이돌봄서비스의 이용 수가 증가함에 따라 사고를 미리 방지하는 것이 중요하다”라며 “다양한 형태의 가족이 공존하는 현대 사회에서 자녀를 둔 젊은 세대들이 양육부담을 덜고 믿고 맡길 수 있는 안전한 환경을 조성하기 위해 발의하게 됐다”라고 말했다.본 조례안은 오는 9월 12일 본회의 심사를 통해 최종 의결될 예정이다.   ],['오늘 깜짝 놀랄일이 있었습니다\n현장에 직접 방문하시어 세세하게 살펴주시는 모습에 감동이였습니다\n이런분이 계시는 지역주민들이 부러워집니다\n저는 지역주민은 아니지만 뵙고 난 후 \n정치인에 대한 편견을 바꾸는 계기가 되었네요\n보기 드문 일을 오늘 본거 같아요\n현장에 직접 주민들의 어려움과 문제를 위해 혼자 다녀가신것과 지역의 안전을 위해 지역민을 아끼는 진정성이 느껴진 하루였습니다\n발빠르게 움직이시는 모습에 존경을 표합니다\n\n감사드립니다'],http://www.dynews.co.kr/news/articleView.html?idxno=718888,https://n.news.naver.com/mnews/article/081/0003389408?sid=102
2023.08.29.,천지일보,,"""시민 참여로 복지 사각지대 채워… 돌봄 서비스 시 전체로 확대""",,,https://www.newscj.com/news/articleView.html?idxno=3058242,http://www.m-economynews.com/
2023.08.30.,경인일보,,경기도 '인공지능 말벗 서비스' 위기 노인 구출 효과 '톡톡',,,http://www.kyeongin.com/main/view.php?key=20230830010006249,http://www.dynews.co.kr
2023.08.31.,시사포커스,,"의정부시, 전국 최초 '최중증 장애인 가족 돌봄 사업' 추진해",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=303698,http://www.newscj.com
2023.08.31.,굿모닝충청,,"세종지역서비스지원단, 돌봄사업 관련 간담회 개최",,,http://www.goodmorningcc.com/news/articleView.html?idxno=295442,http://www.kyeongin.com
2023.08.31.,뉴스프리존,,"사천시, '사천형 희망나눔 통합돌봄 시범사업' 전문화 교육",,,https://www.newsfreezone.co.kr/news/articleView.html?idxno=509082,http://www.sisafocus.co.kr
2023.08.30.,경인매일,,"경기도, 인공지능(AI) 말벗서비스 해봤더니···""마음 속 깊은 얘기도 편하게...",,,https://www.kmaeil.com/news/articleView.html?idxno=413924,http://www.kmaeil.com/
2023.08.31.,뉴스프리존,,"사천시, '사천형 희망나눔 통합돌봄 시범사업' 전문화 교육",,,https://www.newsfreezone.co.kr/news/articleView.html?idxno=509082,http://www.newsfreezone.co.kr/
2023.08.30.,브레이크뉴스,,"전남도, 해남·영암서 ‘일상돌봄’ 시범 추진",,,http://www.breaknews.com/984583,http://www.breaknews.com
2023.08.30.,아시아타임즈,,[30일 고흥군 소식] 노인맞춤돌봄서비스 수행인력 역량강화 교육 실시 등,,,https://www.asiatime.co.kr/article/20230830500321,http://www.asiatime.co.kr/
2023.08.29.,스포츠동아,,"담양군, 복지 실현 향촌돌봄 추진 본격화",,,https://sports.donga.com/article/all/20230829/120920204/2,http://sports.donga.com/
2023-08-29 17:26:04,프레시안,사회,"수원시, 복지사각지대 없는 ‘돌봄특례시’ 꿈꾼다","[ 병원 동행·가정방문 돌봄·주거환경개선 등 추진    담양군이 지난 28일 향촌복지 설명회를 개최했다. 사진제공ㅣ담양군전남 담양군이 민선 8기 핵심 정책인 향촌복지의 실현을 위해 ‘담양형 향촌돌봄’을 본격 추진한다.군은 향촌복지의 적극적인 업무 추진을 위해 지난달 조직개편을 통해 가족행복과를 향촌복지과로 변경하고 향촌돌봄팀을 신설하는 등 본격적인 ‘담양형 향촌돌봄’ 추진을 위한 기반을 마련했다. 실질적 가족 돌봄이 없는 관내 노인이 5319명으로 노인인구의 35%에 이르고 있어 돌봄 필요도가 높고, 제5기 담양군 지역사회보장계획 수립을 위한 지역 주민 욕구 조사에서도 노인 돌봄에 대한 시급성이 66.1%로 가장 높게 나타났다.군은 지역 실정과 어르신들의 욕구에 맞는 신규 시책 사업을 위해 여러 차례 실무추진단과 민간기관·단체와의 간담회를 통해 의견을 수렴, 검토했으며 최종 16개 사업을 선정했다.또한 사업의 빈틈없는 추진을 위해 5900여 명의 어르신을 대상으로 돌봄 필요도를 조사하고, 읍면 자체 회의를 통해 공공돌봄서비스 연계 및 대상자별 통합지원 계획을 수립할 예정이다.군은 내년부터 복지사, 간호사, 영양사, 물리치료사 등으로 구성한 팀이 가정을 방문해 다양한 돌봄서비스를 지원할 예정이며, 거동이 어려워 병원에 동행할 보호자가 없는 경우 동행 지원, 퇴원 환자들에게는 가정방문 돌봄 지원, 낙상 방지와 안전한 생활을 위한 주거환경개선과 장애물 없는 생활환경 개선 사업 등을 추진한다.이 외에도 노인 일자리 전담 기관인 시니어 클럽 신설, 치매 어르신들을 위한 ‘케어팜’ 운영, 돌봄 로봇을 이용한 안부 살피기, 요양시설 기능보강사업과 입소비 지원과 더불어 읍면별 중년 쉼터 조성으로 소통 공간도 늘려갈 방침이다. 이병노 담양군수는 “자식과 같이 어르신을 돌보는 향촌 돌봄 사업을 본격 추진해 담양이 농촌형 통합돌봄의 모범적인 사례가 될 수 있도록 할 것”이라며 “어르신들이 고향에서 행복한 여생을 보낼 수 있도록 모든 역량을 집중하겠다”고 말했다.스포츠동아(담양)｜양은주 기자 localhn@donga.com  ]",[],https://www.pressian.com/pages/articles/2023082917263490519?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/382/0001071928?sid=102
2023.08.31.,브레이크뉴스,,"담양군, ‘담양형 향촌돌봄’으로 민선 8기 향촌복지 실현 본격화",,,http://www.breaknews.com/984603,http://www.pressian.com/
2023-08-29 17:40:00,뉴스1,사회,내년 보건복지부 예산 12.2% 증가…가족돌봄청년에 연 200만원 지원,"[ 주민이 돌봄 대상 발굴하는 ‘새빛돌봄’ 650건 성과… 1인 가구 지원 ‘컨트롤 타워’도 구축 예정수원특례시가 ‘차별 없이 따뜻한 돌봄특례시 실현’을 목표로 다양한 돌봄사업을 운영 중이다. 시는 29일 ‘민선 8기 정례 언론브리핑’을 통해 그동안의 성과와 향후 추진 방향을 설명했다.     ▲29일 박란자 수원특례시 복지여성국장이 다양한 돌봄 사업에 대한 성과 및 향후 추진 방향을 설명하고 있다. ⓒ프레시안(전승표) 현재 시는 △시민과 시민을 연결하는 통합돌봄 플랫폼 구현 △다양성이 존중되는 평등한 포용사회 조성 △어르신·장애인을 위한 차별없는 복지행정 △희망 보육, 아동친화복지 강화 등 4대 전략을 통해 돌봄 정책을 펴고 있다. 특히 시는 지난 달부터 시범운영에 나선 ‘새빛돌봄’을 통해 마을공동체를 중심으로 돌봄이 필요한 이웃을 발굴, 지원하고 있다. 이와 함께 △방문가사 △병원·마트·관공서 동행 △심리상담 △일시적 보호 등 4대 분야 13종 서비스에 대해 시민 누구나 이용할 수 있는 새빛돌봄은 파장동과 조원1동, 세류2동, 세류3동, 서둔동, 화서1동, 우만1동, 매탄4동 등 시범운영 중인 8개 동의 지역사회보장협의체 위원과 통장 등 마을을 잘 알고 있는 주민들로 선정된 130명이 ‘새빛돌보미’로 참여하고 있다. 또 관할 동 전담공무원을 ‘돌봄플래너’로 지정해 돌봄이 필요한 시민을 먼저 찾아내고 맞춤형 복지서비스를 직접 통합·연계하고 있다. 이를 통해 현재까지 총 840명의 시민이 상담을 진행해 총 650건의 복지서비스를 제공하는 성과를 거뒀다. 시는 2025년까지 44개 모든 동으로 서비스를 확대할 예정이다. 한편, 시는 갈수록 증가하는 1인 가구를 체계적으로 지원하기 위한 컨트롤타워도 구축한다. 전체 가구의 34.4%를 차지하는 1인 가구에 대한 지원사업을 총괄하는 전담 부서를 통해 △1인 가구 지원사업 추진 컨설팅 △신규 사업 발굴·활성화 방안 논의 △1인 가구 시민 홍보 자료 제작 등 현재 5개 부서에서 시행하고 있는 28개 사업을 지속적으로 관리·확대할 방침이다. 아울러 청년층 1인 가구의 복지수요와 실효성 있는 정책 발굴을 위해 전문가를 포함한 시민참여단을 모집하고, 1인 가구 밀집지역을 찾아가 △부동산 △재무법률 △생활경제 등의 맞춤형 상담창구도 운영한다. 주거침입이나 절도 등 1인 가구의 범죄 피해에 대한 두려움을 해소하기 위한 안전망 제공사업도 함께 추진된다. 박란자 복지여성국장은 ""다양한 구성원의 삶을 존중하고, 평등한 포용사회로 나아가는 사업을 적극 추진하겠다""며 ""사회적 약자를 꼼꼼하게 찾아 촘촘하게 지원하고, 새로운 복지 수요에 적극 대응할 정책들을 마련해 빈틈없는 돌봄을 위해 지원할 것""이라고 말했다. ]",[],https://www.news1.kr/articles/5153923,https://n.news.naver.com/mnews/article/002/0002298503?sid=102
2023.08.31.,내일신문,,"담양군, ‘담양형 향촌돌봄’ 본격 추진한다",,,http://www.naeil.com/news_view/?id_art=472033,http://www.breaknews.com
2023.08.29.,서울경제,,전남 공립요양병원 중 유일 '최우수' 등급 받은 신안…차별화된 지역사회 돌봄...,,,https://www.sedaily.com/NewsView/29TLH2XWMP,http://news1.kr/
2023.08.29.,팍스경제TV,,"수원시, 돌봄특례시 실현에 '1인가구 종합 컨트롤타워' 구축",,,http://www.paxetv.com/news/articleView.html?idxno=184568,http://www.paxetv.com
2023.08.29.,서울경제,,전남 공립요양병원 중 유일 '최우수' 등급 받은 신안…차별화된 지역사회 돌봄...,,,https://www.sedaily.com/NewsView/29TLH2XWMP,http://www.sedaily.com
