Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.31.,베이비타임즈,,"복지부·건보, 제3회 지역사회통합돌봄 정책토론회 개최",,,http://www.babytimes.co.kr/news/articleView.html?idxno=60131,http://www.pressian.com/
2022-08-31 02:17:00,연합뉴스,사회,돌봄 등 사업장 94%서 주52시간제 위반·수당 미지급 등 적발,"[ 시, 지원대상자 추천…월드휴먼브리지,  주거환경개선사업·봉사활동 참여·명절 위문품 지원 등 지역사회 돌봄사업 지속 운영하기로    ▲안광복 청주월드휴먼브리지 대표(왼쪽 2번째)와 오세동 청주시 부시장 등 관계자들이 지역사회돌봄사업 협약을 맺은 후 기념촬영을 하고 있다 ⓒ청주시충북 청주시(시장 이범석)와 청주월드휴먼브리지(대표 안광복 청주상당교회 담임목사)는 30일 청주시청에서 지역사회 돌봄사업 추진을 위한 협약을 체결했다. 협약식에는 오세동 부시장을 비롯한 청주시 관계자와 안광복 청주월드휴먼브리지 대표, 주남두 사무총장 등이 참석했다. 지난 2019년부터 매년 이어진 협약에 따라 청주시는 청주시 소외이웃 등 지원 대상자를 추천하고, 청주월드휴먼브리지는 자원봉사단을 구성하여 주거환경개선사업 및 봉사활동 참여, 명절 위문품 지원 등 지역사회 돌봄사업을 지속 운영할 계획이다.  청주월드휴먼브리지는 지난 1년간 9800만 원 상당의 저소득 가정 명절 위문품지원, 주거환경 개선, 취약계층 생필품, 식료품 지원사업 등을 추진했다. 안광복 청주월드휴먼브리지 대표는 “월드휴먼브리지는 기부문화 확산과 지역사회 문제해결을 돕는 기관으로 지역의 소외계층이 행복하게 살 수 있도록 지속적으로 지역사회 돌봄사업을 추진할 계획”이라고 밝혔다.  오세동 청주부시장은 “협약을 통해 민관이 협력하여 다양한 복지서비스 제공으로 복지사각지대 해소에 큰 도움이 될 것”이라고 감사의 뜻을 밝혔다. ]",[],https://www.yna.co.kr/view/AKR20220827036800530?input=1195m,https://n.news.naver.com/mnews/article/002/0002257104?sid=102
2022.08.30.,스포츠서울,,"광주광역시 광산구, 찾아가는 보건복지서비스 담당자 역량강화 교육",,,http://www.sportsseoul.com/news/read/1155517?ref=naver,http://www.babytimes.co.kr
2022.08.26.,MBC언론사 선정,,[집중취재M] '밤 8시까지 돌봄교실' 괜찮나?‥학부모·교사 이야기 들어보니,,,https://imnews.imbc.com/replay/2022/nwdesk/article/6402016_35744.html,https://www.yna.co.kr/
2022-08-28 12:01:15,이투데이,사회,"[피플] 조상미 중앙사회서비스원장 ""전 국민 체감 가능하도록 사회서비스 혁신...","[ 노동 관계법 위반 2천252건…시정 지시·과태료 부과노동부 ""일부·일시적 초과로 인한 법 위반, 비합리적""…제도개편 추진    주 52시간제 (CG)[연합뉴스TV 제공]    (서울=연합뉴스) 김승욱 기자 = 돌봄 업종 등의 사업장 10곳 중 9곳 이상에서 '주 52시간 근무제'를 지키지 않거나 수당을 지급하지 않는 등 노동 관계법을 위반한 것으로 나타났다.    고용노동부는 이 같은 내용을 포함한 올해 상반기 장시간 근로감독 결과를 28일 발표했다.    노동부는 노동자들의 근로시간을 단축하고자 매년 장시간 근로감독에 나서 노동 관계법 위반을 점검한다. 올해 감독은 총 498개 사업장을 대상으로 이뤄졌다.    구체적으로는 요양보호, 아이·장애인 돌봄 등 돌봄 업종 340곳과 제조업, 소프트웨어 개발업, 금융업, 사회 지원 서비스업 등 지역별 취약 업종 158곳이다.    감독 결과 498곳 중 470곳(94.4%)에서 총 2천252건의 노동 관계법 위반 사항이 적발됐다. 노동부는 2천249건에 대해 시정을 지시하고 3건에 대해 과태료를 부과했다.    48곳(9.6%)에서는 연장근로 한도(주 52시간제) 위반이 확인됐다. 주 52시간제를 어긴 근로자 774명의 초과 근로 시간은 평균 6.4시간(주 58.4시간 근무)으로 나타났다.    위반 사업장 48곳의 전체 근로자 수 대비 연장근로 한도 위반 근로자 비율은 14.8%(5천240명 중 774명)다. 주요 위반 사유는 작업량 예측의 어려움, 갑작스러운 업무량 증가 등으로 파악됐다.    특히 돌봄 업종에서는 교대제 근로자의 백신 접종, 코로나19 확진 등으로 남은 근로자의 업무량이 늘어난 경우가 많은 것으로 조사됐다.    270곳(54.2%)은 취업규칙 작성·신고 위반, 256곳(51.4%)은 '근로조건 명시 안 함'이 적발됐다.    193곳(38.8%)은 연차 미사용 수당 미지급, 연장·휴일 근로 가산 수당 미지급 등이 적발됐다. 미지급 금액은 총 16억9천300여만원으로, 노동부는 지급을 지시했다.    노동부 관계자는 ""근로자의 건강권 보호를 위해 장시간 근로 감독을 지속해서 추진하고, 법 위반에 대한 시정지시 이행 여부를 확인하겠다""고 말했다.    다만, 이 관계자는 ""사업장 전체적으로는 주 52시간제를 준수하고 있지만, 1∼2명의 근로자가 일시적으로 주 52시간을 넘게 일해 법을 위반하는 사례에 대해서는 현행 근로시간 규제방식이 합리적인지 생각해볼 시점""이라고 덧붙였다.    이 같은 발언은 현재 노동부가 추진 중인 근로시간 제도 개편과 맥을 같이한다.    노동부는 '주 단위'로 관리하는 연장 근로시간을 노사 합의를 거쳐 '월 단위'로 관리할 수 있도록 하는 방안을 검토하고 있으며, 전문가들로 구성된 '미래노동시장 연구회'가 구체적인 개편 방향을 논의 중이다.    ksw08@yna.co.kr ]",[],https://www.etoday.co.kr/news/view/2167495,https://n.news.naver.com/mnews/article/001/0013402141?sid=102
2022.08.18.,연합뉴스언론사 선정,,"아이 봐주는 친인척에 월 30만원…서울시, 돌봄수당 신설(종합)",,,https://www.yna.co.kr/view/AKR20220818045851004?input=1195m,http://www.sportsseoul.com/
2022-08-30 13:36:02,kbc광주방송언론사 선정,사회,"시세 3배 월세 발달장애인 돌봄주택, 장애인단체 상임이사 소유","[     [스포츠서울|광산구=조광태 기자] 광주광역시 광산구는 지난 29일 구청 7층 윤상원홀에서 보건복지서비스 담당자 등 100여명을 대상으로 역량강화 교육을 실시했다고 밝혔다.2022년 주민자치형 공공서비스 구축사업의 일환인 이번 교육에서는 찾아가는 보건복지서비스 정책 이해, 동 공공서비스 플랫폼 기능 확대 등 변화하는 사회환경과 공공서비스 전달체계에서 요구되는 역량을 주제로 강의가 진행됐다.강사로 나선 박경원 서울특별시 사회서비스원 전략기획실장은 “다양한 지역문제를 예방하고 해결하기 위해서는 민·관이 함께 하는 공동 영역 확대가 필요하다”고 강조했다.광산구 관계자는 “이번 교육을 통해 동에서의 복지, 건강 기능 역할이 강화되기를 기대하며 지속적으로 역량강화 교육을 지원하겠다”고 전했다.한편 주민자치형 공공서비스 구축사업은 찾아가는 보건복지서비스를 확대해 공동체 돌봄을 활성화하는 기반을 조성하는 사업으로 광산구는 찾아가는 보건복지 인프라 확대를 위해 현재 16개 동에 간호직 공무원을 선배치했으며 5개 농촌동에는 감염병 상황에 따라 추후 배치할 계획이라고 전했다.조광태기자 chogt@sportsseoul.com ]",[],http://www.ikbc.co.kr/article/view/kbc202208280026,https://n.news.naver.com/mnews/article/468/0000878294?sid=102
2022.08.21.,연합뉴스,,"LH, 내달 '어르신 생활 돌봄서비스' 시범 사업 진행",,,https://www.yna.co.kr/view/AKR20220821012600003?input=1195m,http://imnews.imbc.com/
2022.08.29.,연합뉴스,,주민참여 가족서비스 아이디어 공모전 대상에 '구로구가족센터',,,https://www.yna.co.kr/view/AKR20220829070000371?input=1195m,https://www.yna.co.kr/
2022-08-29 11:19:07,내일신문,사회,돌봄·지역 취약업종 10% '주52시간제' 위반,"[ 첫 육아유직 낸 남성 돕는 아이디어로 최고점(서울=연합뉴스) 이상서 기자 = 한국건강가정진흥원(이사장 김금옥)은 '2022 주민참여 가족서비스 아이디어 공모전' 최우수상에 서울 구로구가족센터를 선정했다고 29일 밝혔다.    구로구가족센터는 처음 육아휴직을 낸 남성에게 필요한 교육 프로그램과 자조 모임 지원, 육아 경험을 주제로 한 서적 출간 지원 등을 제안해 가장 좋은 점수를 받았다.     센터는 상패와 상금 100만원을 받았다.    2등인 우수상은 '안심심(安心心) 여행 키트'를 지원한 김보은 씨와 '마을주민과 다문화가정, 그리고 귀농 청년들이 다 함께 화합하는 커뮤니티의 장'을 지원한 변주은 씨에게 돌아갔다.    김 씨는 치매 환자를 둔 가정이 여행을 떠날 때 필요한 의료 기구나 생필품 등을 대여해 주는 아이디어를 제안했다.    변 씨는 마을 이장이나 부녀회장 등 마을 지도자를 중심으로 마을주민이 함께 공동부엌이나 공동텃밭 등을 운영해 소통과 화합의 장을 마련하는 아이디어를 제안했다.    이들은 각각 상패와 상금 50만원을 받았다.    장려상은 '정보통신기술(ICT)을 활용한 심리상담 및 진로·일자리·육아 돌봄 지원 사업'을 제안한 구현진 씨를 비롯해 김미정 씨, 대구달서구가족센터, 볼로르토야 씨, 서영임 씨 등이 받았다.    이들은 각각 상패와 상금 20만원을 받았다.    김금옥 이사장은 ""앞으로도 국민과의 소통을 통해 다양한 가족 서비스 아이디어를 발굴하는 데 최선을 다하겠다""고 말했다.    [한국건강가정진흥원 제공]    shlamazel@yna.co.kr ]",[],http://www.naeil.com/news_view/?id_art=433988,https://n.news.naver.com/mnews/article/001/0013404080?sid=102
2022.08.31.,더나은미래,,"""노인 비율 급증하는 고령화시대... 맞춤형 돌봄서비스 제공합니다""",,,https://futurechosun.com/?p=67814,http://www.naeil.com
2022.08.28.,뉴스1,,오세훈 '돌봄수당' 빨라야 1년 뒤 지급한다,,,https://www.news1.kr/articles/4784746,http://futurechosun.com
2022.08.29.,충북일보,,괴산형 통합돌봄사업 본궤도,,,https://www.inews365.com/news/article.html?no=729184,http://news1.kr/
2022-08-28 07:00:00,경북일보,사회,[플러스 시민기자-더 나은 사회복지서비스] 5. 포항시 공동생활가정형 주거지...,"[ ""정부 협의, 조례 개정, 예산 반영 등에 1년가량 걸려""오세훈표 안심소득도 발표부터 시행까지 14개월 소요    오세훈 서울시장이 지난 18일 오전 서울시청 브리핑룸에서 육아 걱정 없는 도시를 만들기 위한 '엄마아빠 행복 프로젝트'를 발표하고 있다. /뉴스1 ⓒ News1 이동해 기자(서울=뉴스1) 김진희 기자 = 오세훈 서울시장이 발표한 서울형 아이돌봄서비스인 '돌봄수당'이 빨라야 내년 하반기 시행될 전망이다. '돌봄수당'을 지급하려면 내년도 예산안에 반영돼야 하는 데다가 사회보장제도 신설은 정부와의 논의를 거친 뒤 조례도 개정해야 해서다.28일 서울시에 따르면, 시는 최근 정부에 사회보장제 신설 요청 공문을 보내고 협의를 시작하는 등 '돌봄수당' 정책 시행을 위한 첫발을 뗐다. 서울시는 '아이키우기 좋은 서울'을 만들기 위한 '엄마아빠 행복 프로젝트' 시행에 향후 5년간 14조7000억원을 투입한다. 양육자인 엄마와 아빠의 행복에 초점을 맞춘 서울시 최초 종합계획으로 4대 분야 28개 사업으로 구성됐다.이 가운데 정부가 시행 중인 아이돌봄서비스의 사각지대를 보완하고자 신설하는 것이 '돌봄수당'이다. '돌봄수당'은 조부모 등 4촌 이내 친인척에게 월 40시간 이상 아이를 맡기거나 민간 아이돌봄 서비스를 이용하는 가정에 월 30만원을 지원하는 내용이다. 대상은 36개월 이하 영아를 두고 양육공백이 발생한 기준중위소득 150% 이하인 가구이며 지원기간은 최대 12개월이다.'돌봄수당'과 성격이 같은 정부 아이돌봄서비스 이용자는 중복 수급이 불가능하다. 대상 기준은 정부 기준을 준용하기에 다문화가정 등 한국 국적 아이를 둔 가정이라면 돌봄수당을 받을 수 있다. 어린이집에 다녀도 조부모 등으로부터 월 40시간 이상 돌봄을 받는다면 월 30만원의 수당이 지급된다는 얘기다.그러나 '돌봄수당'은 이르면 내년 하반기에나 지급이 가능하다. 빨라야 1년 뒤 받을 수 있어 당분간 육아공백을 메우기는 힘든 셈이다.서울시 관계자는 ""이제 막 발표한 사업이기 때문에 내년 예산에 반영돼야 하고 아직 정부와 협의 중인 단계""라며 ""사회보장제도 협의, 조례 개정, 예산 반영 등 각종 절차를 거치면 최소 1년은 걸릴 것""이라고 말했다.앞서 오 시장이 추진한 서울시 복지정책인 '안심소득'도 발표부터 시행까지 14개월 정도 소요됐다. 오 시장은 지난해 4·7보궐선거 후보 시절인 2월 처음으로 '안심소득' 공약을 발표했다. 이후 서울시로 들어온 5월 자문단을 구성해 본격적으로 안심소득 시범사업을 추진했으며, 같은해 11월 보건복지부로부터 승인을 받고 지난달에야 사업 첫 삽을 떴다.다만 서울시는 사회보장제도 신설 협의 과정은 무리없이 진행될 것으로 내다보고 있다.서울시는 ""종합계획은 큰 틀의 방향을 정해 발표하고 이후 관련 부처 협의 등 세부사업 절차를 통해 완성된다""며 ""'돌봄수당' 사업의 여러 가지 긍정적인 요소를 고려하면 사회보장제도 신설 협의는 무리없이 진행될 것""이라고 설명했다.시는 올 하반기 중 정부와의 협의를 마치고 당초 계획대로 내년에 사업을 시행할 방침이다.   ]","['돈이 없는 거겠지. 돌려막기해서 나중엔 빚이 쌓이겠고.', '니가 제대로 하는 일이나 있니?', '오세훈 시장님  교통방송 없애고  교육방송 진행하기로  하셨는데 왜  진행 안시키고 계신가요?', '조부모주는돈을 왜 부모 소득기준으로주지?\n\n재벌집에 노는 부모는 받게하겠단거지?\n기가차네', '', '안심소득 실험하느라 돈이 없는거지 으리으리한거 눈에 보이는거 하려고 말고 배수구 청소처럼 기본이나 지키시길', '소득불균형이 극심해진 요즘, 약자와의 동행은 중단없이 진행되어야 합니다. 오세훈을 지지합니다']",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2110842,https://n.news.naver.com/mnews/article/421/0006301022?sid=102
2022.08.25.,여성신문언론사 선정,,서울시 '육아조력자' 돌봄수당 준다,,,http://www.womennews.co.kr/news/articleView.html?idxno=227237,http://www.inews365.com
2022.08.25.,세계일보,,"서울시, 아픈 1인가구 위해 퇴원 후 돌봄서비스 제공",,,http://www.segye.com/content/html/2022/08/24/20220824520099.html?OutUrl=naver,http://www.kyongbuk.co.kr
2022.08.29.,천지일보,,"부산 서구, 고독사 예방·관리 ‘스마트 돌봄프러그 사업’ 추진",,,http://www.newscj.com/article/20220829580771,http://www.womennews.co.kr/
2022-08-25 07:21:01,경기일보,사회,시흥시 복지사각지대 지원 ‘올인’…돌봄SOS센터 운영,"[ 조부모 등 4촌 이내 친인척에 아이 맡기면 월 30만원 지원중위소득 150% 이하 대상    23일 서울 서초구 소재 놀이터에서 아이를 돌보는 아이돌보미의 모습. ⓒ홍수형 기자서울시가 0~3세 손주·손녀나 조카를 돌보는 조부모·이모·고모·삼촌 등 4촌 이내 친·인척에게 월 30만원의 돌봄수당을 지원한다.서울시는 지난 18일 '엄마아빠 행복 프로젝트'를 발표했다. 내년부터 기준중위소득 150% 이하 가구를 대상으로 36개월 이하 영아를 월 40시간 이상 돌봐주는 조부모 등 4촌 이내 친인척에게 아이 1명당 월 30만원(2명 45만원·3명 60만원)의 돌봄수당을 지원하는 것이 골자다. 아이가 2명이면 월 45만원, 3명이면 월 60만원을 받는다. 서울시는 ""예산 한계와 시범사업이라는 점을 고려해 대상을 결정한 것으로, 앞으로 소득 기준을 폐지하는 게 맞다고 본다""고 밝혔다. 부모가 민간 아이돌봄 서비스를 이용한다면 시와 협력한 민간서비스 기관에서 이용 가능한 월 30만원 상당의 바우처를 지급한다. 지원 기간은 최대 12개월이다.서울 서초구와 광주광역시가 조부모를 대상으로 손주 돌봄수당을 지급하고 있지만, 친인척까지 돌봄수당 지급 대상을 확대하는 것은 서울시가 처음이다. 23일 온라인 커뮤니티를 비롯해 사회관계망서비스(SNS)에서는 서울시의 '엄마아빠 행복 프로젝트' 관련 반응이 이어지고 있다. 돌봄수당 정책이 언제쯤 시행될지, 다른 지자체에서도 추후 시행에 나설 가능성이 있는지 등을 묻는 긍정적인 반응도 있었지만 중위소득 150% 이하 기준, 부정수급 등 정책의 실효성이 없다는 의견도 있었다.""조부모님께 드릴 용돈 늘어"" ""금전적 부담이 줄었다""돌봄수당에 찬성하는 부모들은 현금성 지원에 ""조부모님께 드릴 용돈이 더 늘었다"" ""금전적 부담이 줄었다""며 환영했다. 1살, 9살 남매를 키우는 A씨는 ""큰 애가 학원을 다니면서부터 작은 아이 육아에 경제적 부담감을 느끼고 있었는데 정부에서 이런 정책을 발표해서 안심된다""며 ""엄청 큰 돈은 아니지만 가끔 친정엄마께서 아이를 봐주시는데 용돈이라도 더 드릴 수 있을 것 같다""고 얘기했다.3살, 5살 두 아들을 키우는 B씨는 ""아이를 유치원에 보내고 남은 시간 동안 아이 돌보미와 공동 육아를 하고 있다""며 ""지금은 사설 아이돌보미를 고용하고 있는데 정책을 보니까 민간 아이돌봄 서비스를 이용하면 바우처를 받을 수 있을 것 같아서 돌봄수당에 대한 기대가 크다""고 밝혔다.""현금성 지원보다 육아휴직 의무화·근로시간 단축제""반면 돌봄수당에 반대하는 이들은 정책 실효성이 없다고 지적한다. 1살 아들을 키우는 C씨는 정책 실효성이 부족하다고 비판했다. C씨는 ""저 같은 경우는 양가 부모님 모두 아이를 돌봐 줄 형편이 안 되고 친·인척도 딱히 없는 상태""라며 ""그런 경우를 대비해 민간 아이돌봄 서비스도 제공되지만 1명당 최대 월 30만원 지급이면 최저시급으로 따졌을 때 하루에 두 시간은 맡길 수 있는 것인가""라고 지적했다. 이어 ""등·하원 도우미만 고용해도 월 100만원은 바로 깨진다. 30만원이라도 지원 받는 것에 감사해야 하나""라며 ""개인적으로 행복한 육아를 위해선 혼자 육아하는 시스템을 자체를 바꿔야 한다""고 말했다.아이돌보미 9년차인 60대 D씨도 ""사설이 아닌 민간 기관에 아이를 맡겼을 경우 돌보미 교체가 어려울 수 있다. 인력이 부족하기 때문""이라며 ""매칭도 어려운 편이라 부모들이 조금 더 비싸더라도 사설을 더 선호하는 편""이라고 말했다.실질적으로 돌봄 부담을 덜기 위해선 현금성 지원보다 육아휴직 의무화나 근로시간 단축제 등 부모가 제대로 육아할 수 있는 환경을 만드는 것이 핵심이라고 주장도 있다. F씨는 ""서울 살면서 중위소득 150% 이하가 그렇게 많지도 않다""며 ""차라리 기업에 육아휴직 의무화나 근로시간 단축제를 도입하는 것이 어떨까. 정책이 아닌 돈으로 때우려는 것 안 좋아 보인다""고 지적했다. ]","['반대합니다. 왜 내 자식을 키워주는 부모 친인척에게 당연히 해야하는 본인의 기본적인 도리를 시에서 합니까? \n그걸 위해 다수의 국민의 세금을 사용하는것도 문제고\n아이를 베이비시터에게 부탁하면 그거는 또 어떻게 지원할건가요?', '의미 없고, 차라리 아이를 돌봐주는 공공 돌봄기관을 만드는게...\n왜 이런 의미없는 정책을 자꾸 만들지?\n애셋 엄마임...\n의미 없는 정책임 중위 150% 도 말도 안됨\n저거 지원받는 사람 몇없고,', '대부분의 정책에는 혜택을 받는 사람이 있고 못 받는 사람이 있다 그런데 혜택이 없는 사람보다 있는 사람에게 가면 상대적박탈감이 더 간다 돌봐줄 부모 없고 친인척 없는 사람이 더 혜택이 필요한데 이거는 그게 아니니', '아휴. 정책이   돈뿌리는 정책이네\n\n육아조력자가있음 지원해즐게 아니라\n조력자가  없는 사람을 도와줘야지\n\n할미니할아버지 배우자없는 혼자키으는 가정을 도와야지\n\n가족끼리 서로돌볼 여건되는 사람보다\n없어서 사람을 고용할수밖에 없는 사람한테 지원을 해주세요', '고만 좀 해라. 이런다도 애 더 안 낳아. 자꾸 왜 출산을 돈으로 해결하려들까?', '', '보육원 보호기간 종료후 700만원 들고나와서  새출발해야하는 스무살 새내기들의 슬픈뉴스가 연일 보도되고있다. 진짜 절실한곳이 어딘지 알고  혈세 사용해라. 참 어이없다.', '봐주는지 안봐주는지 어떻게 확인할껀데?', '부모 .친칙동원해서 돌봄수당까지 받겠네.\n\n진짜 애맡길  사람없는\n조부모없는 한부모가정이나 지원해라.', '반대다', '저걸 어떻게 증명할거냐고 조부모가 손주를 키운다는걸 어떻게 증명하고 어떻게 가려낼건데? 진짜 돈낭비하는 정책 멍청한 오세훈 ㅉ', '차라리 그돈 모으고 모아서 공공아파트를 특공으로 한채라도 30평이상으로 다 뿌려라.', '악성댓글의 얘기 조부모가 손자손녀키우는지 어떡해알음 그럼 한부모는 한부모가키우는지 어떻게아냐 진짜 멍청한건가? 아니면 진짜 정신적으로문제가있는걸까 다신청해서 개나소나받는다고? ㅋㅋㅋㅋㅋㅋㅋ 그런 논리면 모든지원에는 구멍이있는거지', '노인복지와 육아복지를 함께 겸할 수 있는 아주 좋은 정책이라 생각된다 매우 찬성!', '오세후니 이놈은 돈이 썪어나는구나 썪어나', '아이를 부모가 아닌 딴사람이 키우면 아이 정신건강에 퍽이나 좋겠군요.지원금을 퍼주는게 더 좋지않나?자기 아이가 촉법소년이 되는걸 원치 않는 부모님들은 제발 직접 키우세요.']",https://www.kyeonggi.com/article/20220829580057,https://n.news.naver.com/mnews/article/310/0000099631?sid=102
2022.08.31.,울산매일신문,,"울산재난심리회복지원센터-울산사회서비스원, 재난 피해자 일상 회복 지원 사...",,,http://www.iusm.co.kr/news/articleView.html?idxno=956202,http://www.iusm.co.kr
6면 TOP,부산일보언론사 선정,,코로나 장기화에… 취약계층 ‘돌봄 그늘’ 짙어진다,,,http://www.busan.com/view/busan/view.php?code=2022082119352414817,http://www.busan.com/
2022-08-21 19:37:01,컨슈머타임스,사회,"인천시, 인천형 치매케어로 '치매 돌봄 특별시' 조성","[ “코로나로 돌봄 서비스 지속 힘겹다”복지 종사자들 불만 목소리 커져현장 대응 구체적 매뉴얼 전무부산시 차원 사회적 지침 마련을    21일 수도권 주말 당번병원으로 지정된 서울 국립중앙의료원에서 119 구급대원들이 코로나19 중증환자를 음압병동으로 이송하고 있다. 연합뉴스코로나19로 부산지역 취약계층 돌봄의 사각지대가 더 두드러지고 있다. 코로나19 팬데믹이 반복돼 발생할 수 있는 만큼 돌봄 서비스를 위한 사회적 지침 마련이 시급하다는 지적이 이어진다.이달 초 부산 영도구에 거주하는 60대 중증장애인 A 씨는 코로나19에 감염된 채 방치될 뻔했다. 코로나19 감염 뒤 혼자 거주하는 A 씨의 집을 찾는 활동 지원사는 방문을 멈췄고, 병원에서는 코로나19 중증도가 낮다는 이유로 입원을 거부했다. 혼자서는 씻거나 밥을 차려 먹기도 힘든 A 씨에게 코로나19는 일상을 멈춰 세우는 변수가 됐다. 사정을 알게된 기관의 설득으로 방호 장비를 착용한 활동지원사가 방문을 약속했지만, 코로나19 이전 수준의 돌봄을 기대하기는 어려운 상황이다.현장의 돌봄 서비스 종사자들은 감염병 상황에서 지속적 돌봄 서비스를 이어 나가기 어려운 변수가 많다고 호소한다. A 씨와 같은 중증장애인 등 취약계층에게 돌봄 공백은 곧 생존을 위협하는 위험 요소이지만 이러한 예외 상황에서 따를 수 있는 구체적인 매뉴얼이 전혀 없다는 것이다.영도구의 한 사회복지사는 “감염병 상황에서 A 씨와 같은 사례는 자주 일어나는 일이다”며 “돌봄서비스가 반드시 필요한 대상들이 있지만 감염 가능성 속에서 종사자들의 희생에만 기대다 보니 돌봄 서비스 제공은 불안한 경우가 많다”고 말했다.잇따라 돌봄 사각지대 문제가 발생하자 부산지역 사회복지계에서는 자체적으로 ‘감염병 위기 대응 체계’ 마련에 나섰다. ‘감염병 위기대응체계구축사업’은 부산사회복지협의회에서 지난해 10월부터 마련한 사업이다. 각 지역 기관과 협의해 부족한 정부 지침을 보완하기 위해 현장 실정에 맞는 지침과 협력체계를 세운다는 내용이다.이 사업에 공모한 동래구에서는 복지 서비스 지침을 마련하는 작업을 진행하고 있다. 지역 상황과 돌봄의 특수성을 감안해 시설운영과 서비스 제공 방침을 세운다는 내용이다. 민간과 민간 사이의 협력 체계도 구축된다. 이러한 지침과 협력 체계가 있다면 보건 당국의 방역 지침에 따라 복지 시설이 일괄적으로 문을 닫지 않고 감염병 상황 등을 감안해 서비스를 지속해서 제공할 수 있다. 지역 내 사회복지기관 종사자들의 감염병 상황에 대한 대응 역량을 기르기 위해 감염병 교육과 재난 대응 모의훈련도 진행했다.동래구지역사회보장협의체 김재용 팀장은 “어떤 상황에서도 복지 서비스, 돌봄이 지속해서 제공될 수 있는 체계를 구축하는 것이 목적”이라며 “확진자가 다수 발생해 어르신들에게 식사를 제공하던 복지관이 폐쇄된다면 인근 시설에서 식사 제공 대상 어르신들의 정보를 확보해 식사를 대신 제공할 수 있다”고 전했다. 부산사회복지협의회 박종혁 부장은 “구·군별 협의체에서 민관이 함께 돌봄 서비스 제공 수준을 결정하는 동래구 모델이 성공적으로 안착해 부산 전역으로 확산된다면 감염병 상황에서도 돌봄 공백과 인권 침해를 최소화할 수 있다고 기대한다”고 밝혔다.전문가들은 감염병 상황에 적용할 수 있는 돌봄 서비스 지침을 마련하고 이를 수행할 수 있는 인력 확보가 필요하다고 지적한다. 부산복지개발원 이재정 고령사회연구부장은 “감염병 유행 상황에서 돌봄 기관과 서비스 운영 지침을 설계하고 적용하는 시도는 또 다른 감염병 확산 등 사회적 재난에 대비해서 꼭 필요하다”며 “긴급 상황에서 돌봄 시설을 찾지 못하는 사람들을 어떻게 발굴해 서비스를 제공할 것인지 방안도 고민해야 할 시점”이라고 말했다.부산생명의전화 홍재봉 원장은 “보건 당국에서 설정한 방역 지침을 획일적으로 적용하면 복지 시설이 폐쇄되거나 피돌봄자가 감염되면 그대로 모든 돌봄 서비스가 중단되는 결과로 이어진다”며 “돌봄 서비스를 지속해서 제공할 수 있는 인력을 확보하기 위한 교육과 훈련도 필요하다”고 전했다. ]","['정부에서는  신경조차 안씀', '과학 방역은 전정부 까대며 표받기 위한 페이크였네요 ㅎㅎㅎ  그걸 사실로 믿고 표준 사람들...  대선전에 전정부 그리 욕하던 사람들 다 어디 가셨나????  간편 키트로 10만명이면 기존 pcr 방식이면  최소 몇배는 더 감염임']",https://www.cstimes.com/news/articleView.html?idxno=510170,https://n.news.naver.com/mnews/article/082/0001170686?sid=102
2022.08.27.,머니투데이,,부천시 '재택의료센터 시범사업' 추진…통합돌봄 체계 구축,,,http://news.mt.co.kr/mtview.php?no=2022082718511185022,http://www.cstimes.com
A25면 1단,경향신문,,[기고] K돌봄은 있는가,,,https://www.khan.co.kr/opinion/contribution/article/202208240300015,http://www.mt.co.kr/
2022-08-27 18:53:08,뉴시스언론사 선정,사회,"정부, 재가서비스로 독거노인 재택치료자 건강상태 파악","[     경기 부천시는 정부 국정과제인 '커뮤니티케어 실현을 위한 지역-돌봄 연계체계 구축'을 위한 재택의료센터 시범사업을 추진하고 있다고 26일 밝혔다.부천시 지역사회 통합돌봄 방문진료 참여의료기관인 부천의료복지사회적협동조합 부천시민의원이 다년간의 방문진료 경험을 바탕으로 '재택의료센터 시범사업 의료기관'으로 선정됐다.장기요양인정자(1~4등급) 중 거동이 불편하고 재택의료가 필요한 대상자에게 의사, 간호사, 사회복지사, 작업치료사로 구성된 재택의료팀이 의료-요양-돌봄서비스연계-모니터링 등 포괄적 방문의료 서비스를 제공해 지역주민의 큰 호응을 얻고 있다. 재택의료센터 이용에 따른 비용은 대상자 건강상태 및 처방내역에 따라 건강보험급여 방문진료료 본인부담금 일부가 발생된다.앞서 시는 참여의료기관, 국민건강보험공단 부천지사, 부천시 재가장기요양기관협회 등 유관기관 간담회를 통해 재택의료 제공체계 대안 모색 및 지역-돌봄 연계체계 구축을 위한 협의를 진행했다.거동이 불편한 고령환자들의 가족들이 약을 대리로 처방받아 대면진료 없이 약만 복용하던 환자들도 재택의료센터 의료진 방문으로 건강상태를 점검하고 질환악화 방지와 합병증 예방을 기대할 수 있게 됐다.조용익 부천시장은 ""앞으로도 민·관 협력기반 의료·돌봄·주거·loT 등 다분야 연계 지역사회 통합돌봄 선도사업 추진을 통해 국정과제 연계 돌봄서비스 고도화와 함께 예방적·통합적 돌봄을 강화할 예정""이라고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20220819_0001983901&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/008/0004787939?sid=102
